taxon	min_age	max_age	status
t182	0	3.44952547457069	extant
t183	3.44952547457069	7.00257715241363	extant
t184	0	3.44952547457069	extant
t186	0	3.44952547457069	extant
t188	0	3.44952547457069	extant
t189	0	3.44952547457069	extant
t193	0	3.44952547457069	extant
t195	0	3.44952547457069	extant
t196	0	3.44952547457069	extant
t197	3.44952547457069	7.00257715241363	extinct
t198	0	3.44952547457069	extant
t199	0	3.44952547457069	extant
t200	0	3.44952547457069	extant
t202	0	3.44952547457069	extant
t203	10.5037352129196	14.4916601541142	extant
t203	3.44952547457069	7.00257715241363	extant
t204	3.44952547457069	7.00257715241363	extinct
t204	0	3.44952547457069	extinct
t205	3.44952547457069	7.00257715241363	extant
t205	0	3.44952547457069	extant
t206	7.00257715241363	10.5037352129196	extinct
t206	0	3.44952547457069	extinct
t207	7.00257715241363	10.5037352129196	extinct
t207	3.44952547457069	7.00257715241363	extinct
t208	3.44952547457069	7.00257715241363	extant
t208	0	3.44952547457069	extant
t213	7.00257715241363	10.5037352129196	extant
t213	3.44952547457069	7.00257715241363	extant
t214	3.44952547457069	7.00257715241363	extant
t216	3.44952547457069	7.00257715241363	extant
t219	0	3.44952547457069	extant
t221	3.44952547457069	7.00257715241363	extinct
t222	0	3.44952547457069	extant
t223	3.44952547457069	7.00257715241363	extant
t223	0	3.44952547457069	extant
t227	0	3.44952547457069	extant
t230	0	3.44952547457069	extant
t236	0	3.44952547457069	extant
t238	0	3.44952547457069	extant
t239	0	3.44952547457069	extant
t241	0	3.44952547457069	extant
t246	0	3.44952547457069	extant
t248	0	3.44952547457069	extant
t251	7.00257715241363	10.5037352129196	extinct
t251	3.44952547457069	7.00257715241363	extinct
t252	3.44952547457069	7.00257715241363	extant
t253	3.44952547457069	7.00257715241363	extinct
t253	0	3.44952547457069	extinct
t256	3.44952547457069	7.00257715241363	extant
t256	0	3.44952547457069	extant
t257	7.00257715241363	10.5037352129196	extant
t257	3.44952547457069	7.00257715241363	extant
t258	0	3.44952547457069	extant
t259	0	3.44952547457069	extant
t261	7.00257715241363	10.5037352129196	extant
t261	0	3.44952547457069	extant
t262	3.44952547457069	7.00257715241363	extinct
t266	0	3.44952547457069	extant
t271	3.44952547457069	7.00257715241363	extant
t271	0	3.44952547457069	extant
t272	0	3.44952547457069	extant
t273	0	3.44952547457069	extant
t274	0	3.44952547457069	extant
t277	0	3.44952547457069	extant
t278	3.44952547457069	7.00257715241363	extinct
t280	3.44952547457069	7.00257715241363	extant
t280	0	3.44952547457069	extant
t281	3.44952547457069	7.00257715241363	extinct
t284	0	3.44952547457069	extant
t285	0	3.44952547457069	extant
t286	0	3.44952547457069	extant
t289	0	3.44952547457069	extant
t291	0	3.44952547457069	extant
t293	7.00257715241363	10.5037352129196	extinct
t294	0	3.44952547457069	extinct
t295	0	3.44952547457069	extant
t296	0	3.44952547457069	extant
t298	0	3.44952547457069	extant
t304	0	3.44952547457069	extant
t305	0	3.44952547457069	extant
t306	0	3.44952547457069	extant
t312	0	3.44952547457069	extant
t313	0	3.44952547457069	extant
t316	0	3.44952547457069	extant
t322	3.44952547457069	7.00257715241363	extant
t322	0	3.44952547457069	extant
t324	0	3.44952547457069	extant
t325	0	3.44952547457069	extant
t327	0	3.44952547457069	extant
t330	0	3.44952547457069	extant
t332	0	3.44952547457069	extant
t339	0	3.44952547457069	extant
