taxon	min_age	max_age	status
t262	0	3.39122588730728	extant
t264	3.39122588730728	6.81030722117672	extant
t265	0	3.39122588730728	extant
t266	0	3.39122588730728	extant
t268	0	3.39122588730728	extant
t273	0	3.39122588730728	extant
t275	0	3.39122588730728	extant
t278	3.39122588730728	6.81030722117672	extant
t278	0	3.39122588730728	extant
t290	0	3.39122588730728	extant
t293	0	3.39122588730728	extant
t300	0	3.39122588730728	extant
