taxon	min_age	max_age	status
t248	0	3.87196698940049	extant
t249	3.87196698940049	7.2700503996263	extinct
t251	3.87196698940049	7.2700503996263	extinct
t252	3.87196698940049	7.2700503996263	extant
t252	0	3.87196698940049	extant
t256	3.87196698940049	7.2700503996263	extant
t256	0	3.87196698940049	extant
t257	0	3.87196698940049	extant
t258	3.87196698940049	7.2700503996263	extant
t262	0	3.87196698940049	extant
t264	0	3.87196698940049	extant
t265	3.87196698940049	7.2700503996263	extinct
t265	0	3.87196698940049	extinct
t267	0	3.87196698940049	extant
t268	3.87196698940049	7.2700503996263	extant
t268	0	3.87196698940049	extant
t269	0	3.87196698940049	extant
t270	0	3.87196698940049	extant
t276	7.2700503996263	10.864767683049	extant
t276	0	3.87196698940049	extant
t277	0	3.87196698940049	extant
t278	7.2700503996263	10.864767683049	extinct
t280	0	3.87196698940049	extant
t282	0	3.87196698940049	extant
t285	7.2700503996263	10.864767683049	extant
t285	0	3.87196698940049	extant
t286	3.87196698940049	7.2700503996263	extinct
t287	7.2700503996263	10.864767683049	extant
t289	3.87196698940049	7.2700503996263	extinct
t290	0	3.87196698940049	extant
t291	0	3.87196698940049	extant
t292	0	3.87196698940049	extant
t294	3.87196698940049	7.2700503996263	extant
t294	0	3.87196698940049	extant
t295	0	3.87196698940049	extant
t296	0	3.87196698940049	extant
t297	0	3.87196698940049	extant
t299	0	3.87196698940049	extant
t300	0	3.87196698940049	extant
t302	0	3.87196698940049	extant
t303	0	3.87196698940049	extant
t304	0	3.87196698940049	extant
t306	0	3.87196698940049	extant
t311	0	3.87196698940049	extant
t312	3.87196698940049	7.2700503996263	extant
t313	0	3.87196698940049	extant
t315	0	3.87196698940049	extinct
t316	3.87196698940049	7.2700503996263	extinct
t317	3.87196698940049	7.2700503996263	extant
t317	0	3.87196698940049	extant
t320	0	3.87196698940049	extant
t325	3.87196698940049	7.2700503996263	extant
t325	0	3.87196698940049	extant
t326	0	3.87196698940049	extant
t327	7.2700503996263	10.864767683049	extant
t327	0	3.87196698940049	extant
t328	7.2700503996263	10.864767683049	extinct
t328	0	3.87196698940049	extinct
t329	0	3.87196698940049	extant
t330	0	3.87196698940049	extant
t334	0	3.87196698940049	extant
t338	3.87196698940049	7.2700503996263	extant
t338	0	3.87196698940049	extant
t339	0	3.87196698940049	extant
t340	0	3.87196698940049	extinct
t341	0	3.87196698940049	extant
t344	0	3.87196698940049	extant
t349	0	3.87196698940049	extant
t350	0	3.87196698940049	extant
t356	3.87196698940049	7.2700503996263	extant
t356	0	3.87196698940049	extant
t357	0	3.87196698940049	extant
t358	0	3.87196698940049	extant
t359	0	3.87196698940049	extant
t361	0	3.87196698940049	extant
t363	0	3.87196698940049	extant
t364	0	3.87196698940049	extant
t366	0	3.87196698940049	extinct
t369	0	3.87196698940049	extant
t374	0	3.87196698940049	extant
t377	3.87196698940049	7.2700503996263	extant
t377	0	3.87196698940049	extant
t378	7.2700503996263	10.864767683049	extant
t378	0	3.87196698940049	extant
t380	7.2700503996263	10.864767683049	extant
t380	3.87196698940049	7.2700503996263	extant
t381	7.2700503996263	10.864767683049	extant
t382	3.87196698940049	7.2700503996263	extant
t382	0	3.87196698940049	extant
t383	0	3.87196698940049	extinct
t387	0	3.87196698940049	extant
t392	7.2700503996263	10.864767683049	extinct
t392	0	3.87196698940049	extinct
t393	0	3.87196698940049	extant
t394	0	3.87196698940049	extant
t395	0	3.87196698940049	extant
t396	0	3.87196698940049	extant
t397	3.87196698940049	7.2700503996263	extant
t397	0	3.87196698940049	extant
t398	0	3.87196698940049	extant
t399	0	3.87196698940049	extant
t402	0	3.87196698940049	extant
t403	3.87196698940049	7.2700503996263	extant
t404	0	3.87196698940049	extant
t405	0	3.87196698940049	extant
t406	0	3.87196698940049	extant
t407	3.87196698940049	7.2700503996263	extant
t407	0	3.87196698940049	extant
t408	3.87196698940049	7.2700503996263	extant
t409	0	3.87196698940049	extinct
t412	0	3.87196698940049	extant
t416	0	3.87196698940049	extant
t417	3.87196698940049	7.2700503996263	extant
t422	3.87196698940049	7.2700503996263	extant
t422	0	3.87196698940049	extant
t423	0	3.87196698940049	extant
t424	0	3.87196698940049	extant
t425	0	3.87196698940049	extant
t429	0	3.87196698940049	extant
t430	3.87196698940049	7.2700503996263	extant
t430	0	3.87196698940049	extant
t431	0	3.87196698940049	extant
t433	0	3.87196698940049	extant
t434	0	3.87196698940049	extant
t436	3.87196698940049	7.2700503996263	extant
t436	0	3.87196698940049	extant
t437	7.2700503996263	10.864767683049	extinct
t437	3.87196698940049	7.2700503996263	extinct
t438	3.87196698940049	7.2700503996263	extant
t439	0	3.87196698940049	extinct
t440	0	3.87196698940049	extant
t441	7.2700503996263	10.864767683049	extant
t441	0	3.87196698940049	extant
t442	7.2700503996263	10.864767683049	extinct
t443	3.87196698940049	7.2700503996263	extant
t443	0	3.87196698940049	extant
t444	3.87196698940049	7.2700503996263	extinct
t444	0	3.87196698940049	extinct
t446	0	3.87196698940049	extinct
t447	0	3.87196698940049	extant
t448	0	3.87196698940049	extinct
t451	0	3.87196698940049	extant
t456	0	3.87196698940049	extinct
t457	0	3.87196698940049	extinct
t458	0	3.87196698940049	extant
t459	0	3.87196698940049	extant
t460	0	3.87196698940049	extant
t461	3.87196698940049	7.2700503996263	extinct
t465	3.87196698940049	7.2700503996263	extant
t466	0	3.87196698940049	extant
t468	0	3.87196698940049	extant
t469	0	3.87196698940049	extinct
t470	0	3.87196698940049	extant
t471	0	3.87196698940049	extant
t474	0	3.87196698940049	extant
t476	0	3.87196698940049	extant
t477	0	3.87196698940049	extant
t479	0	3.87196698940049	extant
t484	0	3.87196698940049	extant
t485	0	3.87196698940049	extant
t486	3.87196698940049	7.2700503996263	extinct
t486	0	3.87196698940049	extinct
t487	3.87196698940049	7.2700503996263	extinct
t490	0	3.87196698940049	extant
t492	3.87196698940049	7.2700503996263	extinct
t493	0	3.87196698940049	extant
t494	0	3.87196698940049	extant
t495	3.87196698940049	7.2700503996263	extant
t496	3.87196698940049	7.2700503996263	extant
t496	0	3.87196698940049	extant
t501	3.87196698940049	7.2700503996263	extant
t501	0	3.87196698940049	extant
t502	0	3.87196698940049	extant
t503	3.87196698940049	7.2700503996263	extant
t503	0	3.87196698940049	extant
t504	0	3.87196698940049	extant
t507	0	3.87196698940049	extant
t509	3.87196698940049	7.2700503996263	extant
t509	0	3.87196698940049	extant
t512	0	3.87196698940049	extant
t514	0	3.87196698940049	extant
t517	0	3.87196698940049	extant
t518	3.87196698940049	7.2700503996263	extant
t518	0	3.87196698940049	extant
t520	0	3.87196698940049	extant
t522	0	3.87196698940049	extant
t523	3.87196698940049	7.2700503996263	extant
t524	0	3.87196698940049	extant
t526	3.87196698940049	7.2700503996263	extant
t527	0	3.87196698940049	extant
t528	0	3.87196698940049	extant
t529	0	3.87196698940049	extant
t531	0	3.87196698940049	extant
t539	3.87196698940049	7.2700503996263	extant
t539	0	3.87196698940049	extant
t540	0	3.87196698940049	extant
t541	0	3.87196698940049	extant
t542	0	3.87196698940049	extant
t543	0	3.87196698940049	extant
t548	0	3.87196698940049	extant
t551	0	3.87196698940049	extant
t554	0	3.87196698940049	extant
t556	0	3.87196698940049	extant
t558	0	3.87196698940049	extant
t563	0	3.87196698940049	extant
t564	3.87196698940049	7.2700503996263	extant
t564	0	3.87196698940049	extant
t565	0	3.87196698940049	extant
t567	0	3.87196698940049	extant
t571	3.87196698940049	7.2700503996263	extant
t572	3.87196698940049	7.2700503996263	extant
t572	0	3.87196698940049	extant
t574	0	3.87196698940049	extant
t575	0	3.87196698940049	extant
t577	0	3.87196698940049	extant
t578	0	3.87196698940049	extant
t581	0	3.87196698940049	extant
t584	0	3.87196698940049	extant
t586	3.87196698940049	7.2700503996263	extant
t586	0	3.87196698940049	extant
t588	0	3.87196698940049	extant
t593	0	3.87196698940049	extant
t594	0	3.87196698940049	extant
t595	3.87196698940049	7.2700503996263	extant
t596	0	3.87196698940049	extant
t597	0	3.87196698940049	extant
t598	0	3.87196698940049	extant
t599	0	3.87196698940049	extant
t601	0	3.87196698940049	extant
t603	0	3.87196698940049	extant
t604	0	3.87196698940049	extant
t605	0	3.87196698940049	extant
t606	0	3.87196698940049	extant
t612	0	3.87196698940049	extant
t613	0	3.87196698940049	extant
t614	3.87196698940049	7.2700503996263	extant
t614	0	3.87196698940049	extant
t616	0	3.87196698940049	extant
t621	3.87196698940049	7.2700503996263	extant
t621	0	3.87196698940049	extant
t623	0	3.87196698940049	extant
t624	3.87196698940049	7.2700503996263	extant
t625	0	3.87196698940049	extant
t629	0	3.87196698940049	extant
t631	0	3.87196698940049	extant
t638	0	3.87196698940049	extant
t639	0	3.87196698940049	extant
t640	0	3.87196698940049	extant
t642	0	3.87196698940049	extant
t643	0	3.87196698940049	extant
t644	0	3.87196698940049	extant
t645	0	3.87196698940049	extant
t652	0	3.87196698940049	extant
t653	0	3.87196698940049	extant
t657	3.87196698940049	7.2700503996263	extant
t657	0	3.87196698940049	extant
t658	0	3.87196698940049	extant
t660	0	3.87196698940049	extant
t663	0	3.87196698940049	extant
t665	0	3.87196698940049	extant
t666	0	3.87196698940049	extant
t667	0	3.87196698940049	extant
t669	0	3.87196698940049	extant
t670	0	3.87196698940049	extant
t675	0	3.87196698940049	extant
t678	0	3.87196698940049	extant
t680	0	3.87196698940049	extinct
t683	0	3.87196698940049	extant
t688	0	3.87196698940049	extant
t689	0	3.87196698940049	extant
t693	0	3.87196698940049	extant
t694	0	3.87196698940049	extant
t695	0	3.87196698940049	extant
t697	0	3.87196698940049	extant
t698	0	3.87196698940049	extant
t702	3.87196698940049	7.2700503996263	extant
t702	0	3.87196698940049	extant
t703	0	3.87196698940049	extant
t706	0	3.87196698940049	extant
t711	0	3.87196698940049	extant
t717	3.87196698940049	7.2700503996263	extant
t717	0	3.87196698940049	extant
t721	0	3.87196698940049	extant
t722	0	3.87196698940049	extant
t723	0	3.87196698940049	extant
t724	0	3.87196698940049	extant
t726	0	3.87196698940049	extant
t728	3.87196698940049	7.2700503996263	extant
t728	0	3.87196698940049	extant
t740	0	3.87196698940049	extinct
t743	0	3.87196698940049	extant
t746	0	3.87196698940049	extant
t749	0	3.87196698940049	extant
t752	0	3.87196698940049	extinct
t753	0	3.87196698940049	extant
t755	0	3.87196698940049	extant
t762	0	3.87196698940049	extant
t763	0	3.87196698940049	extant
t767	0	3.87196698940049	extant
t769	0	3.87196698940049	extant
t777	0	3.87196698940049	extant
t779	0	3.87196698940049	extant
t784	0	3.87196698940049	extant
t791	3.87196698940049	7.2700503996263	extant
t791	0	3.87196698940049	extant
t792	0	3.87196698940049	extant
t793	0	3.87196698940049	extinct
t796	0	3.87196698940049	extant
t798	0	3.87196698940049	extinct
t799	0	3.87196698940049	extant
t802	0	3.87196698940049	extant
t803	0	3.87196698940049	extant
t812	0	3.87196698940049	extant
t814	0	3.87196698940049	extant
t815	0	3.87196698940049	extant
t816	0	3.87196698940049	extant
t817	0	3.87196698940049	extant
t818	0	3.87196698940049	extant
