taxon	min_age	max_age	status
t98	0	3.74909909674898	extant
t99	0	3.74909909674898	extinct
t102	3.74909909674898	7.55792808377494	extant
t105	7.55792808377494	11.3348630089313	extant
t105	3.74909909674898	7.55792808377494	extant
t107	0	3.74909909674898	extant
t108	0	3.74909909674898	extant
t112	0	3.74909909674898	extinct
t117	0	3.74909909674898	extant
t120	0	3.74909909674898	extant
t121	0	3.74909909674898	extant
t125	0	3.74909909674898	extant
t126	0	3.74909909674898	extinct
t127	0	3.74909909674898	extant
t129	0	3.74909909674898	extant
t132	0	3.74909909674898	extant
t133	0	3.74909909674898	extant
t135	0	3.74909909674898	extant
t137	0	3.74909909674898	extant
t139	3.74909909674898	7.55792808377494	extant
t142	0	3.74909909674898	extant
t143	0	3.74909909674898	extant
t145	0	3.74909909674898	extant
t146	7.55792808377494	11.3348630089313	extant
t146	3.74909909674898	7.55792808377494	extant
t147	3.74909909674898	7.55792808377494	extant
t147	0	3.74909909674898	extant
t148	3.74909909674898	7.55792808377494	extant
t148	0	3.74909909674898	extant
t150	3.74909909674898	7.55792808377494	extant
t150	0	3.74909909674898	extant
t151	0	3.74909909674898	extant
t152	0	3.74909909674898	extant
t153	3.74909909674898	7.55792808377494	extant
t153	0	3.74909909674898	extant
t154	3.74909909674898	7.55792808377494	extant
t154	0	3.74909909674898	extant
t155	0	3.74909909674898	extant
t157	0	3.74909909674898	extant
t167	7.55792808377494	11.3348630089313	extant
t167	0	3.74909909674898	extant
t168	0	3.74909909674898	extant
t187	0	3.74909909674898	extant
t189	0	3.74909909674898	extant
t190	0	3.74909909674898	extant
t191	0	3.74909909674898	extant
t192	0	3.74909909674898	extant
t196	0	3.74909909674898	extant
t197	0	3.74909909674898	extant
t198	0	3.74909909674898	extant
t201	0	3.74909909674898	extinct
t204	0	3.74909909674898	extant
t207	3.74909909674898	7.55792808377494	extant
t209	0	3.74909909674898	extant
t213	3.74909909674898	7.55792808377494	extant
t213	0	3.74909909674898	extant
t214	3.74909909674898	7.55792808377494	extant
t214	0	3.74909909674898	extant
t215	0	3.74909909674898	extant
t218	0	3.74909909674898	extant
t219	0	3.74909909674898	extant
t220	0	3.74909909674898	extant
t221	0	3.74909909674898	extant
t225	0	3.74909909674898	extant
t226	0	3.74909909674898	extant
t230	0	3.74909909674898	extant
t231	0	3.74909909674898	extant
t233	0	3.74909909674898	extant
t236	0	3.74909909674898	extant
t237	0	3.74909909674898	extant
t238	0	3.74909909674898	extant
t241	0	3.74909909674898	extant
t242	0	3.74909909674898	extant
t244	0	3.74909909674898	extant
t246	0	3.74909909674898	extant
