taxon	min_age	max_age	status
t253	0	3.34728578897193	extant
t254	3.34728578897193	7.29918691966062	extant
t254	0	3.34728578897193	extant
t255	0	3.34728578897193	extinct
t256	0	3.34728578897193	extant
t257	0	3.34728578897193	extant
t259	0	3.34728578897193	extant
t261	0	3.34728578897193	extant
t262	0	3.34728578897193	extant
t263	0	3.34728578897193	extant
t269	0	3.34728578897193	extant
t271	0	3.34728578897193	extant
t276	0	3.34728578897193	extant
t278	0	3.34728578897193	extant
t281	0	3.34728578897193	extant
t284	0	3.34728578897193	extant
t288	0	3.34728578897193	extant
t289	0	3.34728578897193	extant
