taxon	fad	lad
t635	7.52882373682391	7.52882373682391
t636	1.71946395138948	1.71946395138948
t637	3.239621461858	1.29114882911628
t638	1.58565509394477	1.42388666775744
t640	2.49951405428522	2.49951405428522
t642	2.30382748162609	2.30382748162609
t644	1.17188125374779	1.17188125374779
t647	10.1359672376568	2.64394679498555
t649	5.89278288415756	1.22693467047954
t651	7.10638894372327	7.10638894372327
t652	0.240981544714558	0.240981544714558
t653	0.169487603193851	0.169487603193851
t654	0.955565472105317	0.955565472105317
t659	7.73145513928851	5.43383293794513
t660	0.978219401049234	0.978219401049234
t661	1.47781814466101	1.47781814466101
t665	3.24883284402499	3.24883284402499
t666	0.194339926632292	0.194339926632292
t667	2.5892192513506	2.5892192513506
t668	0.905146201465065	0.905146201465065
t670	4.37227549754029	4.37227549754029
t677	3.07689959193958	3.07689959193958
t679	1.10686643425193	1.07614045407441
t680	1.0445672316579	1.0445672316579
t681	2.01223474915134	2.01223474915134
t682	4.6158089136764	4.6158089136764
t688	2.43246445424923	2.43246445424923
t689	4.81148785212912	3.72620610287316
t690	1.2409519196016	1.2409519196016
t691	8.02902499331698	2.06847468377533
t693	1.98680084074587	1.53605394598891
t694	3.76589393813788	3.76589393813788
t703	3.26603702792264	3.26603702792264
t704	1.01251108516005	0.952981162671716
t705	1.43223679812794	1.43223679812794
t709	1.21248792283608	1.21248792283608
t710	3.44678255895468	2.8582297216546
t715	3.34968339481162	3.34968339481162
t717	3.6335117856105	3.6335117856105
t727	7.72306260899026	7.72306260899026
t728	4.09940223776334	1.888025587194
t729	1.80984937825886	1.80984937825886
t731	5.03946799393813	5.03946799393813
t738	1.24657909288517	0.860430373768128
t741	4.11572834476611	1.69058578647418
t744	0.627959052424668	0.627959052424668
t745	2.31474809930125	1.69440517764601
t746	2.25037658492588	1.04580653892073
t749	0.122873137000468	0.122873137000468
t751	0.690308627391609	0.690308627391609
t754	3.85833363713499	3.85833363713499
t755	2.2824162981824	1.79845691267808
t759	1.9370720821254	1.05078792107677
t760	1.29458739090875	0.784381433372413
t763	4.07977822058162	4.07977822058162
t765	3.37778214962791	1.17899657979866
t767	1.76890075548291	1.76890075548291
t769	0.318827430645261	0.215288348348704
t770	2.58813670117395	2.58813670117395
t771	0.967109094816429	0.375405510364772
t776	0.335250948772476	0.335250948772476
t779	4.87338912647603	4.15911144551276
t780	3.02066089790958	3.02066089790958
t781	1.8004148498457	1.8004148498457
t784	5.84381073334751	5.84381073334751
t785	7.04125804603286	7.04125804603286
t787	0.736729429201556	0.736729429201556
t789	2.92365738420506	1.82494458105789
t790	0.352381494179262	0.352381494179262
t791	1.56239935987675	1.50019302668406
t795	0.0902618052973345	0.0902618052973345
t802	1.65691042910255	0.811216765719028
t803	0.087491892833782	0.087491892833782
t805	0.754903385845278	0.754903385845278
t808	5.42407090434217	1.03127564752231
t809	3.609867587246	1.99360066173722
t813	2.00022941978014	2.00022941978014
t815	0.506684370202603	0.506684370202603
t816	2.45640210791882	0.893574367455223
t817	1.74341726296042	0.522870203935781
t819	2.12882094224606	0.0918554202622559
t822	1.57460047006677	1.57460047006677
t825	0.832424200757121	0.832424200757121
t826	4.91152593688752	3.82352457825428
t828	0.256644422194736	0.256644422194736
t830	0.0952183607999402	0.0952183607999402
t839	3.32036564362049	1.39338940927883
t845	1.21569031539696	1.21569031539696
t849	1.03730005758008	1.03730005758008
t852	0.577634997096016	0.577634997096016
t854	1.18938698073086	0.258069073431642
t855	0.472825574774241	0.472825574774241
t858	1.79316003223074	1.79316003223074
