taxon	fad	lad
t114	5.6870428935803	5.6870428935803
t116	0.858329819532567	0.858329819532567
t117	8.16578132334688	8.16578132334688
t118	8.12494970806355	6.12011895463283
t120	3.63081657784668	3.63081657784668
t126	10.06107379773	10.06107379773
t127	12.7298862018799	10.1016055264864
t129	6.04023422116384	6.04023422116384
t130	3.1647081099013	3.1647081099013
t131	3.9387475882202	0.889657341379841
t132	8.40779126953008	1.21850071564828
t133	1.17973638001582	1.17973638001582
t135	2.16544971737137	2.16544971737137
t137	7.57031799158932	7.57031799158932
t139	1.43158223388056	0.204395020174875
t140	0.223579383803095	0.223579383803095
t143	0.448539312516679	0.448539312516679
t148	16.8056268199573	15.2158175270299
t151	3.75957813294319	3.75957813294319
t154	2.36650441868	1.87457219326638
t155	8.64350983211174	8.27545206309486
t158	3.67622291763912	3.62579793759888
t162	9.57049078163152	1.3120486460703
t164	2.7670105290316	2.7670105290316
t167	5.48833625538849	5.48833625538849
t170	4.67890559390574	4.67890559390574
t175	8.79271167825313	5.02943891299017
t176	9.46646103664639	2.44231317221578
t180	8.12431932539952	5.48880626384243
t181	7.13551427707058	4.86903070010227
t182	4.63497572449954	4.18537222090026
t184	11.3686235471342	11.2314094421788
t185	2.85132668410622	2.85132668410622
t187	7.00493188047096	6.51632973241244
t188	6.6437798562563	3.01377258522227
t189	6.98296313898114	0.341200615659751
t192	7.84457572826483	7.84457572826483
t193	10.5625455939554	8.02936767440957
t194	7.34979371062417	1.69416705345227
t195	6.32642058108133	5.15893129705272
t199	5.33375193677605	2.17765970482287
t210	0.448842412947474	0.448842412947474
t211	9.31488413270505	9.31488413270505
t212	6.98678443571783	6.98678443571783
t213	2.57893189699653	2.45968352154453
t220	9.16878679877286	7.8376759646288
t221	4.78216790148794	3.2288973516641
t225	8.8999196735745	8.8999196735745
t231	4.77294426548253	4.77294426548253
t232	1.70493006993697	1.32195398343718
t235	1.2295530608307	1.2295530608307
t237	0.0788530977338766	0.0788530977338766
t238	5.13052431735666	0.863273032920794
t240	2.64387924883383	2.44922891142336
t242	1.6042932157265	0.864525086884385
t245	5.61360129649863	0.920330306774545
t247	0.0679248372593193	0.0679248372593193
t251	1.9370954354892	1.9370954354892
t252	2.92488579531873	2.92488579531873
t253	0.0453855877230573	0.0453855877230573
t254	1.47137670899108	1.47137670899108
t255	0.696131464065854	0.696131464065854
t259	6.44539308732577	6.44539308732577
t262	5.94403409141657	4.49336714268741
t264	4.41542401341952	3.22597522275019
t266	1.75653153867029	1.75653153867029
t269	8.71444628275944	7.52697020696567
t276	1.21612647565743	1.21612647565743
t277	0.713935380737816	0.713935380737816
t281	0.0513690681894552	0.0513690681894552
t284	2.8301005807985	1.50055105913908
t286	2.00773507675573	2.00773507675573
t288	1.69777974695989	1.69777974695989
t289	2.54655517670481	0.560695284063307
t291	6.52710844422388	6.52710844422388
t294	1.93142383022855	1.93142383022855
t295	3.84413759907714	2.52248281675708
t303	4.33557877945758	4.33557877945758
t305	0.116865504489994	0.116865504489994
t310	0.383743942151956	0.383743942151956
t311	3.11668709260438	3.11668709260438
t316	0.376945307719851	0.376945307719851
t317	1.17676219392718	1.17676219392718
t328	4.00923666818945	2.0777537173431
t331	0.350708552334378	0.350708552334378
t337	0.515534785146649	0.515534785146649
t344	1.9674796578689	1.9674796578689
