taxon	fad	lad
t237	8.79791714072585	1.59889870779669
t238	9.57578127946906	4.75269592589933
t239	10.0850107325755	7.37406643964871
t240	10.7980177753674	3.09032588142418
t242	1.73562038517776	1.73562038517776
t244	13.240687922955	8.62831212104496
t246	11.5717479750988	7.26935213320266
t247	7.79003073873013	7.79003073873013
t248	6.42655042722216	4.93355216984797
t249	7.41298306968427	3.78311545527081
t250	8.53861399695641	8.25223391916855
t253	10.5771269945116	8.82879238579991
t255	9.62770319420861	9.62770319420861
t258	5.99363355311918	3.52360182942865
t259	8.68987761273009	8.68987761273009
t260	6.79494585367377	3.65046663991045
t261	2.93945814616431	2.93945814616431
t262	3.06553322384238	3.06553322384238
t263	1.76443038725918	1.76443038725918
t264	2.8879743375501	2.8879743375501
t265	8.28248518159263	8.28248518159263
t266	1.23629770685377	0.807646061074156
t269	8.50690344070163	8.50690344070163
t273	4.24522620507178	2.70701905438649
t277	2.19644246913632	2.19644246913632
t279	2.45284619117513	2.45284619117513
t280	0.59207707462577	0.59207707462577
t283	1.9533326925555	1.52415609711068
t284	0.748529571260462	0.748529571260462
t288	0.153221942544548	0.153221942544548
t290	2.88068235570261	0.76950818794786
t291	1.46388918980858	0.0329123477860911
t296	0.819923805320858	0.781110676253437
t300	11.6086697829887	11.6086697829887
t301	10.7670458344584	10.7670458344584
t302	11.4430044606011	10.9154472175386
t304	8.21078951217886	7.67009651591337
t305	4.81980463017635	0.113993484290521
t306	4.22278428119189	4.22278428119189
t312	0.54167316565611	0.54167316565611
t313	7.97870961615552	7.97870961615552
t315	6.56646640922193	0.106371107156445
t316	5.78342052040012	2.35761293577839
t317	6.08122698653782	6.08122698653782
t321	0.330347928724386	0.330347928724386
t322	0.505931392197013	0.505931392197013
t324	5.52641046473341	1.18992454314918
t327	7.96481242874836	7.18766400285885
t328	2.83579961730964	2.83579961730964
t330	2.43048416177233	0.137001957804461
t332	9.2628751795646	0.396777074829512
t333	7.44453726565157	0.182863217478467
t335	5.38789835452405	4.76393934964506
t336	3.96932259051122	0.113679039496887
t342	1.71280936782012	1.71280936782012
t343	1.42283384152532	0.373944243647465
t344	1.14551698279838	1.14551698279838
t349	5.0389618744551	5.0389618744551
t355	3.26393132236589	1.13353892574655
t356	1.9959779653525	1.9959779653525
t360	1.08251544681838	1.08251544681838
t362	0.735740693958661	0.735740693958661
t364	4.18188024558614	4.18188024558614
t365	8.02053025390972	8.02053025390972
t367	6.29069936059353	6.29069936059353
t372	1.167371092235	0.470797876698228
t374	10.0474932276637	2.78724904015315
t377	4.17741172305511	3.73380999991563
t378	1.49885145766496	1.49885145766496
t379	0.0169302026342031	0.0169302026342031
t380	3.18540565203199	3.18540565203199
t383	10.9264864321482	10.9264864321482
t386	1.97533778035957	1.97533778035957
t387	10.1388392624746	10.1174122044494
t388	3.3712605393735	3.3712605393735
t397	9.47256297189827	9.47256297189827
t399	4.13289531436621	3.76101131096314
t400	1.96141957490159	1.96141957490159
t404	4.46216064085497	4.46216064085497
t405	4.59991414129887	4.59991414129887
t406	3.97301901060515	3.97301901060515
t407	3.26041627914382	1.81468572260882
t412	2.64524677221096	1.01989604596117
t415	0.13944265332281	0.13944265332281
t419	1.20097725169714	1.20097725169714
t421	4.78594828883518	1.23428500371189
t422	3.12654536613202	0.20928281613908
t424	5.80847897227209	3.06864194642199
t425	4.61699437127778	3.9747752133883
t427	0.0116569706394714	0.0116569706394714
t430	6.81216736173537	6.81216736173537
t431	4.60230753451244	2.7455738978923
t432	7.629417019492	5.70088658317239
t439	3.86581939678176	3.86581939678176
t441	1.76624582404705	0.713933160911619
t442	4.00852170597033	2.55523125620451
t446	11.1600103569832	7.84993839765256
t447	8.82988119798968	8.82988119798968
t449	3.58351228400044	0.0287062701794731
t452	2.82492103530547	2.82492103530547
t453	8.94588220056835	6.79321943285559
t454	5.50637604774423	5.50637604774423
t458	1.97447446632692	1.97447446632692
t463	3.07455205404444	3.07455205404444
t465	1.01789006541116	0.855208921369844
t466	0.997481793479661	0.997481793479661
t469	3.67081346150722	1.90570303377846
t470	3.60977129375488	3.60977129375488
t471	0.536655916059189	0.536655916059189
t473	1.87076056943948	1.87076056943948
t476	3.69787615430407	3.69787615430407
t478	6.58919286678891	6.58919286678891
t479	4.63656185276108	4.63656185276108
t481	4.82776290244206	0.697948161069952
t483	0.590226114090598	0.590226114090598
t485	6.66595088583396	6.66595088583396
t491	2.54728130482358	2.54728130482358
t492	3.82908655592772	1.15677023893166
t494	3.82184443827649	3.82184443827649
t498	0.273169747785321	0.273169747785321
t499	1.11573827553258	1.11573827553258
t502	4.39218277784747	4.39218277784747
t503	2.61684845483603	2.61684845483603
t504	1.40639637019429	1.40639637019429
t505	0.169217138159979	0.169217138159979
t507	4.55298623627591	4.55298623627591
t513	3.90978747374865	3.90978747374865
t514	2.50582417737169	1.01121072103298
t516	4.29767888502148	0.69288564236177
t521	6.63110192256864	6.50060742848162
t522	1.47976257945322	1.47976257945322
t525	1.65477990829367	1.65477990829367
t526	2.28422609675738	2.28422609675738
t528	1.97803918898583	1.71784960049372
t532	1.76436587000115	0.910655046619208
t535	4.56916753215289	1.91994478543237
t536	0.982501869564413	0.982501869564413
t537	1.30312372672123	1.30312372672123
t538	0.512495643445309	0.512495643445309
t544	0.0675061424576242	0.0675061424576242
