taxon	fad	lad
t158	3.84272745014096	3.84272745014096
t159	2.910181972927	2.910181972927
t161	5.51738521458811	5.51738521458811
t162	6.58487995064116	6.01891121891247
t165	0.826276776060944	0.826276776060944
t167	0.888952366169079	0.888952366169079
t168	0.406148303252781	0.406148303252781
t173	14.3610096589451	14.3610096589451
t174	10.2812807697666	7.61216339976708
t175	10.4441726963981	4.73109805616725
t177	10.8788474476647	7.40579599509754
t178	8.82802511702598	4.88287546565694
t182	8.35398783136431	7.3325066297755
t184	2.54687647836993	2.54687647836993
t185	4.38648107457612	4.38648107457612
t186	1.57045994887438	1.57045994887438
t191	1.81063108901719	1.81063108901719
t193	16.7025118713671	16.3401502328708
t194	18.3651059341241	5.31506212112472
t195	14.1771811376888	14.1771811376888
t196	12.517194180402	10.6109844185043
t198	16.3410752626584	14.5779734883906
t199	7.81018440560556	0.737399559407464
t203	16.5692390627076	16.5692390627076
t204	9.27800275323468	9.27800275323468
t206	4.37340374759491	4.37340374759491
t207	1.7328458872602	0.683971270965309
t209	0.175267659316635	0.175267659316635
t211	4.55164308560289	3.19244493988016
t214	3.47536300977924	1.30848770600032
t217	3.48177486011466	1.62113869231957
t218	8.47025836930603	8.47025836930603
t220	0.760746332671459	0.760746332671459
t221	0.668703943911453	0.668703943911453
t222	2.57818054192682	0.997007525857985
t225	0.928325923014402	0.928325923014402
t227	1.24945322954432	0.00425318740799696
t228	1.88621919788935	1.22273920551036
t229	0.742043515413478	0.742043515413478
t232	4.02171690851928	3.73438797173879
t233	3.01598754780309	3.01598754780309
t237	2.0586440627746	2.0586440627746
t238	10.2295189560292	10.2295189560292
t239	4.96894718702536	4.96894718702536
t241	3.43195037365981	2.97899826034683
t242	11.3345888545404	8.58574622798129
t243	6.45574321761667	6.45574321761667
t244	4.53475495451383	4.53475495451383
t245	2.81400451462281	2.81400451462281
t247	1.26194818530029	1.26194818530029
t249	9.87891021150369	8.01674961699067
t250	9.41665019733086	9.41665019733086
t251	6.23796002380769	4.62317969091456
t253	6.63262205954258	4.03517313450535
t254	1.36468451477892	0.363917616273525
t255	6.99016566149519	6.99016566149519
t257	0.486980671968009	0.486980671968009
t260	1.25646631791242	1.25646631791242
t263	1.06869589377426	1.06869589377426
t267	11.9378945774	11.6752546867394
t268	7.23445514689588	5.78453049701156
t270	9.28498924808665	9.28498924808665
t272	8.103196623847	4.59658645547842
t274	4.43722168865647	4.43722168865647
t275	6.94677209334737	6.94677209334737
t277	2.70968660641874	2.70968660641874
t279	9.33411496958526	6.97630947157691
t288	15.5964564506765	15.5964564506765
t289	18.4189316354006	10.3880315616154
t290	17.8462898534384	11.8325415845191
t291	13.9012821046063	4.63923953989718
t292	15.5848282601574	7.69789104361627
t295	13.1393834363142	8.58734733793919
t296	8.38045366150423	7.0136360176114
t297	9.5117530868951	9.5117530868951
t305	1.94373131255021	1.94373131255021
t309	13.3410682609622	0.342672651972698
t310	3.64098281349333	3.64098281349333
t311	3.46849792296281	0.000537532700505494
t315	1.7271089188282	0.984973602041631
t317	2.89486172643068	1.77565796490027
t318	0.433815914466368	0.433815914466368
t320	1.55610744590775	1.55610744590775
t327	0.170915232011332	0.170915232011332
t328	1.29622142085701	1.29622142085701
t332	0.554382270930482	0.554382270930482
t333	2.64787169940662	0.535291113492267
t334	9.46290034825726	6.21794094680964
t336	3.61009996789553	3.61009996789553
t337	4.13544780466129	2.34866647156669
t338	1.24895359547112	1.24895359547112
t343	1.93059152267961	1.16086128580075
t344	1.95857826678851	1.95857826678851
t345	2.22951792324444	2.03866767563101
t346	0.726337640945616	0.726337640945616
t350	5.0573999274316	5.0573999274316
t351	6.8068270662637	6.8068270662637
t352	4.99220916256458	2.93938118529966
t353	3.96040237333243	3.96040237333243
t354	2.85789239293786	2.85789239293786
t356	2.86144737451484	2.86144737451484
t360	3.32964388633385	3.32964388633385
t364	0.912415624238378	0.912415624238378
t365	11.2976961194138	8.76307828203542
t366	12.8558599511117	3.52776015104578
t367	4.83149183382256	4.28469183012508
t369	4.99126643229419	4.99126643229419
t370	7.85519723380058	3.65196508394382
t372	0.477204373109267	0.477204373109267
t376	2.4564324119171	0.201221962308438
t378	8.63936592715332	5.89669385553519
t379	5.65242718363413	0.934931057815305
t380	0.529542088143447	0.529542088143447
t381	0.891822549319723	0.891822549319723
t382	7.56819504456625	2.83235939080614
t384	14.5085023999928	11.1783400866765
t388	8.84341948967355	8.84341948967355
t391	14.7615988892284	14.7615988892284
t392	14.4064829140555	8.33699406000884
t395	7.04152149928714	0.658307431529764
t397	11.2256179872434	7.37022688675825
t399	11.0591684837579	8.17605254534369
t402	11.7842674079748	9.73490335774537
t403	1.83736600255125	1.83736600255125
t404	3.7581794867002	3.61190269263665
t405	1.72401902677243	1.72401902677243
t408	5.1956024734942	4.28543762054223
t409	1.67847719390126	1.67847719390126
t415	1.5382584080678	1.5382584080678
t418	0.580976941408966	0.422759346455162
t420	1.37279210557871	1.37279210557871
t422	2.24593824921621	0.9244576226654
t425	0.121697892148532	0.121697892148532
t428	3.28613759422485	3.28613759422485
t430	1.51109147870332	1.51109147870332
t431	1.05940331991207	1.05940331991207
t432	0.889181861081319	0.889181861081319
t433	9.3244327166728	9.3244327166728
t434	5.08743151061777	5.08743151061777
t436	1.54959895930854	1.54959895930854
t440	1.82854753193655	1.82854753193655
t443	10.6330617048401	10.6330617048401
t444	2.69364794876565	2.69364794876565
t447	1.94795497547794	1.94795497547794
t450	1.83687000878664	1.83687000878664
t451	1.99226209308238	0.900454408020853
t454	4.94254791028338	3.20839314727274
t455	2.57616108009894	0.0398931085612055
t456	7.23259531604382	3.85122043289088
t457	2.95856592688962	2.95856592688962
t459	4.63213648752704	2.9429633988076
t462	1.08044165105021	1.08044165105021
t466	2.30750978630133	0.408337410697293
t471	6.8753764001397	6.41483799179329
t472	7.73095048023936	7.13164326415636
t473	3.05048970437142	3.05048970437142
t474	3.94927405465743	3.94927405465743
t475	4.13251632434678	4.13251632434678
t477	10.6061254693301	10.6061254693301
t478	11.7188322868717	8.91273796681472
t479	9.26655313739414	7.49858781192934
t482	11.5353905886589	0.480615246543479
t483	9.75891039347516	8.62864540338608
t484	8.74221799135339	8.74221799135339
t485	9.443784915457	7.73705784959299
t486	7.91853285389185	5.10246978385778
t490	9.41700240701528	9.41700240701528
t491	6.93502725313206	6.93502725313206
t492	2.61171490466797	1.73846288631313
t496	3.70363846728	3.70363846728
t497	1.78444735333755	0.289023063149891
t500	0.898667599756553	0.898667599756553
t508	2.84772808822193	2.84772808822193
t509	7.19010538260708	2.15340821940334
t511	2.08097330310758	2.08097330310758
t515	0.627375645725404	0.00861934557654109
t516	5.08051634117426	4.30157143938427
t519	7.63607511908985	6.8768768663573
t531	3.23503278432456	0.473452569304161
t533	9.77999561725944	6.69833628423994
t535	7.64862919432636	3.83144064058186
t536	3.95200162737784	2.75963472279873
t537	6.91856877547064	0.159246551427387
t538	5.83845728113581	5.77100731624245
t539	10.4105473468758	1.6106538790707
t540	4.69523530310151	0.773286808711859
t542	0.535236971261671	0.535236971261671
t543	9.26855466900633	9.26855466900633
t548	3.29335222801513	2.20219500367539
t549	5.44979175965872	5.44979175965872
t550	2.07940549124209	0.459939663610637
t555	1.62389820896752	1.62389820896752
t564	0.203654951709737	0.203654951709737
t567	3.93405615940119	3.93405615940119
t569	4.49520565426795	0.28102279822572
t571	5.49197219924308	5.49197219924308
t575	3.24769370580673	0.179286100201551
t576	2.8918174487649	2.8918174487649
t577	8.95880109579751	4.57926974284634
t578	2.73129569880874	0.440077735597498
t579	2.73376795736934	2.00049868838612
t581	2.15701407871381	0.509371799422428
t584	0.92169588974253	0.92169588974253
t585	3.89069191004145	3.89069191004145
t586	9.19790457730111	9.19790457730111
t587	8.02977368418975	6.12246653403693
t588	5.7901247462331	1.36353265620602
t589	5.60005981742826	5.60005981742826
t592	5.00891310757268	3.56811275058357
t594	7.49269171103454	2.60645300075342
t598	0.518048970343024	0.267718844396288
t606	4.76777246949602	3.26365873169182
t607	3.77696356842944	0.717965564346557
t608	2.90838428569365	0.966771737586555
t609	0.992346701003783	0.992346701003783
t610	1.46387209507523	1.46387209507523
t611	0.790467097860553	0.790467097860553
t615	0.000450949547420976	0.000450949547420976
t616	2.57153725707408	2.57153725707408
t618	8.67253044999229	8.67253044999229
t619	7.48062895339541	6.94182194007282
t621	6.09728266434261	4.50791277716695
t625	4.10384063463847	3.42334873191885
t626	2.290902022746	2.290902022746
t629	2.07979328691649	0.0379302862286011
t630	3.16171379987986	2.23022623833862
t633	5.633952038325	0.360817722768171
t635	4.31332810733086	4.31332810733086
t637	0.180921748387025	0.180921748387025
t638	1.79307255083446	1.79307255083446
t639	0.119713065832997	0.119713065832997
t640	2.04735838997922	2.04735838997922
t649	2.77991197276067	2.77991197276067
t656	3.45723988763951	3.45723988763951
t665	1.09959902686684	0.543583067857309
t668	1.54714381174379	0.0200224621954881
t670	3.63361851195936	3.63361851195936
t672	1.9406073333332	1.9406073333332
t677	2.97677081400332	2.39483069707869
t678	2.16147458825847	2.16147458825847
