taxon	fad	lad
t431	3.55121844958419	1.29577827529266
t433	6.78926534120215	1.24729203499521
t434	5.06810333579191	4.30993052819777
t436	0.484194144200174	0.484194144200174
t439	0.523541828903102	0.523541828903102
t440	1.43552884575784	1.43552884575784
t445	0.527256060622083	0.527256060622083
t448	1.1065874573749	0.13776848342815
t451	2.08710381619372	2.08710381619372
t453	5.28217028139786	5.28217028139786
t456	6.88334407450845	6.00561313962778
t457	6.27575277206391	5.72994428387125
t458	7.54262253828182	5.80722589852745
t460	8.22183925596129	8.22183925596129
t461	6.34389761458176	6.34389761458176
t464	3.21734221387314	1.86629379058537
t465	1.69191710991047	1.44105156758062
t466	1.45464957640811	1.45464957640811
t468	3.360950188011	3.19275823784553
t469	1.30877683738378	1.30877683738378
t470	0.327412455263307	0.327412455263307
t471	0.176804089478757	0.176804089478757
t472	0.973706105211971	0.973706105211971
t474	4.5648194447984	2.55294759838041
t475	0.23109213281117	0.23109213281117
t477	0.638189780081106	0.638189780081106
t478	4.09118525642193	0.920666889094878
t479	4.4124024961778	4.4124024961778
t480	0.238368810684065	0.238368810684065
t482	6.2678990253796	2.24448323309664
t483	2.62259395553451	0.62799002269935
t486	1.34091499536187	1.34091499536187
t493	3.7775013797446	0.806413632122226
t495	1.80585185089065	0.717521493035644
t498	1.78321088290135	1.78321088290135
t503	0.301212244097815	0.301212244097815
t507	7.29970260308696	7.29970260308696
t508	4.25936796845916	0.0750750707642744
t511	1.5097968477481	1.5097968477481
t512	2.73116333747739	0.8934513621885
t514	2.74746684903998	2.74746684903998
t515	1.11188056402775	1.11188056402775
t517	4.92538814712899	2.99598049772741
t522	2.45608077907173	2.45608077907173
t524	3.63600571581613	2.50328192432822
t527	7.87200425457669	7.87200425457669
t528	6.19737259695055	6.19737259695055
t530	6.09307856098433	1.77935821748988
t531	1.43748255668902	1.43748255668902
t532	0.276960578823214	0.276960578823214
t534	3.05168016411319	1.03335287795667
t538	0.270496284502098	0.270496284502098
t539	4.30788063855254	4.30788063855254
t540	1.56496738562737	1.56496738562737
t545	0.833377588352555	0.833377588352555
t547	1.22083792303014	1.22083792303014
t549	1.34049015182296	1.34049015182296
t552	4.7164056309551	0.34720325404896
t555	8.86665577647598	5.68787846145457
t557	5.23594130500957	5.23594130500957
t558	2.2724503388086	2.2724503388086
t559	7.49235928477786	7.49235928477786
t560	5.02591274635089	1.36139962648
t562	4.31688070228591	3.46300405691956
t570	1.90977831776449	1.40132093292593
t571	0.112946539265035	0.112946539265035
t577	1.99891424498242	1.99891424498242
t578	0.82073200808237	0.82073200808237
t580	0.988795085514973	0.988795085514973
t581	3.88688651848128	3.88688651848128
t583	1.63325528814182	1.63325528814182
t584	2.98364002127976	1.57158338775567
t591	1.48849749820945	0.872606566493523
t592	1.49418264850124	1.49418264850124
t594	0.053893597036371	0.053893597036371
t595	0.897028177067877	0.0314456327112929
t597	3.16937052957485	3.16937052957485
t598	4.67159751570346	4.67159751570346
t600	0.320542948942602	0.320542948942602
t601	1.36052550955591	1.36052550955591
t604	4.4933688520415	1.48186833682808
t607	2.66507938601216	2.66507938601216
t608	2.5996858159854	2.5996858159854
t609	2.2342120712587	2.2342120712587
t610	3.81599525061226	3.81599525061226
t612	0.213466868038697	0.213466868038697
t613	1.57441110055402	1.57441110055402
t614	1.59533525344672	1.59533525344672
t621	1.02078954011477	1.02078954011477
t625	0.581130841309051	0.435154515125639
t629	3.15909892581278	0.27493695074034
t630	2.56846467905704	2.56846467905704
t632	6.20797773703809	3.37761058235659
t638	7.93468260470223	4.38634292500504
t639	6.1400871506641	2.13574380007578
t640	4.6165784205491	2.13330766672289
t645	3.1958116533449	0.125629865229161
t646	1.67123207022853	0.263753157495035
t647	3.62088594835757	3.19712276354937
t648	1.52114125839629	1.52114125839629
t649	1.45390589425902	1.45390589425902
t650	1.72882429232198	0.852834545635204
t651	1.11157233740165	1.11157233740165
t652	1.11234515973949	1.11234515973949
t657	0.0360207923113727	0.0360207923113727
t658	1.30292720707267	1.30292720707267
t659	2.2150621322778	0.649110475417189
t666	0.227704494862085	0.227704494862085
t668	5.13205721491937	3.19707179580494
t670	2.74157420917391	2.74157420917391
t673	2.76242704012829	2.76242704012829
t674	1.14204815948294	0.522157410171047
t675	0.295838262762619	0.295838262762619
t678	1.69359063205759	1.69359063205759
t688	2.99933046907805	1.96939429275123
t696	3.3926348501527	2.28341011803675
t700	0.0557253228149612	0.0557253228149612
t701	1.14003993406929	1.14003993406929
t704	0.6880937263929	0.6880937263929
t710	0.130156487060034	0.130156487060034
t712	1.61389139277802	1.61389139277802
t716	0.20996414205193	0.20996414205193
t720	1.99979125810901	1.99979125810901
t721	0.174739836492794	0.174739836492794
t724	1.17168926508015	1.17168926508015
t725	0.655770292936786	0.655770292936786
t726	2.81891830238668	2.81891830238668
t733	0.403236502161732	0.403236502161732
t734	0.660055968964137	0.345190564683964
