taxon	fad	lad
t121	5.31509400325412	5.31509400325412
t122	4.58987481499718	0.733248406951319
t123	5.90363209716266	0.677260614977598
t126	4.63772955037046	4.28591981132055
t127	3.86551663683465	1.81105974002121
t128	3.06472891157134	3.06472891157134
t129	0.505107998647102	0.505107998647102
t134	4.08466416328224	2.11201284383061
t142	7.09203412784409	4.14686679557732
t143	4.32161960792907	3.32482913976675
t144	4.57289360675864	4.57289360675864
t145	2.57392299285409	1.25456942162571
t147	3.52985747366712	3.52985747366712
t148	4.59623739786315	4.59623739786315
t152	19.1374140979649	5.3486555304056
t153	11.892176186598	9.90288115565394
t154	2.08111884592236	2.08111884592236
t155	1.45060082020373	1.45060082020373
t158	6.35459412475538	5.93434892870597
t161	6.6396217561569	1.12489120035514
t162	3.61863500875099	2.34777020726962
t163	5.84050494654647	4.51327625693843
t166	6.34218632225228	1.44998252497322
t167	9.99661518524925	4.63372015351283
t168	10.1962611087842	10.1962611087842
t169	5.33536070703351	1.02644470900773
t171	2.38123893031706	2.38123893031706
t173	8.32230736422079	8.32230736422079
t175	4.68652546158548	1.91906603751294
t177	3.25570494611641	1.6460336253502
t178	5.49347332695913	5.49347332695913
t180	1.19741010181001	1.19741010181001
t181	0.617360121999102	0.617360121999102
t182	3.40592273605443	3.40592273605443
t183	4.1639352719508	3.95942630301142
t187	4.16453384308661	4.16453384308661
t189	3.85197920984483	1.08543234530143
t191	4.81653177253994	0.228542521861083
t192	4.97712643870731	2.73437471958766
t193	8.71438625363065	4.21602960784385
t195	5.77730218056986	5.77730218056986
t196	6.26548734446763	6.26548734446763
t197	4.44552943684557	3.39002328412383
t198	2.00262125534712	2.00262125534712
t199	8.72193473674322	8.72193473674322
t203	0.811880195162249	0.811880195162249
t209	7.27672218682635	1.76335815847034
t210	4.62164063513393	2.95328294588987
t211	5.99580359051395	5.99580359051395
t213	0.0544380853753204	0.0544380853753204
t215	0.0536347513670563	0.0536347513670563
t216	2.6197578127957	2.6197578127957
t218	4.45026654155149	0.281358207975224
t219	1.31261965030322	0.322417457775671
t220	0.41121564110259	0.41121564110259
t222	1.26345826171331	1.21128825354771
t223	0.470778776158813	0.470778776158813
t225	2.33555735041751	2.33555735041751
t226	2.65023519814459	0.246516605064699
t227	7.57368494763732	7.57368494763732
t233	1.77873447586147	0.739234349247596
t235	7.25708392640597	3.40549661052468
t237	4.54868478953761	1.75422286261139
t240	15.6210288259685	15.6210288259685
t241	15.2465946080178	9.44085423979966
t242	7.70631583375172	7.69130367287682
t243	9.11570384431224	9.11570384431224
t246	7.19167706058608	6.86432043058113
t247	6.49044312048382	6.49044312048382
t248	1.58640335470295	1.58640335470295
t249	0.699172057344235	0.699172057344235
t252	0.789576901512635	0.789576901512635
t255	5.48027889170445	4.03311435873538
t256	3.76721123221712	3.76721123221712
t259	3.09581441837013	1.50423481560005
t260	3.19391409096844	3.19391409096844
t261	0.43459919293117	0.0607901393685886
t265	2.64039653847543	2.64039653847543
t267	2.30469943563063	0.604050628951875
t268	10.2238339372357	10.2238339372357
t269	6.68599421284048	5.34423102284669
t270	7.56615905358	1.09198991193666
t271	5.10258644465211	5.10258644465211
t272	6.22646877011766	1.06586023324341
t273	2.16308468322395	2.16308468322395
t274	2.42402470350702	0.0833380874696878
t278	0.534218775384648	0.534218775384648
t280	1.01155502515939	1.01155502515939
t282	5.10603536028811	4.66346430079787
t283	4.46300818707292	2.52421937074011
t284	1.56331940535298	0.012383440632032
t286	0.447161462761411	0.440345282833707
t291	4.45295979930822	0.643848206157092
t293	1.16295886591534	1.06686151952009
t294	6.39957568635581	6.34853670711356
t295	4.03171066840087	2.54134143540228
t296	4.96821439921163	4.96821439921163
t299	1.50729620634873	1.50729620634873
t303	0.806717694252654	0.806717694252654
t304	0.325797867675611	0.325797867675611
t307	5.83672817232502	0.816781350159403
t309	10.0421021024328	9.18542607991064
t310	0.574845592843513	0.574845592843513
t313	1.80922029278289	0.763297167975907
t314	2.35661825548545	0.593488293187676
t316	0.856144194990573	0.856144194990573
t318	13.6465157276863	10.1667629575117
t320	8.82644054376999	6.06253384399955
t322	8.3826077521796	4.27324732875968
t323	12.64075809774	6.4553146034555
t326	7.93705455054098	4.73687888412032
t328	9.30766261273351	9.30766261273351
t329	5.87268279070936	2.89418208511718
t330	4.6615681876831	4.30376473678576
t332	1.92827431327007	1.92827431327007
t333	2.47371322412141	2.37522798527129
t334	1.34768337568986	1.34768337568986
t335	4.77891701400846	3.39740057270659
t336	2.77060317639954	2.77060317639954
t343	1.57848151121426	1.57848151121426
t345	0.471421619789282	0.471421619789282
t347	8.90414797036452	5.16760413784892
t348	3.89970349273531	3.89970349273531
t349	2.25417180433367	1.09327328527465
t350	2.98116023308683	2.98116023308683
t352	3.5429031465165	3.5429031465165
t353	4.08755908565938	4.08755908565938
t358	1.90722631994127	1.90722631994127
t359	3.49568166271592	3.49568166271592
t360	1.00364090162753	1.00364090162753
t368	4.97127330058451	1.16756629961462
t369	2.0471935610833	1.91878994941797
t371	0.917819046375836	0.548349326188319
t375	1.0795302434609	1.0795302434609
t376	0.189640660003466	0.189640660003466
t378	0.824024489812075	0.824024489812075
t381	0.257123997708074	0.257123997708074
t384	14.3671657703123	6.86095171533677
t386	11.5331665132117	9.38048304840143
t389	2.49782043672696	2.16021715361223
t394	10.7487077243996	10.7487077243996
t396	2.80787611654072	2.80787611654072
t397	5.52006871669635	5.52006871669635
t398	7.11445269279502	3.69729741157589
t400	8.37145886561504	7.43604157667292
t402	1.81817560762791	1.81817560762791
t407	2.78119296144255	1.41463587455408
t409	2.04715010141074	2.04715010141074
t416	3.23460668053598	3.23460668053598
t422	1.51902603480719	1.06919391623964
t423	0.931033154932113	0.819644976657031
t425	1.85966238162677	1.45921905153007
t430	4.56772679575185	4.56772679575185
t435	7.67400804639401	7.67400804639401
t440	5.95162664658744	3.36046318486997
t441	8.96920757769274	8.19985741529591
t442	6.24043381101462	6.24043381101462
t443	4.21587675643694	4.21587675643694
t444	3.76636683671498	2.39713155239893
t447	0.881292046633728	0.274322538601723
t450	1.20020251893542	0.0942713303793958
t453	2.49350281522364	2.49350281522364
t455	0.856445592318344	0.0612606768712034
t456	1.03925784467834	1.03925784467834
t457	2.01675658520812	2.01675658520812
t459	2.94773465671388	1.99457763877509
t460	2.37144986219214	2.37144986219214
t464	6.42239667424954	1.27603743176795
t465	5.25632057768347	0.727037829124317
t469	6.56213857819309	6.56213857819309
t471	0.811233843070255	0.811233843070255
t474	3.29324547810125	3.14265196354705
t476	0.944361207687631	0.944361207687631
t479	0.746910589101155	0.746910589101155
t481	6.52870981593328	6.52870981593328
t482	5.17745765031027	2.96031963165308
t484	0.844595297756356	0.844595297756356
t486	0.0669778923132007	0.0669778923132007
t487	4.94472802366422	4.94472802366422
t490	0.525784413154348	0.525784413154348
t492	2.18873030755969	1.73906292472977
