taxon	fad	lad
t199	2.88268647046921	1.70789603522942
t200	1.81862067515017	1.81862067515017
t201	0.900379039047152	0.900379039047152
t205	2.04371792533759	2.04371792533759
t208	6.41477228864298	4.49629335144427
t210	10.1764213718016	10.0508075037739
t213	1.69531435100387	1.69531435100387
t215	1.00216984786016	1.00216984786016
t216	6.98497318076365	0.959677684423429
t218	3.9562788960205	3.9562788960205
t219	2.1286708105864	2.1286708105864
t220	0.834063410379063	0.834063410379063
t221	0.327343018521564	0.327343018521564
t226	2.0535301368431	2.0535301368431
t227	2.55441812812814	0.65777971881511
t229	5.47712001547728	5.47712001547728
t230	16.6509902602797	15.4720894295216
t231	6.00041033576007	5.59849715710387
t232	12.9556623394976	0.0444603198313693
t233	10.9589260438347	10.9589260438347
t234	7.46584077975688	7.46584077975688
t236	3.93052862974235	3.93052862974235
t238	13.5751124811267	12.4803936869999
t239	7.99452862092997	7.99452862092997
t240	0.756332563346589	0.756332563346589
t242	0.113301005104162	0.113301005104162
t243	4.47002784622231	3.20163504183311
t244	1.17523371135925	1.17523371135925
t245	4.8757532076869	4.8757532076869
t246	1.133260017612	1.133260017612
t247	3.81385744358811	2.93929789551425
t248	1.3259544423646	1.3259544423646
t252	2.51619575180625	2.51619575180625
t259	1.86841700496387	1.45811382641009
t261	4.32296160869231	3.8426984872662
t263	4.09629683654334	4.09629683654334
t265	2.76628628576913	0.445226535474728
t267	2.33749834298614	2.33749834298614
t271	4.55117183708241	4.55117183708241
t274	0.437433017782912	0.437433017782912
t275	5.01403305715234	5.01403305715234
t276	7.4158838175707	7.27339399338246
t277	12.6273125185922	4.67825896701061
t278	11.1960427394117	9.83357001043666
t279	9.32867716012052	7.43268178100537
t284	8.90122732461128	8.56447037467741
t285	8.20485422179122	4.53119281955609
t286	2.06340567814739	2.06340567814739
t288	3.78484147657302	3.78484147657302
t289	3.65266846970117	3.65266846970117
t291	5.35001453667329	5.35001453667329
t293	0.760629545259135	0.760629545259135
t294	0.248296352707008	0.248296352707008
t296	3.58405995423054	3.58405995423054
t297	2.60541011043152	0.968721203472519
t298	3.48418704726277	3.30031666310358
t302	3.63900550742215	3.63900550742215
t304	3.51803061801377	3.51803061801377
t314	0.104945596304312	0.104945596304312
t317	7.68340752721832	6.15158551168696
t318	12.6891090047889	9.07000150210852
t319	12.0551451164589	11.9196262520395
t322	5.09823385331797	4.31724981373081
t324	2.98010355655741	2.98010355655741
t327	6.65060232811986	4.38309482251672
t328	9.01932338255777	8.22787724904104
t330	7.05402372479778	7.05402372479778
t336	0.93854518051371	0.93854518051371
t341	3.52879775255728	3.52879775255728
t342	3.28934900340744	3.28934900340744
t343	1.83212226596491	1.57280932830787
t346	2.34534667644527	2.34534667644527
t355	4.49331763068414	3.9383565885159
t356	0.0983242808012363	0.0983242808012363
t357	0.301519767221091	0.301519767221091
t358	2.8020031820223	2.8020031820223
t360	5.47290515467199	5.47290515467199
t361	4.66914082829034	3.16926637305693
t364	1.16153116769895	1.16153116769895
t368	6.31698271262778	5.21732602582011
t369	6.50434252725633	5.02778824183188
t372	2.30815031965192	2.30815031965192
t373	4.73760136984652	4.73760136984652
t377	2.23050428644006	0.216227615527156
t380	2.94482070948391	1.33771936756611
t382	1.34436781114244	1.30552831632019
t385	0.884458120352743	0.884458120352743
t386	1.45052747595907	1.45052747595907
t390	5.88515170795373	5.88515170795373
t391	4.50291092050238	4.08226641679469
t392	2.10259942591853	2.10259942591853
t395	6.1931653817806	3.59081771241853
t396	0.807300216379062	0.464502898852238
t397	2.53174189337246	2.48625933591356
t400	2.84093693506305	1.80751549687569
t401	2.79073247912832	2.79073247912832
t408	1.37408701219541	1.37408701219541
t409	3.36572879427956	3.36572879427956
