taxon	fad	lad
t311	1.0708224970448	1.0708224970448
t312	5.27775815038243	0.80712298596
t313	0.151425844004251	0.151425844004251
t316	0.889956716091891	0.889956716091891
t317	12.9231866707007	3.89296003739594
t319	7.25130281100582	7.25130281100582
t320	4.79764626888215	4.43945306101859
t321	1.30486774350116	1.30486774350116
t322	8.46107002358529	8.46107002358529
t328	9.00026096114777	9.00026096114777
t329	7.85197092601106	1.3581790876641
t331	4.66590159228989	4.54130276073067
t332	6.21335043059874	6.21335043059874
t333	0.270555796942066	0.270555796942066
t335	1.28338775071725	1.28338775071725
t342	2.69375749460664	2.69375749460664
t343	3.80269764519539	0.709428224547732
t344	3.7309681909835	3.7309681909835
t349	0.68339319168982	0.68339319168982
t350	1.64270007981724	0.242757387448012
t353	0.00189422396535122	0.00189422396535122
t355	12.4940118289827	12.4940118289827
t356	8.14574580437935	0.345230766698101
t357	7.41176114836828	3.27883072009774
t359	0.794540773032733	0.794540773032733
t360	7.41410921973475	7.41410921973475
t361	7.1824948323931	0.671654779920665
t362	8.30279871248639	2.10120914735276
t363	4.83414870393011	4.83414870393011
t365	7.49554062540188	2.15860380476263
t368	7.78952064628714	6.5409902171962
t369	3.77056246684663	2.36866081660412
t372	8.15384840024547	4.21962925610078
t374	6.12076979039422	3.98887596312474
t381	0.679029339637999	0.599004640267932
t386	0.494143452035434	0.494143452035434
t391	11.6258228005384	9.98622852627585
t393	4.301855852503	1.14606596789023
t394	4.05198762913065	3.45251094803976
t397	2.98995735786952	2.98995735786952
t399	4.71613620685877	4.71613620685877
t401	8.59024303090033	8.59024303090033
t402	4.62734300441316	0.483960937381958
t404	5.65429669519254	4.77304597875713
t407	6.3073011349466	0.806571436538867
t408	2.15350215969553	2.15350215969553
t409	2.99573931868445	2.99573931868445
t415	6.1508823605535	6.1508823605535
t417	1.85052285542399	1.85052285542399
t418	3.53162645143732	3.08434831225589
t426	0.144915421266539	0.144915421266539
t430	10.3087009439678	5.13766942117145
t432	1.42167608987403	1.42167608987403
t437	1.33122694490941	1.33122694490941
t439	8.7750708527072	8.7750708527072
t440	7.97181483648257	7.1668037832234
t441	1.5485913386253	1.5485913386253
t442	2.94998882030965	2.94998882030965
t447	3.0072517088823	0.212480446127298
t449	2.27744907807724	2.27744907807724
t452	1.85855783938429	1.85855783938429
t456	1.72853273324442	1.72853273324442
t460	4.68857212446804	2.6214661898233
t461	1.32425565276727	1.32425565276727
t465	1.58819044220408	1.58819044220408
