taxon	fad	lad
t154	1.75415389266948	1.75415389266948
t156	8.95124844720809	1.82392025450707
t159	4.04408605882325	3.51090209136934
t161	13.3390003058903	4.77334500601129
t162	10.3024242667325	2.5364767844639
t163	12.5551041884495	9.42827921064182
t164	4.39334757959146	1.92781608419168
t169	6.79191131922707	4.28230087042233
t170	1.58099214335074	1.58099214335074
t172	1.44717031126181	1.44717031126181
t173	2.04451033134716	2.04451033134716
t174	2.80138674212446	0.550955532632269
t177	10.4252032005094	6.48051294506122
t179	6.912933261844	4.86639848888167
t180	7.09404750918058	2.86449199902567
t181	7.31637160247424	3.24076060917137
t182	5.31909072118456	3.09275940959607
t183	5.57691157639446	4.81072722933364
t185	2.51091222915709	0.822705119077458
t187	1.53223939256032	1.53223939256032
t188	7.89891339103684	7.89891339103684
t191	4.62653536419957	2.31398442400033
t199	11.5652972642822	7.64790880941131
t200	10.9445844294618	3.94303058516329
t203	9.82395739593759	9.82395739593759
t204	6.27624365503838	0.798429651493255
t205	14.9207771400868	6.98343263078357
t206	16.9346060999482	13.7334325808534
t207	17.4364289523983	17.4364289523983
t209	14.4729955839437	6.87632382565073
t213	8.87640310898591	8.61548207772637
t216	11.1518775672649	11.1518775672649
t218	7.89351048635724	7.89351048635724
t219	2.22829744300623	2.22829744300623
t220	1.64095670870111	1.38257384573831
t221	13.642739246794	12.3996576867461
t222	8.3364658663292	7.74114511955962
t224	3.67760602220001	0.0825276048908172
t227	11.805466472139	11.805466472139
t228	4.11716376749466	4.11716376749466
t229	5.85694314913767	5.85694314913767
t231	2.58450123370136	2.58450123370136
t232	0.656230212826639	0.656230212826639
t233	3.06073613514567	3.06073613514567
t237	3.26366247227504	1.57694087292467
t238	9.20937797182419	7.49685987647491
t239	9.16723348242219	6.36413046869201
t240	4.09385100542623	4.09385100542623
t242	0.407259127974363	0.407259127974363
t243	9.38474820475016	9.38474820475016
t244	0.43758695516134	0.43758695516134
t248	5.06427416131725	2.75850161308626
t249	4.40950818782765	4.40950818782765
t252	10.6301277442058	9.32462749051458
t253	5.43046233711745	4.23629583482301
t256	8.39651072871466	8.39651072871466
t257	6.56599394999072	6.56599394999072
t258	4.18793851221229	4.18793851221229
t259	5.5611291769844	5.5611291769844
t260	0.330922174762033	0.330922174762033
t263	4.54864036779479	0.179118247612465
t264	2.33749441824482	2.33749441824482
t265	0.774639460307576	0.774639460307576
t266	7.55586415706189	1.38797690600927
t267	5.3958847718781	5.3958847718781
t269	2.55048671214834	2.55048671214834
t272	4.14381900255427	0.093393643335915
t273	3.34743231004843	1.06583384266862
t277	4.94108504536881	4.94108504536881
t280	0.333800766180264	0.333800766180264
t283	5.67444992882044	3.44706794877381
t284	5.72661295327678	5.72661295327678
t285	3.00980096243585	3.00980096243585
t287	2.42205395765922	2.01423821113442
t289	0.791033859435615	0.791033859435615
t290	1.4097197872092	0.415345485303767
t291	8.21549435593464	6.92983999985236
t293	4.87994896792701	4.87994896792701
t294	4.01503197151752	4.01503197151752
t296	6.01611417876185	1.38560663619899
t297	10.1581381695837	10.1581381695837
t298	5.48421775929981	2.21979752190762
t302	14.8078429567307	9.01991778938067
t303	8.63029813036911	8.63029813036911
t304	12.0605351314215	9.50941808096006
t309	5.7194359295184	1.96733170564217
t313	7.09387343246493	6.96674949428407
t317	9.28077818807382	7.39707588665355
t318	8.886700783326	8.886700783326
t319	9.95967062148137	8.73511453067589
t320	9.37039825598656	7.41588477199533
t321	7.60350814878299	7.60350814878299
t322	5.38277498015712	3.05615723026838
t323	8.21024948783902	3.77301092411586
t324	3.97888332827423	0.582244053517041
t325	6.56209650472335	0.694072146779266
t326	4.75014193937711	4.75014193937711
t327	1.63185183246094	1.63185183246094
t328	2.01767657869475	2.01767657869475
t329	2.57579108950972	2.57579108950972
t330	13.2629153155877	0.971771030297283
t332	11.1325349424103	0.859885312676198
t333	12.2912757777196	10.5851207374182
t334	9.71337555721961	5.57768603135459
t335	4.82419183771718	4.82419183771718
t336	3.28021338362251	0.569725724362833
t340	10.2663686349441	10.2663686349441
t341	10.9132314238202	0.471718414079639
t342	9.7059173514942	9.7059173514942
t343	6.2203444605404	4.80107657484302
t351	2.63334166287683	1.13476476505947
t354	5.83793788450018	4.95414576415773
t355	1.84987147563813	1.15340937619774
t364	3.06355415086776	3.06355415086776
t365	3.65950336840247	3.65950336840247
t371	6.03460240532356	5.65642979089975
t372	6.93739008315509	6.93739008315509
t374	0.203130104116614	0.203130104116614
t378	4.04276438699757	3.68316043189759
t379	4.32176803476722	4.32176803476722
t382	4.80708483682872	0.823498591521151
t384	2.75997775784012	2.75997775784012
t385	2.34150804685427	0.964409527800264
t386	0.564307702170364	0.564307702170364
t391	1.5293206708621	0.269920493997986
t392	1.70412020659023	1.70412020659023
t394	3.66838488393581	1.42922015060789
t402	3.61730874481096	2.95322725203926
t403	1.08758488964247	0.983669403778592
t404	4.43305892469365	1.81170995101958
t406	11.4830646210938	9.97288951226639
t408	9.60509727525505	4.83886518713496
t410	4.4433789953344	4.4433789953344
t413	1.45987856034825	0.672304741920431
t414	3.64246209956417	3.64246209956417
t423	10.1483825029451	6.12692649821845
t424	4.64051059573336	4.64051059573336
t425	8.20303176768947	8.20303176768947
t427	4.39731315572677	4.39731315572677
t429	1.24066965911693	1.24066965911693
t430	5.02653419114117	2.46877659200192
t431	8.84394886379803	3.44542679953785
t432	2.63095225020498	2.63095225020498
t434	10.8387535937199	9.36878442168918
t436	12.4227815902803	12.4227815902803
t437	6.72705071593498	6.72705071593498
t439	3.58022452257747	3.58022452257747
t441	5.63584509612731	5.63584509612731
t443	3.28133524585714	3.28133524585714
t444	7.38089426306011	4.92821699839054
t445	2.75580377229585	2.54222152355844
t447	3.02800965200082	3.02800965200082
t448	3.09959906349381	0.273757785062173
t450	11.4743689586182	9.25438243884193
t451	5.88353540285123	4.38132257668865
t456	9.73377842270396	8.37566679623536
t457	8.84065676455355	2.15622614451099
t460	8.9966348813111	5.36223609405636
t461	5.16934712853808	5.16934712853808
t466	0.498582822394194	0.498582822394194
t467	1.34568523210089	1.34568523210089
t470	7.90262234150579	6.69249168874709
t471	1.59735103515348	1.59735103515348
t474	6.38363390599427	6.38363390599427
t481	5.00554650547869	0.623525577357015
t487	2.46918085895233	0.153761599306151
t493	0.117142836473025	0.117142836473025
t494	2.04083949812432	1.82043405113365
t495	0.629163335021509	0.445972926548297
t497	2.86564408878123	2.86564408878123
t499	5.22012391700459	5.22012391700459
t501	2.05263356071585	0.1549980092359
t502	1.98671076384337	1.98671076384337
t505	0.678069439272221	0.678069439272221
t506	4.05900029632013	4.05900029632013
t510	2.64028678650356	2.64028678650356
t512	1.50118249906319	1.50118249906319
t514	6.25375913151125	3.14183523728718
t519	2.90212465255035	0.348932592109573
t521	2.13825937293282	0.630149711803206
t522	9.30159165229923	4.68694677740238
t523	8.62397119369376	8.2969614937655
t524	8.99322787862634	8.99322787862634
t525	8.42448075243945	8.42448075243945
t526	2.45956615797996	0.209222416751778
t529	2.26782100900967	2.26782100900967
t530	12.1592142050165	9.17168017359436
t531	9.33696059562994	7.72958574714246
t532	7.05544323895398	2.33291257948555
t533	1.40708885686421	1.40708885686421
t534	3.92271223107249	3.09309508280725
t537	3.39074943605984	3.39074943605984
t538	4.14956408875012	2.29426385255597
t539	4.66750362449612	2.88604753909418
t541	3.67305082764525	3.67305082764525
t543	0.691978365213703	0.691978365213703
t545	7.576821301948	7.576821301948
t549	6.77051314837029	6.77051314837029
t550	8.58146304350866	8.58146304350866
t553	4.97280808789381	4.97280808789381
t554	7.79318564176402	7.79318564176402
t560	8.06210663580177	7.476849603619
t564	5.08542555382279	5.08542555382279
t565	2.88332224045374	0.630903052642953
t566	2.47500475616511	2.24001561330483
t567	2.83759503614441	2.83759503614441
t571	0.542485927925707	0.542485927925707
t573	2.07829910562322	2.07829910562322
t574	2.87448344647135	2.87448344647135
t575	0.737014683729768	0.233431094471474
t580	5.44437794554609	0.540272114608474
t582	2.18784509065033	2.18784509065033
t587	2.50065087419413	2.50065087419413
t589	1.2767018292046	1.2767018292046
t590	0.42716063491812	0.42716063491812
t597	9.2205990873136	6.27085440952966
t598	3.17212212420042	3.17212212420042
t599	4.37010745962982	4.37010745962982
t607	2.05500462455737	1.61839184869764
t608	2.46706712886781	2.46706712886781
t612	4.94265752080355	4.94265752080355
t613	9.43263953290576	0.950735482369684
t614	8.19913265810355	8.19913265810355
t615	4.8735148467389	2.19696727535526
t616	3.582261842762	2.98584969476583
t617	9.08827081592575	8.68260443325286
t619	1.31015167548496	1.31015167548496
t620	3.33719118755985	0.970830119701166
t622	5.131438260401	5.131438260401
t627	6.53801276911413	6.53801276911413
t628	3.31269335237815	0.534402529729917
t630	2.40223092664789	2.40223092664789
t633	1.82876503111106	0.979152437855234
t634	0.868700418764465	0.868700418764465
t639	2.85150224820548	2.85150224820548
t642	4.93911446445972	3.50323756591074
t644	4.04133391038672	4.04133391038672
t645	1.21270688791166	1.21270688791166
t647	3.65340654787276	3.65340654787276
t651	0.0528495624890191	0.0528495624890191
t652	0.776951138061353	0.776951138061353
t653	2.2418985088265	1.62714557327043
t655	2.40524006312265	0.768791545060026
t656	0.770251308046642	0.770251308046642
t661	1.40608327462427	1.40608327462427
t667	0.680734191527865	0.680734191527865
t671	0.648159877941257	0.648159877941257
t672	0.854034525805602	0.854034525805602
t677	1.09791449911877	0.921042221765315
t678	2.34688922979289	2.34688922979289
t679	1.92004488706762	1.77552973702584
t680	0.492718584832993	0.492718584832993
t682	0.929028166288948	0.347500131871236
t685	0.675975206657551	0.049976462732392
t692	0.437456902511027	0.437456902511027
t693	0.583166335996843	0.510464749082939
t699	0.0751231014597877	0.0751231014597877
