taxon	fad	lad
t235	8.4878983127981	8.4878983127981
t238	0.137339532554478	0.137339532554478
t243	2.54073206142837	2.10183907573426
t245	3.33091279740673	0.307213102738505
t246	0.437829022267049	0.0252172316447741
t250	4.22669849585255	2.94713932781924
t251	4.36686106698758	4.36686106698758
t255	0.000297142691170649	0.000297142691170649
t257	3.72640694391813	3.72640694391813
t258	2.70925202617631	2.70925202617631
t262	4.86903081117002	4.86903081117002
t265	10.5123569207651	10.5123569207651
t267	12.3347005987427	11.1951978824919
t268	10.6270140561086	10.6270140561086
t269	8.33477492732619	7.78551210316831
t270	11.0201251836025	11.0201251836025
t272	6.25086380777977	6.25086380777977
t276	3.83470834180692	3.83470834180692
t279	12.1640366022696	12.1640366022696
t287	3.48701638335811	3.48701638335811
t290	0.517284164372796	0.517284164372796
t292	7.64735842180087	6.729578499108
t295	3.24184391659774	1.99296888126148
t297	3.8249900222869	1.94443475608292
t299	1.31144992341447	1.31144992341447
t302	1.27724943314418	1.27724943314418
t304	9.16438169316623	7.48840757340116
t306	4.32624736727442	2.15705225481258
t307	5.26441425830202	2.96953627808717
t309	0.668351109113729	0.668351109113729
t311	8.67820218073062	5.47126828884907
t312	2.92727779026998	0.85665125140223
t314	3.18835750899157	3.18835750899157
t317	3.65096793045024	3.65096793045024
t318	5.04846207639319	4.2336553722942
t319	5.62626651653989	5.62626651653989
t320	0.331871718100466	0.331871718100466
t325	1.09191180092735	1.09191180092735
t326	10.7073402630449	10.7073402630449
t327	2.36364995331275	1.07553007476162
t328	1.73496022275665	1.43388201304428
t329	9.56874509657095	9.56874509657095
t330	8.46166445116218	1.04937739872145
t331	6.60552296961363	6.60552296961363
t332	6.82757479769666	6.82757479769666
t333	3.89973084009301	3.89973084009301
t339	2.85358676105333	0.830864728154793
t340	1.43819863171222	1.06635980192167
t341	6.18538254542342	6.18538254542342
t343	5.21118719258247	4.91536093382377
t345	2.35793622041677	2.35793622041677
t346	0.995121363723616	0.995121363723616
t348	4.59572724391621	4.59572724391621
t349	2.46788619876754	2.46788619876754
t350	1.21914802133642	1.21914802133642
t352	2.9376893877028	2.9376893877028
t353	1.63798228304099	1.63798228304099
t354	5.59428283194395	5.24988390531085
t355	3.82485818660831	3.21216308433886
t364	3.88462582426741	2.57472188619109
t365	1.29003418517608	1.29003418517608
t368	5.21981885311569	5.21981885311569
t369	11.4490464453126	0.439730464465601
t375	6.77344733891832	6.77344733891832
t376	7.66324544551173	7.66324544551173
t380	11.8859475847947	8.16555382045874
t381	4.11999361127774	3.86868339288067
t382	0.27226284925726	0.27226284925726
t384	7.79222074955914	4.76626689484244
t385	3.05110853460532	1.30885639678291
t386	1.72142488442677	1.72142488442677
t390	1.08206631811858	1.08206631811858
t391	5.68846911586014	1.54270791824996
t392	5.30755888559548	3.28951498692858
t394	7.34125246453533	6.74141214544077
t395	8.67053092990885	8.34956831056198
t400	0.646403023433805	0.117163646484599
t401	0.442698137606005	0.212152857104758
t411	1.09342271856258	1.06678467968407
t413	1.00683606586811	0.759460381698684
t415	10.4713704167835	6.78648401643165
t416	6.19185896260486	1.03983441827985
t417	5.85661817144997	1.64975115535898
t418	5.35439800584462	0.439289280245628
t423	1.59087218221636	1.59087218221636
t424	0.135251005507602	0.135251005507602
t426	5.41772579978365	0.187703727271657
t427	1.19149915239398	0.283828893544616
t430	0.374427206268098	0.251997735426016
t436	2.12536267957962	2.12536267957962
t439	9.54245420606188	9.54245420606188
t440	7.85523330165499	7.34922661072538
t443	10.0128540966258	9.93053288717305
t444	3.28391408524214	2.57209557861138
t447	2.89597952795072	2.89597952795072
t450	1.88630996256671	1.88630996256671
t452	1.49747740051907	1.49747740051907
t453	1.80104616323996	1.80104616323996
t461	3.68753356262384	0.606817094365454
t463	6.71223954620286	4.63226005316336
t470	9.19971652212758	9.19971652212758
t471	0.738884050584492	0.738884050584492
t477	0.305950471492359	0.305950471492359
t481	1.77760225701688	1.77760225701688
t482	2.85453540253995	0.632167585624835
t484	0.437934537584759	0.437934537584759
t487	3.95655764002215	1.26977635652796
t489	7.8744572687855	5.20427408380319
t494	2.04992630503676	2.04992630503676
t496	2.0110714047916	2.0110714047916
t499	1.59119214229174	1.59119214229174
t500	2.95244896168339	2.24007661901021
t502	0.40321556924399	0.40321556924399
t504	7.91208146288549	7.91208146288549
t505	5.35862163896495	5.35862163896495
t511	3.67717480748339	3.67717480748339
t516	3.82235968770711	3.82235968770711
t517	2.40216819854705	2.40216819854705
t524	5.57271410487382	0.425763524695817
t528	8.27415378695764	7.03459553507257
t529	7.82986871979776	7.82986871979776
t532	2.62953789704197	2.62953789704197
t538	5.00288843108751	3.28517965127814
t539	1.86431973516047	1.86431973516047
t540	5.34672414820302	2.40307608724886
t541	3.37564453588182	1.93211437153323
t543	2.42367191481491	2.42367191481491
t544	5.60487927490014	2.85816506879815
t545	6.44443245696185	3.47711702914292
t547	1.11566886133159	1.11566886133159
t548	3.51962646022928	0.328458119374929
t550	2.15860148131641	2.15860148131641
t551	1.36151996391519	1.36151996391519
