taxon	fad	lad
t93	16.3543830747395	16.3543830747395
t94	13.0858412048663	11.0041913843676
t95	13.5268124043008	12.6302170314903
t96	13.5863268773036	13.5863268773036
t97	12.8214911536278	0.244309425156821
t98	11.2553323056263	11.2553323056263
t99	8.56172506894257	5.84255096854604
t101	16.8089461060671	10.353234511254
t105	12.2933709606455	7.0510649456637
t107	9.23505092480564	5.10855202707529
t108	8.23705657520869	4.0277142216819
t109	2.70829367614956	1.88812448185852
t110	12.795635238877	12.795635238877
t113	9.54198123257275	4.93005431421804
t114	11.5523923853593	1.89276735472538
t115	6.9412637533497	1.76405051785196
t116	2.37469037082402	2.10348149470099
t117	0.782494321405309	0.782494321405309
t118	9.2627558990737	1.08986824071143
t119	1.87170596293999	1.87170596293999
t120	2.43049099661972	2.43049099661972
t121	18.2429593232935	7.45194798428101
t122	18.089965627962	18.089965627962
t123	12.522600224289	12.522600224289
t124	14.9209954768735	14.9209954768735
t125	12.1711629923202	10.7860227735482
t126	11.030297573041	6.6658901820068
t127	10.8646437813318	10.8646437813318
t128	12.9183008065216	11.8454636778174
t129	7.92378980771219	7.92378980771219
t130	8.96743148881322	1.48638143736685
t131	8.10724908788035	0.863923348231864
t132	5.08500617737186	2.29051611493624
t135	3.81545915482682	3.81545915482682
t136	18.1227330489152	14.1560982343591
t137	17.0371938199692	4.69210840000306
t138	15.1589013853849	6.70313460366878
t140	11.9234660974698	11.9234660974698
t141	12.4079396939672	12.4079396939672
t144	7.41219554445576	6.24911643603376
t146	13.1283662748885	11.6455626120752
t147	11.4128198460417	6.15354139864402
t149	3.26871902426385	0.538126262885708
t152	0.0841306379992375	0.0841306379992375
t153	6.5408018814729	6.5408018814729
t155	2.00319639470139	2.00319639470139
t156	1.88999824105019	0.208429970811451
t159	5.72012587478092	5.72012587478092
t164	0.571885750152209	0.571885750152209
t167	0.89525901581948	0.89525901581948
t172	14.9017401195837	11.092071413925
t173	9.09023955374758	9.09023955374758
t175	10.8653585265483	2.34456251137198
t176	8.8979506565691	8.60208593295728
t179	7.96514911428714	0.42937141272613
t180	13.2235089191621	10.9724373462374
t182	4.77201837528565	0.0539223411347969
t185	5.15475227477877	5.15475227477877
t187	0.696367775033661	0.696367775033661
t189	7.55092415483957	1.39204129993291
t191	9.03185397673964	8.31891625674577
t192	6.2479309075748	6.2479309075748
t193	3.86761207654328	3.86761207654328
t194	2.81635375748576	2.81635375748576
t198	3.98827865760597	3.98827865760597
t200	1.98730113786858	1.98730113786858
t201	2.10059608213465	1.15951447473079
t208	2.08533180843933	2.08533180843933
t209	5.55324259370586	4.3167547369502
t210	6.6697880475777	4.52325099045362
t211	5.95792378144629	3.33113756821814
t212	12.0208395558057	10.5608375482722
t214	7.90911769434518	7.36542570655253
t215	4.6860683436652	4.6860683436652
t216	5.99342800877884	5.99342800877884
t217	10.8777536965108	4.22431832605952
t218	8.19252453524609	2.3080252742304
t219	4.61315334597559	4.61315334597559
t221	12.122983034677	12.122983034677
t222	6.40799365435651	4.00184254814456
t223	10.3929076694341	4.57629046521695
t224	7.93706387972879	7.93706387972879
t225	2.8211791939509	2.8211791939509
t226	1.20247579213299	1.20247579213299
t227	7.40986458531622	7.40986458531622
t228	8.249409451942	5.78035503487821
t231	2.73517626268656	2.41519214187446
t233	5.8618964176517	5.8618964176517
t235	2.64710083804176	2.13782969182134
t239	13.8887703185084	13.8887703185084
t240	7.93510453231688	7.93510453231688
t241	17.3442598810221	14.3842031284348
t242	15.9801905529996	9.04938505652515
t243	12.7504560046422	10.6392831950662
t244	11.0560545689177	11.0560545689177
t245	9.89307474738324	9.202797824705
t246	9.35931892916715	0.551799869727674
t248	12.1003518020307	12.1003518020307
t249	12.9194727820744	0.511286212959515
t251	7.01235035085746	2.33162462062703
t252	2.07786501276538	2.07786501276538
t253	1.08301140628029	1.00720762845644
t254	1.34247949265308	1.18238557514167
t257	12.0129184038008	12.0129184038008
t263	0.865429052161268	0.865429052161268
t265	1.15534260344633	1.15534260344633
t269	13.5282442467813	10.0130836291923
t270	10.8157668073877	6.68687894732546
t271	10.4490957359999	10.4490957359999
t273	8.82999044851394	8.82999044851394
t274	5.66324904923096	5.66324904923096
t275	4.44566902590375	1.256433670658
t276	3.39737169942032	0.158044290859646
t277	7.04705394915818	5.84586199173906
t282	5.60067583309815	2.5770026272913
t283	6.47950632813038	2.79834262674491
t284	11.637081888698	10.4180377558105
t286	0.218405715504616	0.218405715504616
t287	5.85795881672567	0.472905076982695
t288	1.25572036790922	0.870045163264304
t292	7.78603056048434	7.78603056048434
t293	3.63134070686058	1.67656728123242
t294	2.03537390156836	0.253430510801582
t297	0.736058439427413	0.5804149684739
t300	3.0270812885327	3.0270812885327
t305	3.38892359934422	2.10422174477058
t308	3.05786596005175	2.73429902859229
t309	0.846340300974877	0.846340300974877
t312	4.11175907793003	0.60170643374494
t316	7.45894349150824	7.45894349150824
t317	7.79962734956868	0.536817868376968
t318	10.769430288981	0.68427488584916
t319	9.01857365257852	9.01857365257852
t320	7.37078391830284	4.93808439349915
t321	7.16660417334712	1.46376359333266
t322	5.66726944797681	5.66726944797681
t324	3.67297172058951	1.14633877895108
t325	12.2469171394052	12.2116309040926
t329	5.69012048365754	5.69012048365754
t331	0.995140916121859	0.995140916121859
t341	14.908465867051	14.908465867051
t342	11.6112104315316	7.57756913788665
t343	8.30628540266373	8.30628540266373
t344	12.7896270266328	3.47279934026586
t345	11.5587694786914	6.26464193021702
t346	12.3824809110373	3.7136580112602
t348	11.7969448621598	9.31682042987667
t349	4.68892274880467	4.68892274880467
t350	4.14504552506919	1.19669501788573
t353	2.48835686616361	0.387751806438065
t355	0.39823736255472	0.39823736255472
t357	6.89401626995116	6.89401626995116
t359	1.58409009018635	1.58409009018635
t363	10.6299191931935	10.3420643463161
t364	0.48541831717263	0.48541831717263
t365	7.11072154859938	7.11072154859938
t366	1.51314831888151	1.51314831888151
t368	4.56930123014778	4.48525463286568
t369	4.44513509283487	3.07790478148832
t371	11.9781580038432	8.83946047463158
t373	11.6099631690636	11.6099631690636
t374	8.0131184774204	1.55304810648315
t375	8.26807114657714	1.84837945816342
t376	6.03444990262548	6.03444990262548
t377	6.19298727529608	6.19298727529608
t379	1.73913625134578	0.516582875037351
t381	12.0150545502838	7.61780318864741
t382	2.41731255476493	2.14219298018449
t383	8.89223867955443	7.51837603180032
t385	6.66759406531734	3.99085456897486
t387	9.65431851444751	2.74505157026691
t397	3.92918582541432	0.640854768919763
t401	1.97043460525647	1.97043460525647
t403	1.86155170355072	1.86155170355072
t406	3.68051889542657	2.98267442954236
t411	0.295776554554472	0.295776554554472
t413	4.09166872864469	4.09166872864469
t418	5.10367161051379	0.524684219609128
t419	4.00412340923135	2.58193232083306
t421	0.210646285645623	0.210646285645623
t424	5.17889463054222	5.17889463054222
t427	1.21951500507257	1.21951500507257
t432	5.23318837664978	2.52057080128841
t434	7.62197414122495	0.957207288491748
t435	3.95829270938107	3.31989270047911
t436	11.0237664262879	11.0237664262879
t439	1.37675431694915	1.37675431694915
t442	2.21265230162997	2.21265230162997
t443	3.66027392388692	3.66027392388692
t444	2.21812121390567	0.201148339357662
t446	1.18160862526792	1.18160862526792
t447	1.84958317538884	1.84958317538884
t448	8.57371338707059	1.19865038510109
t449	1.22846470475582	0.260115471796567
t452	2.14783711449725	2.14783711449725
t456	10.9826295257128	7.75346017150518
t458	10.5555872896371	10.5555872896371
t460	7.30347769569064	5.63997566623692
t461	5.42220032776133	4.66034663488519
t462	6.55082461476316	4.40854618901956
t464	5.14193680962103	4.99170917955994
t465	3.0644726995196	0.804363638486066
t466	7.47126451124205	4.55065327686889
t471	9.47996789478752	9.47996789478752
t472	6.16353240045709	6.13365454625638
t473	5.77363811215509	4.96230948093796
t475	2.63326942961065	2.63326942961065
t476	1.97251289883831	1.97251289883831
t480	7.49794873211744	1.34131634749129
t483	0.409951228030369	0.409951228030369
t484	0.908729643501459	0.908729643501459
t485	5.37024821309186	5.37024821309186
t486	1.76689974765618	1.76689974765618
t487	1.22517033586351	1.22517033586351
t488	2.59493796449743	2.44633073821467
t489	0.566844304504745	0.566844304504745
t491	2.03873955550641	2.03873955550641
t492	0.914007246396601	0.914007246396601
t493	0.628977928537434	0.628977928537434
t496	3.30512329672407	0.856055436153088
t503	1.29998595742465	0.372335772433189
t506	0.228561551864271	0.228561551864271
t511	7.55352894703218	4.87931127291187
t512	8.51488034456209	8.51488034456209
t515	7.54043514020328	7.54043514020328
t516	4.82212979987236	4.82212979987236
t518	6.76752862406964	1.91628590267841
t519	0.56425226434483	0.273728549648464
t521	8.43511391103182	8.43511391103182
t523	2.75739074750436	2.75739074750436
t524	1.83846108525934	1.83846108525934
t532	4.62205178195779	4.62205178195779
t534	1.03460184571666	1.03460184571666
t538	8.67787097359815	8.67787097359815
t539	7.11483646218838	3.67472637027708
t543	5.37607408892998	1.16875990761802
t545	1.63905109841617	1.24378124814721
t546	6.29506644986485	6.29506644986485
t547	3.7942264090751	0.260240688740041
t548	4.23720877973329	4.23720877973329
t549	2.97291668150205	2.97291668150205
t550	1.84149433641669	1.84149433641669
t554	1.31704601823613	0.358866192500948
t557	4.15241171689219	2.88897905271637
t558	3.63479138791659	3.63479138791659
t566	5.02653183473672	3.91387383977349
t570	1.38238739271029	0.92836712535783
t572	6.89015632573188	6.89015632573188
t573	3.41177922656632	2.94465253294139
t575	1.50320755138904	1.50320755138904
t577	9.2232473294561	3.12472955885719
t579	6.4973055813901	6.4973055813901
t580	2.2317182765009	2.2317182765009
t583	2.70679183789812	1.72605009564244
t584	0.976188155220452	0.976188155220452
t588	3.49098189616798	3.13241582216217
t591	10.1616730793316	10.1616730793316
t592	0.272847554954232	0.272847554954232
t595	0.128228854780005	0.128228854780005
t596	1.70710104970048	0.532927964681488
t598	4.14827176230747	4.14827176230747
t600	0.414835589926035	0.414835589926035
t602	6.86269920267626	0.953599624140388
t603	8.6667506778252	8.6667506778252
t605	5.98717539955879	5.98717539955879
t610	1.38749408811124	1.38749408811124
t612	1.0646988436598	1.0646988436598
t613	0.802185117365109	0.802185117365109
t616	6.1344119398039	6.1344119398039
t617	1.59341452415567	1.59341452415567
t619	0.779319816578575	0.779319816578575
t623	1.22465298792916	1.22465298792916
t624	2.77898195977306	2.77898195977306
t627	5.94356260003567	2.90998586450031
t628	3.76765326747298	3.72524269386132
t630	2.02694733290721	2.02694733290721
t631	1.75525096788903	0.422820607981585
t635	1.53019447937488	1.20529355297366
t642	0.955946581859614	0.955946581859614
t644	4.1886940049447	4.1886940049447
t645	0.681579748973451	0.681579748973451
t648	3.92715756277347	0.839396643378876
t649	1.44515020268762	1.44515020268762
t653	6.15661109851386	6.15661109851386
t661	2.35273288976862	2.35273288976862
t666	0.379622645157632	0.220672003716782
t667	0.896268236492045	0.876663301714597
t668	0.309061579186167	0.309061579186167
t672	3.04393277642395	3.04393277642395
t674	5.6927602439225	5.6927602439225
t675	4.7409706049162	4.47102167199764
t677	0.977530649910701	0.977530649910701
t678	1.61240686484958	1.61240686484958
t684	1.52476108604301	0.896028960458146
t686	0.400505750123724	0.400505750123724
t687	1.96478075220564	0.0141460715172599
t688	2.78721362712167	2.78721362712167
t689	2.2789820168123	2.2789820168123
t690	2.4137280680764	2.4137280680764
t691	0.131359684835413	0.131359684835413
t700	6.17632411521041	6.17632411521041
t702	7.20920226395106	7.20920226395106
t707	0.524878204270212	0.524878204270212
t709	0.234972372640808	0.234972372640808
t714	1.41762255317432	1.19768319898806
