taxon	fad	lad
t158	3.64787720184902	1.26799377643049
t159	10.027485691839	10.027485691839
t162	5.65756101803151	5.65756101803151
t164	10.9536698957404	7.5692631460258
t165	12.0238063811232	4.44541480142894
t166	8.98334697981316	1.6417055836281
t167	11.2065247199751	10.0479889197588
t168	1.27619239341045	1.27619239341045
t169	13.3732252201372	9.58387776321341
t170	8.86300350993674	8.02705271934272
t172	4.47173735253248	3.74623395163301
t175	13.4285106344633	13.4285106344633
t179	6.29800223240955	4.76549776542637
t181	2.4384325569846	2.39566720069476
t183	6.7771146167059	0.56085029105973
t184	3.46355390127985	0.170255815889281
t185	3.29292049039771	2.26014844481518
t187	6.35600292666122	0.94051710900224
t188	6.99974508746238	2.39024680222439
t191	4.93380339352037	3.23959132334576
t192	12.2167942118444	12.2167942118444
t194	8.38050130838728	1.46860466140278
t195	7.59822095681097	7.59822095681097
t196	10.4792321362088	6.47769814773215
t197	1.96430453148295	1.96430453148295
t201	8.12975531237299	8.12975531237299
t204	6.29591373345083	0.450431286326623
t205	3.41963408167341	2.36351455990402
t207	5.1632309719254	5.1632309719254
t208	10.3186069192318	10.3186069192318
t214	11.562442454485	11.562442454485
t217	10.8145770279024	10.8145770279024
t219	6.53985024563437	5.02997800065294
t220	5.44463686681827	4.00560326445391
t221	13.8931289662122	2.23135950683801
t222	8.39882336576831	7.52162409655801
t223	12.8750729003274	2.87973223915107
t224	12.2881197350567	12.2881197350567
t225	16.3881956466485	16.3881956466485
t226	13.4324832485848	9.85381993544436
t228	8.3718837874836	8.3718837874836
t229	10.943632253782	10.943632253782
t230	11.3218213450165	11.2203002103296
t231	11.7606448739238	11.7606448739238
t232	4.66416542125313	4.66416542125313
t233	2.77571694191732	2.67479739223496
t234	7.0605512935633	5.35957686782406
t235	7.13791982076598	4.40260927994724
t236	5.30868995042869	5.30868995042869
t237	1.20106114874176	1.20106114874176
t238	2.34885574962836	0.527577308435252
t240	1.10160766199739	1.10160766199739
t242	0.212521188849959	0.181022033984217
t243	12.1416625717432	12.1416625717432
t246	10.6279177338892	10.6279177338892
t247	11.4738675379502	11.4738675379502
t248	10.129510565487	2.13907505926627
t249	5.05730075475924	5.05730075475924
t252	6.85359491976157	3.03967377660077
t254	13.1966521397951	4.17408304884545
t255	9.16681728206587	9.16681728206587
t257	5.25474997306619	5.25474997306619
t258	8.27444635327025	8.27444635327025
t259	4.63377758767853	4.46617889155894
t263	2.51908693537517	2.51908693537517
t264	0.197756136316691	0.197756136316691
t265	1.92572436645323	1.92572436645323
t267	2.24365152769075	2.24365152769075
t269	1.98993552163177	1.98993552163177
t270	7.15914807440312	3.40446177583282
t271	0.863570069868132	0.863570069868132
t272	2.24832760569718	0.0817939566106709
t275	3.49465780779465	0.923503188388
t278	3.12304200154098	2.90812014151665
t279	3.41862035309575	2.68423676931527
t280	10.4925562037011	2.95642846298572
t281	11.8893070695714	11.8893070695714
t282	6.77073040863827	6.77073040863827
t284	5.67282580188914	5.67282580188914
t286	4.27274578506984	1.72931891369457
t287	0.77651184499836	0.77651184499836
t288	11.298324398103	9.50089372759329
t291	5.08398418843682	5.08398418843682
t293	2.70113589651913	2.70113589651913
t294	0.176305203878293	0.176305203878293
t302	0.333868534659757	0.333868534659757
t304	4.95435032473277	0.0430702305466539
t305	4.86118514735175	4.86118514735175
t306	7.46769765657183	7.40846266303953
t308	5.66092271766237	5.66092271766237
t311	1.84167870255522	1.84167870255522
t312	5.04515844975852	4.44308036005828
t315	7.36315864042988	0.250310847388342
t316	7.23608794186353	7.19902413526073
t317	5.59909830284093	5.59909830284093
t319	4.25455332108318	4.15655116235692
t320	2.40255613044724	0.929073184476465
t324	2.80131844908539	0.0304865604574545
t325	0.876916637039614	0.876916637039614
t326	6.02501458071916	6.02501458071916
t327	6.70096302940997	5.88149495027515
t334	10.4025448951905	7.02239917146994
t335	9.40539413123757	9.40539413123757
t336	8.108374532232	5.04393542501854
t339	7.93303529751848	7.59231302453866
t341	7.61864124478757	6.82039917598101
t343	11.3289753720312	8.7052831583031
t344	11.1927029021062	0.708100902155014
t349	0.94245026360165	0.94245026360165
t351	7.79369583460717	7.31297477411011
t352	6.18425679669653	3.53253801008935
t355	4.30020416573215	4.30020416573215
t357	11.0130896341303	11.0130896341303
t358	5.55593248149725	5.55593248149725
t360	3.20582388520882	3.20582388520882
t361	1.61392895392018	1.61392895392018
t366	0.776492267929395	0.776492267929395
t367	0.519922169865012	0.405071941173105
t368	1.42730636322714	1.04272004864415
t371	9.2032767645115	9.2032767645115
t374	1.55655278762342	1.55655278762342
t375	10.0649179429644	10.0649179429644
t376	7.39959744127548	5.28689445939617
t377	5.6337241241192	5.6337241241192
t378	12.3437133021247	12.3437133021247
t379	3.93137088021677	3.93137088021677
t384	7.69343561265221	7.28650916916232
t385	3.560059376212	3.560059376212
t386	2.8293316198337	1.75542986920566
t387	3.23925007438689	1.98926943317471
t389	5.87530941146407	5.87530941146407
t390	4.91600541773233	2.57497547609962
t391	4.72313396697535	0.676718112869953
t393	7.2903045909792	6.08907563910426
t395	0.359987049488161	0.359987049488161
t396	7.76874665805584	7.76874665805584
t397	6.08193660811844	6.08193660811844
t398	0.509941635983228	0.509941635983228
t399	9.92771024088119	9.92771024088119
t400	9.29351731329229	9.04526682075428
t401	7.30066194750107	0.857785665012187
t402	2.53900453309541	2.53900453309541
t408	0.037847491216759	0.037847491216759
t410	1.57030881292899	1.57030881292899
t411	0.810801258656181	0.810801258656181
t414	2.74130540114826	2.74130540114826
t416	2.35143276513782	0.394756813768709
t421	0.762692477807761	0.762692477807761
t424	1.40630943915949	1.40630943915949
t425	3.56448404586318	3.56448404586318
t426	1.32311765845254	1.32311765845254
t428	8.54133207833755	5.04122529178916
t429	9.49588487941553	3.32329853376556
t430	7.8508686760676	3.98872249225464
t431	4.31318089728111	4.31318089728111
t433	7.31684819037423	7.11393774660632
t435	1.76993309203721	0.328571293442813
t436	1.66631057016394	1.66631057016394
t439	0.0886753130758606	0.0886753130758606
t441	2.62988095542102	0.0177399913401146
t442	0.811953556677075	0.811953556677075
t444	0.354957949531055	0.147527991102393
t445	10.1460548018704	10.1460548018704
t446	6.38952185356218	6.38952185356218
t448	2.97080074534984	0.292408501467818
t450	0.885514230888472	0.885514230888472
t451	2.08309008031248	2.08309008031248
t452	1.8275751403259	0.478127154525296
t453	1.40014836943907	1.40014836943907
t454	6.66241619717556	6.66241619717556
t455	6.45736136920976	2.23694658080947
t458	0.028308210364834	0.028308210364834
t461	0.404735199891775	0.404735199891775
t464	0.581322472855351	0.581322472855351
t467	4.64241389263515	4.64241389263515
t470	11.0659131313001	11.0659131313001
t471	9.04075916869285	4.77319242649837
t474	4.75239412258191	2.66130016050113
t479	2.04249180326681	2.04249180326681
t480	12.5892026646481	9.3017990345554
t482	7.08276310151427	2.98332119832143
t483	6.84888705292701	6.2373997161598
t486	4.60712774825286	4.60712774825286
t487	1.57467747521699	1.57467747521699
t488	1.3928346004814	1.3928346004814
t490	8.98233866304379	6.2511565901766
t491	9.97048350765241	9.97048350765241
t493	9.09396077286863	9.09396077286863
t494	5.94060985942195	2.08648229269141
t496	6.61932272595608	2.36437489982982
t497	9.38281692502581	9.12414345446532
t499	3.6562759154579	3.6562759154579
t500	2.6981750624138	1.43891091271071
t503	4.15754195353957	4.15754195353957
t505	7.21518499090845	4.43343465661317
t507	7.9833282209491	2.34496386816054
t510	4.97904493901327	4.97904493901327
t511	1.13255935715215	1.13255935715215
t514	4.08584486746558	4.08584486746558
t518	1.7869796984536	1.49585772231395
t521	1.15327640916508	0.262031313174486
t523	0.080389853777767	0.080389853777767
t524	4.12537167788169	4.12537167788169
t525	1.98849775568006	1.98849775568006
t527	9.95056436667023	0.587308354387329
t528	2.3957999027222	0.937452253408694
t531	1.313390630065	1.313390630065
t532	1.40209957293127	1.37998587253396
t538	1.41933994738217	1.41933994738217
t541	7.97757171824131	3.326682515682
t542	4.04382965557602	4.04382965557602
t544	7.2857266935279	7.2857266935279
t546	2.59432125784639	1.95887986393726
t547	8.25055694556013	6.75642846946417
t548	6.83585399472559	6.83585399472559
t549	5.35314349315962	5.35314349315962
t550	4.25283047476476	3.0353534825597
t551	4.93030749274915	3.38426957075671
t552	3.8084784271927	2.31947847020849
t553	4.14724344964811	0.639279880531909
t564	8.28683165052173	7.40162625251352
t568	0.832068067237785	0.832068067237785
t570	2.68071617910589	1.23359538763434
t571	0.00577242636805408	0.00577242636805408
t577	4.88195133789831	4.88195133789831
t579	11.6174405020269	3.39167569468289
t584	7.87973765785119	3.3929741844714
t587	12.1949818964845	9.80863929185447
t588	12.6474264966882	12.6474264966882
t590	7.18230790360233	7.18230790360233
t591	0.780013336752706	0.780013336752706
t593	5.93708025257707	5.93708025257707
t595	4.80115526481688	4.80115526481688
t596	3.8648956831046	0.950822979534468
t597	1.4117599309758	1.4117599309758
t598	3.79617250304128	3.47316647367138
t599	2.27101793447589	2.27101793447589
t609	9.51098773487654	9.46833783170782
t611	3.3892193918714	3.3892193918714
t615	1.50411097915676	1.50411097915676
t616	0.55518804980175	0.55518804980175
t618	2.71663777002625	2.71663777002625
t621	6.16467236959908	6.16467236959908
t622	6.7378425044009	5.03510597829411
t624	4.62698031722405	3.1215396185979
t627	3.10614375874176	3.10614375874176
t632	3.64365019919875	3.64365019919875
t634	1.05647165571345	1.05647165571345
t637	0.57625589143765	0.328907727809703
t639	0.481934317142436	0.481934317142436
t641	4.86850717821418	0.771303656054485
t645	3.1692146726256	3.1692146726256
t646	4.11743465194172	0.163033995125907
t651	2.1842856730659	2.1842856730659
t652	2.53925554888787	2.53925554888787
t653	2.56225313833245	2.56225313833245
t657	6.49955609653034	6.49955609653034
t658	3.78441753934002	3.03314352079159
t661	2.36981609311722	2.36981609311722
t665	1.98761521747026	1.98761521747026
t666	0.680262466433469	0.590403340608201
t668	11.3203921638987	11.3203921638987
t670	5.60634375451465	1.13393646890974
t671	6.45785142413984	3.43037023958551
t672	6.94557334508459	3.49063443556484
t673	9.55752369474648	9.06516675674695
t676	0.861594257378471	0.861594257378471
t677	0.705829924450661	0.314630506664791
t678	5.62560476097102	2.58062451465961
t682	3.30579332712858	3.30579332712858
t684	5.97639121847387	0.463804459005289
t690	5.7408434325388	2.72764816745429
t693	5.90203391258719	3.95451597429615
t697	0.400637363918658	0.400637363918658
t704	4.28089145641798	0.968436708280151
t705	2.49066311776381	2.49066311776381
t706	1.2104444098221	0.312547129391088
t710	1.15802054691751	1.15802054691751
t717	0.115983959877642	0.115983959877642
t718	0.428804496272559	0.428804496272559
t719	0.0452019932524621	0.0452019932524621
t721	2.10813460672118	0.220904278321498
t722	3.86799171922015	3.86799171922015
t724	5.86666271457782	5.86666271457782
t725	2.18095115767226	1.27962888444361
t727	5.3173594398934	1.66029920082602
t728	4.93659038285537	4.93659038285537
t729	2.32800786635416	2.32800786635416
t730	3.70300124794645	3.10695838733666
t731	8.07207334630735	3.14513580989811
t733	0.20971087703094	0.20971087703094
t740	3.43546035287435	3.43546035287435
t745	0.416006844886223	0.131195827161847
t748	2.37987270475987	2.37987270475987
t750	2.11207461857862	2.11207461857862
t757	4.03272755811324	4.03272755811324
t759	4.74707131073412	4.74707131073412
t760	3.02368579474129	3.02368579474129
t763	2.32407792188216	2.32407792188216
t764	1.10577165952563	0.68703440666188
t765	1.09037230773541	1.09037230773541
t767	2.87736543472514	2.87736543472514
t768	4.56834194827959	2.59711474292115
t769	5.68989022746817	3.78322758668547
t770	2.49221391100481	2.49221391100481
t771	2.61791106344486	2.07370609038042
t772	0.854226529755277	0.854226529755277
t774	1.2942381146333	1.2942381146333
t777	0.110812880216471	0.110812880216471
t778	4.90200068521808	2.27719256435434
t779	3.50228299848488	3.33741365617515
t780	2.25781101362952	1.58415784397976
t783	0.705115556855635	0.705115556855635
t786	1.7278217473296	1.7278217473296
t789	5.15484887674408	5.15484887674408
t793	0.998604318042769	0.998604318042769
t799	0.148110244289057	0.148110244289057
t809	1.78168424051389	1.78168424051389
