taxon	fad	lad
t678	0.0739811510604582	0.0739811510604582
t679	3.97431716243205	2.23107884092657
t681	0.24328360469519	0.24328360469519
t682	7.07453595224825	6.81683896946467
t685	5.99722485536596	3.807914904448
t686	9.26765085182905	9.26765085182905
t688	1.69375829752307	1.57863510340257
t689	4.66153362224182	4.66153362224182
t691	3.47817826504118	2.53600098812837
t692	11.3561954661005	9.26550527344735
t694	9.70614910487067	9.70614910487067
t695	8.55970042808584	1.34693679210969
t697	7.54107659338535	7.54107659338535
t699	5.33767478162636	4.50492522922247
t703	7.59549283129163	0.752625372571575
t706	1.43921837367668	1.43921837367668
t711	2.91915792706518	1.73744827398815
t712	0.263859105577112	0.263859105577112
t717	1.20794649534403	0.0272816610692921
t720	1.9941775055683	1.9941775055683
t724	0.654641959788879	0.654641959788879
t727	10.4105107143945	6.85305872738185
t730	8.29566603009371	0.715472507196228
t731	7.12414742409998	1.86021502882401
t732	4.870518633551	0.767765481101076
t734	3.48793132343319	3.48793132343319
t738	5.25822874277512	5.25822874277512
t747	3.84158083658967	2.91487959902026
t748	7.21414008936611	7.04709249114241
t749	0.361308818627091	0.361308818627091
t750	5.37280777795798	3.6547883201157
t754	0.333162570512933	0.333162570512933
t755	2.42279337389943	1.73727937179235
t757	9.55978747349267	9.55978747349267
t758	5.32872261224284	3.32480437798395
t760	0.945631934893015	0.945631934893015
t762	14.6485897881965	11.2228414633702
t763	9.7318596967399	9.7318596967399
t765	6.70450429718496	6.70450429718496
t766	6.20697266121921	6.00316787614392
t767	5.15662656096991	3.66504815183209
t768	2.67169350650494	2.3144504867279
t771	5.58141810970483	3.87591186130522
t772	1.67784535687839	1.67784535687839
t774	3.46686432175687	3.46686432175687
t775	2.78902353897696	2.78902353897696
t776	2.25657996689767	2.25657996689767
t777	4.39305363064967	4.39305363064967
t781	3.88496023086918	3.88496023086918
t785	2.30670263241828	2.30670263241828
t798	3.58080548764657	3.58080548764657
t801	7.36238694931843	4.94355941062945
t809	7.12336771573216	2.26498898191343
t811	8.33066529282844	8.33066529282844
t812	0.376443490976836	0.376443490976836
t813	4.25220226199212	4.25220226199212
t814	5.30235654103134	4.56073003856346
t816	1.92997038669492	1.50930388670023
t823	1.42484881033621	0.972542766358675
t826	0.103745416550687	0.103745416550687
t829	6.2454939742844	6.2454939742844
t831	7.08173594252562	7.08173594252562
t832	6.59727364580995	4.97171659445927
t835	10.2164819101936	8.03194482900058
t838	4.94175905821952	4.94175905821952
t839	2.03533841086715	1.36103839308544
t840	0.0630024989310911	0.0630024989310911
t852	0.57758699458563	0.57758699458563
t853	9.18288799620913	4.85712863516154
t854	9.20245022510237	3.46854750471498
t855	6.43920345263897	6.43920345263897
t856	3.06714630069559	1.84868754513289
t857	3.26505879683413	3.26505879683413
t858	15.0349068112726	12.6704097553522
t860	9.88786841985328	0.125321213038251
t863	0.504408431813797	0.504408431813797
t866	3.26724202861394	1.5781740714315
t868	0.0904372445494452	0.0904372445494452
t869	2.06416523573305	1.99953649682309
t871	2.58192731625947	2.58192731625947
t872	0.156681101834785	0.0481216693287649
t874	0.0700549436971585	0.0700549436971585
t877	1.43671338178887	1.43671338178887
t878	1.10404271596223	1.10404271596223
t886	0.312241218743431	0.312241218743431
t887	1.81849862179284	1.2757280459766
t888	0.0982089031924573	0.0982089031924573
t889	1.91430683918846	1.91430683918846
t890	3.29280296480838	3.29280296480838
t891	6.04382932724396	0.237581303348723
t897	0.784052737999858	0.784052737999858
t898	4.7163701845794	0.270800387467457
t901	3.0709554417796	3.0709554417796
t902	0.746363316863182	0.746363316863182
t904	0.550635474366221	0.550635474366221
t906	6.16821024572707	6.16821024572707
t907	5.66077961423011	5.22663915987324
t908	3.9087589830742	1.3842600089307
t911	3.54611459881426	1.46594367838513
t912	4.69767772954366	2.77951387979916
t914	8.90230672001273	8.90230672001273
t915	5.28491706694787	5.28491706694787
t916	2.61449220260851	2.61449220260851
t918	0.229368742557714	0.229368742557714
t924	0.230921185073242	0.0491158185298062
t926	5.37254087793422	5.16111075092317
t927	6.70208748116837	2.13853383292846
t929	4.31482191824913	1.89188671629226
t931	2.87185937248613	2.87185937248613
t932	1.65449934091511	0.40372263918508
t933	11.8905692204888	11.6484540862564
t934	6.80432340779462	3.90660519443606
t937	1.58188002564866	0.427329694624827
t941	0.14023757120658	0.14023757120658
t947	0.57601675813294	0.57601675813294
t957	0.119580741164452	0.119580741164452
t962	3.97800836369313	3.97800836369313
t963	1.81544164915507	1.19538767362262
t964	1.48691605278519	1.48691605278519
t965	0.999068963133904	0.999068963133904
t967	6.43516005515486	6.43516005515486
t968	3.23232693023757	3.23232693023757
t973	13.587093426674	13.587093426674
t977	0.930303139430979	0.930303139430979
t987	2.76590455460313	1.43361713775556
t988	0.453195520493022	0.453195520493022
t993	5.48330992958874	4.60844848256887
t994	0.237328357868492	0.237328357868492
t997	12.5964392515166	5.85707150846345
t1004	6.71263318200492	6.71263318200492
