taxon	fad	lad
t110	5.8563332381382	5.53854935933246
t111	8.65686420378585	1.72941067180449
t113	4.3928041801974	4.3928041801974
t114	7.16989628525004	7.16989628525004
t116	1.37345839467459	1.37345839467459
t117	11.9172728210703	2.54251774476826
t118	11.9972444499639	11.8752197447327
t119	8.47064788459475	8.47064788459475
t123	3.35461737749123	3.35461737749123
t124	4.01204109430545	3.06259078993807
t125	0.542648438805038	0.542648438805038
t127	2.42194482788029	2.42194482788029
t130	7.34028694019684	4.3551863804466
t131	7.42435306355362	3.81891562027241
t133	6.27203284088656	6.27203284088656
t136	2.30418640149614	2.30418640149614
t137	5.35163829346288	5.35163829346288
t140	0.602075849199146	0.602075849199146
t141	0.430996904998828	0.298828859420926
t142	0.863850009127376	0.863850009127376
t143	4.68628250872924	1.81777079638024
t144	2.74739842075782	1.19717364034233
t146	8.41856868442822	1.50603944589814
t148	8.52232590394102	5.84757638564685
t149	5.62380730250858	5.62380730250858
t150	6.56918181803706	2.4404787450595
t151	1.53111412203224	1.53111412203224
t153	9.57446836321933	9.57446836321933
t154	10.2839532500782	10.2839532500782
t158	1.29998357876778	0.132254882749322
t162	8.27302855302078	8.27302855302078
t166	3.95806166658643	2.10005213821772
t167	1.51159828620996	1.41205517969
t170	5.71187083288049	1.81652947332075
t171	5.05954078816485	5.05954078816485
t182	11.3925394027407	6.92238504382206
t183	10.977556294101	10.977556294101
t185	9.17370714613523	9.17370714613523
t187	8.95006606369944	3.47423575226295
t190	7.02945125242484	7.02945125242484
t191	7.04859784203754	4.61637496297055
t193	3.64967233767333	3.64967233767333
t194	10.7567461502491	10.7567461502491
t198	7.33924589213716	6.50068189246362
t199	7.93549703683195	2.68467029696324
t200	0.678000661040596	0.678000661040596
t205	3.39545531611545	2.43347249360204
t207	6.5182244817673	6.5182244817673
t209	7.18862177406229	7.18862177406229
t212	1.84821925492634	1.84821925492634
t213	7.78375333438815	7.78375333438815
t217	9.51602900036668	9.51602900036668
t218	6.85826681546509	6.85826681546509
t220	0.531462435698813	0.0308597989020818
t221	5.54401231519126	5.54401231519126
t223	2.77735213173139	2.20460545471765
t224	5.30890444169304	5.30890444169304
t226	0.0560967977268625	0.0407917477499247
t232	3.47585337550231	3.47585337550231
t236	5.012239843657	1.54276706045555
t237	7.95688359045034	1.17870085872989
t241	1.73942203757115	1.73942203757115
t242	0.949294448824695	0.949294448824695
t243	6.2565750182088	0.0153006976579633
t244	4.96664135494031	4.7770743845586
t245	1.20932352982424	1.20932352982424
t246	3.99065022285646	3.99065022285646
t247	0.0330670977966605	0.0330670977966605
t249	9.89425795370377	9.89425795370377
t250	7.01632552366888	6.08269179913089
t251	7.57269446800438	7.57269446800438
t252	8.1012740412914	3.78032779657272
t253	2.61897345966858	1.12032517174504
t255	8.63734490326732	1.1307138599879
t257	0.330043245042837	0.330043245042837
t262	5.82435756563507	0.701382381813804
t269	7.02492825866183	3.12519289867675
t270	5.49705131934772	5.49705131934772
t272	6.09284021806291	6.09284021806291
t275	7.71896789419715	7.71896789419715
t276	6.66432772090598	0.228127389428064
t278	3.22203439453556	3.22203439453556
t279	7.66050871426396	7.66050871426396
t282	0.130204455611977	0.130204455611977
t283	5.33263689870273	5.33263689870273
t284	3.28194238398542	2.55734014002698
t285	8.88869441342731	8.20022514521251
t286	7.43644074340696	4.71840085900457
t287	3.36037132298831	3.36037132298831
t289	6.2038474151317	6.2038474151317
t291	0.356124253369813	0.356124253369813
t296	2.15223449753865	1.6935304487192
t297	1.35892701282752	1.35892701282752
t298	5.36103343414651	5.36103343414651
t302	5.67702593059272	4.84137313062628
t303	10.2116396345695	10.2116396345695
t304	7.09221216066071	2.52218345907302
t308	3.22889185737826	3.22889185737826
t310	0.0833847207472473	0.0833847207472473
t312	0.737661645052157	0.737661645052157
t313	2.95844598673839	2.45779399995503
t318	0.158368107357983	0.158368107357983
t319	6.13999965596707	6.13999965596707
t320	2.76334144111659	2.60069326744662
t324	2.47639702197031	2.47639702197031
t326	1.97023612686362	1.97023612686362
t335	5.50830319936249	3.52867767627213
t341	1.69004246672123	1.69004246672123
t343	1.94443904979929	1.94443904979929
t344	3.96691057078978	3.96691057078978
t345	9.47927566930264	7.40094105001151
t349	6.54476469709563	2.30595718478843
t350	5.90876115744873	5.90876115744873
t352	5.27069552849544	2.58019193459781
t354	0.915105041376261	0.915105041376261
t355	1.15421005774854	1.15421005774854
t356	1.36562189803092	1.36562189803092
t360	4.55962701885723	4.55962701885723
t362	2.53365221960099	2.12962476348449
t364	1.06336773131253	0.033298293813683
t365	9.4033501809526	2.85015857962347
t366	5.79415232212628	0.0801339013291518
t368	3.64064905751531	3.64064905751531
t369	4.25680469269674	2.36568685237645
t370	7.59791471481049	5.77224971679481
t378	3.01814758831559	2.13534996371019
t379	1.92440707487807	1.92440707487807
t382	5.73088495579153	5.73088495579153
t385	2.76147597203858	2.76147597203858
t390	0.662338504140731	0.662338504140731
t391	2.06319416831627	2.06319416831627
t395	1.8674883773832	1.8674883773832
t398	4.30096531826797	4.30096531826797
t400	4.38998026242831	3.08749122945943
t401	2.37241809036313	2.37241809036313
t402	2.36438549147017	2.36438549147017
t404	0.772713623529665	0.772713623529665
t407	4.60001131799601	4.15556836430684
t408	0.595110564010888	0.595110564010888
t409	2.30898722436688	0.804853863596044
t414	2.46325607286218	2.46325607286218
t420	1.4252648565888	1.4252648565888
t421	4.12554023131408	4.12554023131408
t422	1.02182009407581	0.800563421437086
t436	0.925505999971175	0.925505999971175
t437	0.0889968437113815	0.0889968437113815
t441	4.46940000689486	4.46940000689486
t448	0.227581828210841	0.227581828210841
t449	0.0689613975544212	0.0689613975544212
t451	1.52748061430106	1.52748061430106
t453	6.32773612688205	5.23879511344156
t465	0.881459021189102	0.881459021189102
t466	0.198990223449883	0.198990223449883
t471	1.58283715656937	1.58283715656937
t472	2.70718533162703	2.70718533162703
t474	0.765269034945856	0.707800825452928
t477	0.641685733817507	0.641685733817507
t478	4.61820161046403	4.61820161046403
t489	2.07885228794632	1.21349985632367
t491	1.66097211796009	1.66097211796009
