taxon	fad	lad
t146	2.86832758386689	0.876303513441837
t147	8.87122165825568	8.67396164991299
t150	10.0897202343761	9.66148179158753
t151	9.56609234190914	9.56609234190914
t152	15.3207858968229	15.3207858968229
t153	12.6570079945864	7.98334931097038
t154	10.175275761574	7.19432514106773
t155	5.26251640285938	5.26251640285938
t156	5.50104777274571	4.97111120051933
t157	6.2784163843268	0.129753767611081
t158	11.4519004065906	11.4519004065906
t160	7.17144787795597	7.17144787795597
t162	10.5682170488057	7.28319622939098
t166	3.69290911514355	3.69290911514355
t167	1.35213858013396	1.35213858013396
t168	2.7468101098964	1.22970019397183
t169	3.78841036942824	3.78841036942824
t170	0.382126302637069	0.382126302637069
t171	9.32779319203412	8.37961885852382
t172	7.88089576298199	7.88089576298199
t173	9.11413799900825	9.11413799900825
t174	6.60983095820359	5.18527341484389
t177	7.67292975910495	7.67292975910495
t181	14.7204807373195	13.2901995972173
t182	12.4221357973824	1.17596705384351
t184	6.25349284437713	6.25349284437713
t185	6.04473706902606	6.04473706902606
t187	9.76205971644444	9.76205971644444
t189	5.08502780047694	5.08502780047694
t191	0.576540251006531	0.576540251006531
t192	10.4913303302134	10.3647735779512
t196	9.03426011298563	5.4928570174146
t197	8.48478437260857	8.48478437260857
t201	11.5204133551582	8.05769321587903
t203	3.52838383806321	3.52838383806321
t205	9.45292882970309	7.3898697241958
t206	0.673386753226261	0.673386753226261
t210	1.46020688233635	0.998291773340217
t212	9.30489147564247	9.30489147564247
t214	3.41507801873805	3.41507801873805
t216	10.4009900002087	9.36725941259712
t219	5.33829422216413	5.33829422216413
t220	5.58659513994342	4.70588965389168
t227	8.51484590582524	8.51484590582524
t229	8.08943423675416	8.08943423675416
t235	3.49332506844472	3.49332506844472
t236	8.38748764484187	8.38748764484187
t237	4.02626289899115	3.67306242920422
t240	13.8470610142764	8.65701767987769
t241	11.217790347852	8.22388619957396
t244	9.09726521341006	4.53458382393415
t245	6.11831769270822	2.32532028118399
t247	10.4717242432915	10.4717242432915
t248	16.6875272141671	7.55615625167928
t249	10.1846022478968	5.7485317046334
t250	14.0968239960573	13.8410180501468
t252	10.9158858178343	10.9158858178343
t253	11.8805310962146	7.47321633574417
t255	2.44806587001634	2.44806587001634
t256	9.07199848567981	8.94897726178704
t257	11.6186431447701	3.57396317781406
t258	9.35356290894534	9.25720353960033
t260	11.9847108760553	6.60078832504159
t265	3.59607723439302	3.034191045198
t266	5.95528977140071	5.95528977140071
t267	8.08964807167045	8.08964807167045
t272	7.30553469566546	0.548254235697133
t273	5.49393897265485	5.49393897265485
t274	4.70259428267983	1.56329795157798
t276	12.9709643061291	12.8617727723301
t278	6.58151100861775	6.58151100861775
t279	1.02227569479538	1.02227569479538
t284	5.91374369281641	1.80254798650451
t285	1.56916042341101	1.08399192139672
t287	2.75631276127448	2.20726807614665
t290	6.97719715661431	5.14494316622987
t291	10.1119233183499	10.1119233183499
t293	4.89242617023194	3.46645031572336
t294	8.84383342968495	4.81624399476921
t295	3.27487394826127	2.24185145684035
t296	9.70938533732277	8.27875574772787
t297	8.29503635891676	8.29503635891676
t299	3.39300715254413	3.39300715254413
t301	9.23951172992433	9.23951172992433
t302	6.15549729552562	6.15549729552562
t303	8.68948550077303	6.47005007871264
t306	7.16173332418573	1.11815912349862
t307	4.6681982989817	4.49812288831513
t308	6.18749896392004	6.18749896392004
t313	0.264003515721253	0.264003515721253
t315	8.55812781814462	8.10136901694015
t316	7.11151976854099	7.11151976854099
t319	0.753535942974395	0.753535942974395
t320	4.43215422915033	1.54396707153928
t324	2.67319288255347	2.52664581246995
t325	1.24347007795285	1.24347007795285
t326	7.31111001719605	7.31111001719605
t329	6.26083407783827	1.22842138190536
t331	0.632871713163123	0.632871713163123
t332	0.589680905438133	0.524865889923564
t333	5.90559588935264	0.498702455179235
t334	2.87879282812659	1.79556494472309
t335	9.05850417315672	9.05850417315672
t336	5.3744329352956	5.3744329352956
t337	5.87788240634213	3.08314482607465
t338	2.18178157402336	0.744225738441042
t340	2.67361905812294	0.828563518961975
t341	2.64948064314487	2.64948064314487
t342	6.14403650144955	3.65520585690054
t344	8.3507332677569	6.60838969268412
t345	10.9973499913158	2.53243569668345
t347	10.2451339499067	4.81396457857397
t349	6.01043358560094	4.5100758734343
t351	2.10304767279064	2.10304767279064
t352	13.8072400239802	7.22989373955689
t353	2.38744008316733	0.137851429927871
t355	14.6920818797284	6.47435030531815
t356	13.4131802307935	5.02357020549229
t358	11.2073297918949	4.93062218019687
t359	10.7333831228299	2.31430132197685
t361	1.83000773746375	1.83000773746375
t362	3.04381034713577	0.23761573779425
t366	8.21179916896461	8.21179916896461
t367	9.37293220501826	9.37293220501826
t368	2.14278380246283	2.14278380246283
t370	13.1754160589109	13.1754160589109
t372	2.37988837364425	1.29292354754467
t373	5.41991860364558	2.03852346560635
t374	1.18076671774216	1.18076671774216
t376	8.63775783284525	3.46904068023578
t377	6.1141247696953	6.03523588494977
t378	5.49928244030507	4.07542210675559
t379	5.2485831318594	5.2485831318594
t382	1.40616643061225	0.503203537681095
t384	2.67291239459351	1.57172317457979
t386	0.130144801274071	0.130144801274071
t387	8.21700933511799	6.90893437991038
t388	0.188646919250978	0.188646919250978
t398	4.60877704416419	4.60877704416419
t399	8.26744315029848	8.26744315029848
t401	7.17039437033337	1.80204467241166
t404	0.751681268697016	0.11608020543807
t406	3.74052884782594	2.2095131336793
t407	6.68167012460694	5.13772738814518
t408	5.7978463920719	2.83120631190491
t410	7.15625054861556	7.15625054861556
t411	6.16806987141988	0.560976576787901
t413	6.03252487956804	0.128803750807226
t414	4.98607226283859	0.298888477628523
t416	5.09143262078346	0.316594931867673
t417	6.3539331929469	0.447282368077545
t419	1.05956561863133	1.05956561863133
t421	4.37404649207563	2.85823963613134
t422	6.6279426964195	0.05151056557591
t423	5.05403347199409	4.19241552818324
t425	6.14010727283763	2.78159206744939
t429	2.75688213514269	2.75688213514269
t431	1.31898122503224	1.31898122503224
t433	5.11845428179387	1.21952348847621
t435	6.68346094515269	3.48089567636888
t436	6.53908686213071	5.59664169603213
t437	2.02461758778061	0.134161610656761
t438	6.99170473869156	6.99170473869156
t439	8.60921979618733	8.60921979618733
t440	5.49243521039072	5.49243521039072
t441	3.32262029692006	3.32262029692006
t442	9.02003235863096	5.02400877478417
t443	5.98003273283177	5.98003273283177
t447	2.24822225333288	0.813142486229516
t448	8.0193733732282	8.0193733732282
t449	7.02105711856393	5.26473624653029
t450	4.55988831387713	2.08547939130018
t454	5.71903454051244	3.12283900383212
t455	0.87214179962011	0.87214179962011
t456	8.43931505339364	5.34394862367542
t457	11.6845983542775	3.06348246887726
t458	13.2216276476653	11.7115030978824
t459	9.07180687166229	1.57557497810395
t460	8.43679256612883	8.43679256612883
t463	3.77727460197808	3.77727460197808
t464	1.19392764124856	1.19392764124856
t465	2.12243548462527	2.12243548462527
t472	0.190781644896738	0.190781644896738
t474	2.98981833185788	1.13769458289856
t477	6.43510064756	6.43510064756
t479	1.46591768068676	1.46591768068676
t484	1.62053646374783	1.62053646374783
t485	8.42948926100284	8.42948926100284
t489	2.68453693350304	2.68453693350304
t491	1.52934755161669	0.657932630680662
t492	3.21758643983474	1.16488166330554
t501	6.35806456652929	2.27535529622453
t502	4.74865979604842	4.74865979604842
t503	0.32197090490266	0.32197090490266
t504	1.58869837121927	1.58869837121927
t506	4.93408281602065	1.79335725277191
t508	0.0727921736194901	0.0727921736194901
t510	3.17028218779014	3.17028218779014
t516	2.96260012033901	2.96260012033901
t519	2.08306782433852	1.5076984734537
t520	1.85987393932617	1.85987393932617
t523	4.96215917110351	1.28073782924814
t528	4.64062785398211	2.62763622195767
t530	1.2393005934269	1.2393005934269
t531	5.67405549620464	5.67405549620464
t532	5.90760092372571	0.193604856362604
t533	8.99217357534342	8.34197325974329
t537	1.16024772460266	1.13893903076531
t538	6.13634814751065	6.13634814751065
t541	5.0804940105032	5.0804940105032
t546	0.262895160883055	0.262895160883055
t548	5.77409512701254	5.77409512701254
t550	3.45922042615915	3.45922042615915
t551	4.38036000546569	4.38036000546569
t553	0.834611678008532	0.834611678008532
t554	1.10787209397477	0.126884363538739
t557	8.5758891650112	3.19946724871263
t559	2.48546466312114	2.48546466312114
t560	2.83943508590455	0.806336567382601
t563	12.5176018276216	12.4179943991356
t564	8.68918285428233	8.46078783617662
t565	4.68694655627178	4.05642500704942
t570	0.72956276001706	0.72956276001706
t571	3.57032253818545	3.16722922593934
t575	1.88027710006319	1.88027710006319
t576	0.315129824567389	0.315129824567389
t577	0.438617203366871	0.438617203366871
t578	0.15738169654156	0.00325420532238851
t585	2.46617499377499	0.228630573910177
t588	2.00195995725819	2.00195995725819
t590	2.45508438094073	1.72120206231662
t593	1.76414674110771	1.37781642340184
t595	0.367676015357777	0.367676015357777
t596	3.21726859148808	2.81434471475798
t597	1.45616102410301	1.45616102410301
t602	2.40673974981351	2.40673974981351
t606	3.92584229475383	3.8299641646184
t607	1.24205459820946	0.567028963120979
t609	3.08805753366274	2.85352464033785
t610	1.25328440632475	1.25328440632475
t613	0.0896310476476785	0.0896310476476785
t614	2.46185198494936	1.06955306697818
t615	2.14139091624318	2.14139091624318
t616	1.42891640665399	1.42891640665399
t623	3.21412140927433	3.21412140927433
t627	4.68505786688156	4.68505786688156
t628	4.86658556129641	4.01990524856853
t630	9.47805708826054	0.916043985364404
t633	0.285526037456275	0.285526037456275
t639	1.03574316799131	1.03574316799131
t643	3.02328224529504	0.729703604426778
t649	1.54733646295193	1.54733646295193
t651	1.38798969366367	1.38798969366367
t655	1.04168613667463	1.04168613667463
t658	2.17709793321665	1.31956860445707
t662	1.52326305014222	1.52326305014222
t663	2.61747665320664	2.61747665320664
t664	6.2529226229805	5.39641110939268
t665	0.609207860707922	0.609207860707922
t671	0.592387305775969	0.592387305775969
t673	0.128034757766589	0.128034757766589
t676	8.73749142227486	3.84562653512955
t681	0.983910376032537	0.983910376032537
t684	4.60218315344038	4.60218315344038
t687	1.44102395453977	1.44102395453977
t688	0.285203375938632	0.285203375938632
t697	0.699013415745885	0.699013415745885
t699	0.941681508589678	0.47325932947933
t700	0.264280743112337	0.264280743112337
t704	1.44327112883451	1.44327112883451
t710	5.02144593874423	5.02144593874423
t712	1.0373135843874	1.0373135843874
t714	1.8057036091958	0.451071751559727
t715	3.57728772377197	3.57728772377197
t717	1.85936205945811	1.85936205945811
t724	3.2523158709586	3.2523158709586
t727	1.15730766369911	1.15730766369911
t728	2.82317295957819	2.82317295957819
t732	0.596164663160582	0.596164663160582
t736	0.150714620644646	0.150714620644646
t737	1.23279339492908	0.195897570953679
t738	0.0852110049392216	0.0852110049392216
t742	0.0421324698123193	0.0421324698123193
t743	1.9933483158564	1.44420486396952
t744	3.98355739120296	3.2114063227291
t750	0.979531192443282	0.188431726459928
