taxon	fad	lad
t388	9.46362408030877	2.24479803082927
t390	12.6007902760312	8.57103691123819
t394	7.19976111088478	7.19976111088478
t395	7.39890434242073	7.39890434242073
t396	2.78437358735382	2.78437358735382
t401	4.76083902132387	1.9689671602282
t402	1.25907796953634	1.25907796953634
t403	5.48509888665294	5.48509888665294
t405	8.3300742119126	8.3300742119126
t407	5.9667804821901	4.85062380788947
t409	5.35589128078346	5.35589128078346
t411	4.19952045036316	2.8454517774578
t414	1.84620815184669	1.84620815184669
t416	8.47234862736433	5.60318604597353
t417	4.25349407887295	1.01761564257552
t418	0.571281538133139	0.571281538133139
t420	1.11741799598902	1.00559984093908
t421	4.37276255293346	4.37276255293346
t425	8.20336801808419	0.984139694960437
t428	3.36030517559207	3.36030517559207
t431	2.93517864633787	1.81551907070417
t438	4.2565988106872	4.2565988106872
t439	6.31599244278391	6.31599244278391
t443	10.4922292385724	8.08323204083877
t444	5.53747370651931	0.4461743045823
t447	9.28178002073872	3.56291597624244
t449	2.18737322657257	2.18737322657257
t452	3.57034657627412	0.0944192460310234
t458	3.31941020636697	1.3388194326206
t459	2.64819978174605	2.64819978174605
t462	4.50544419909261	2.16640530896697
t463	3.53379643864593	3.16043898570321
t464	0.349791318948132	0.349791318948132
t467	7.11872723418908	1.40491622062155
t470	1.60129721115484	0.538525363993688
t471	3.11586511529206	1.85288967927763
t474	5.19337038426031	4.46581951869704
t476	9.27838584694015	5.7442049895288
t477	8.31074864080657	8.31074864080657
t478	1.58178205464205	0.686287095100646
t479	3.21400041287936	3.21400041287936
t481	3.00417493380106	3.00417493380106
t482	5.73658212620821	1.34925481414944
t483	2.42743274976636	2.42743274976636
t486	5.92965028230044	2.35191933603164
t487	0.818216836329913	0.476180971539634
t490	1.66396833500116	1.66396833500116
t491	2.5899281292115	0.935952991081212
t493	5.0603576735203	1.82616186157909
t497	3.38507040104961	0.262634069523916
t498	11.831129185923	11.831129185923
t499	0.257308181617589	0.257308181617589
t502	1.83797495497726	0.340340343508654
t503	10.2020200849128	10.2020200849128
t504	6.48313012042001	1.28791442770721
t506	7.0737380854349	2.40332738478999
t507	6.81138467001744	6.81138467001744
t508	6.45773711554067	2.95314867884751
t509	6.06397636484957	4.75720668761261
t514	1.92500676125735	1.92500676125735
t518	5.71668640495896	5.71668640495896
t519	3.57031769487595	3.57031769487595
t520	2.85004945829384	2.85004945829384
t521	2.12065617789673	2.12065617789673
t522	2.23790926130411	1.47030007153386
t526	2.64554288682292	0.180246512284494
t527	4.98634242389038	4.94683549830998
t528	0.142412134303946	0.142412134303946
t531	4.34956928412935	4.34956928412935
t535	0.842824298015746	0.842824298015746
t538	0.3746485694641	0.3746485694641
t539	4.78919607334412	0.0923579860995893
t541	6.31506783937502	6.31506783937502
t542	7.41946138520417	6.88572915163904
t543	0.0595313696877717	0.0595313696877717
t546	4.16581354700227	1.33619195150133
t548	2.22449096752349	2.22449096752349
t549	5.360684445966	0.048206479505911
t551	1.30982949530704	1.30982949530704
t554	5.84047664292805	5.84047664292805
t555	0.227768270061564	0.227768270061564
t557	6.70771195365445	4.79393893820253
t558	5.87366435180643	2.31521760389392
t563	3.54630932412239	3.54630932412239
t564	2.62707488101447	2.62707488101447
t565	0.253262981950979	0.253262981950979
t569	4.10064978721489	4.10064978721489
t570	4.6514447304309	4.6514447304309
t571	4.8562256095255	4.8562256095255
t572	0.251261304706961	0.251261304706961
t573	4.72384172405841	3.94339481437994
t577	3.90152682868263	1.2008725106018
t578	4.30756798010569	4.30756798010569
t579	7.62061087712242	6.09287843250366
t581	4.3357479836526	4.3357479836526
t583	1.30047107649226	1.30047107649226
t585	0.90707623063955	0.90707623063955
t586	0.204751707697341	0.204751707697341
t587	2.43757216915056	2.43757216915056
t588	1.30006218160035	1.30006218160035
t589	3.41375552897478	3.41375552897478
t590	1.30962195985436	1.30962195985436
t597	1.60868084845886	0.41067040071334
t601	8.04679191041388	8.04679191041388
t603	1.65699432940077	1.65699432940077
t604	1.78212252562863	1.78212252562863
t606	3.10171718738573	1.39058958613224
t608	1.99605722667023	1.99605722667023
t610	4.55831352722523	4.55831352722523
t612	5.6919914763617	5.6919914763617
t613	2.11329567121848	1.47443361611302
t615	2.56852615148702	0.827411136797352
t616	5.04850439977503	5.04850439977503
t617	6.28842742122071	6.28842742122071
t618	4.36396491653578	4.36396491653578
t620	2.42613895891216	0.356308915049894
t621	1.33947502620223	1.33947502620223
t624	6.16228553519314	6.16228553519314
t628	1.06799407705233	1.06799407705233
t629	0.901269650380467	0.22990758839563
t631	5.84944607232114	5.84944607232114
t632	4.56322441040576	3.0477232704098
t633	1.3121019885292	1.3121019885292
t636	3.95876208842393	3.63283756281798
t637	3.06631642596365	1.55043607314617
t642	4.86349378083731	4.86349378083731
t643	3.93746119056328	1.99817369134907
t644	2.44286331963494	2.04606072661236
t646	7.02809416302171	7.02809416302171
t649	1.3121981916053	0.0295476896753222
t650	7.87412624700452	1.56677947317661
t651	6.97648218140345	0.452811665273703
t653	3.43206001159746	3.43206001159746
t655	0.0722443484396997	0.0722443484396997
t657	1.22705644571478	1.22705644571478
t659	1.40185138103124	1.40185138103124
t661	0.0170846295367539	0.0170846295367539
t668	5.80313395167549	4.05855900653447
t669	2.53833779735	2.53833779735
t671	5.40236276981793	1.94153327107171
t673	4.81703952334615	2.31820465354803
t679	2.33290397403391	1.47703331637135
t680	2.06958415894963	2.06958415894963
t683	0.691143343610708	0.691143343610708
t684	1.83529371822271	1.83529371822271
t692	5.2613053960188	5.23926857474782
t693	1.26680796410882	0.0302311662291892
t696	1.26224865674032	1.26224865674032
t697	4.23129075371712	1.05165498199647
t698	6.60555055177441	6.60555055177441
t702	3.80736242706219	3.80736242706219
t703	1.30977502899457	1.30977502899457
t711	2.80829756999309	2.44397512775847
t712	1.58433396242001	1.58433396242001
t715	5.64694668505762	5.27536839712468
t716	0.752168228348296	0.752168228348296
t717	1.18610921199353	1.18610921199353
t719	6.7192619613699	1.95721908088911
t720	3.28143632076618	3.28143632076618
t721	0.361351744820439	0.361351744820439
t722	1.77302113178422	0.640334471965147
t731	0.0738960296139517	0.0738960296139517
t732	1.71562013833723	1.02861684122683
t733	1.75648323081938	1.75648323081938
t735	0.172672895752239	0.172672895752239
t736	3.75341591383212	3.75341591383212
t738	3.25332846560167	3.25332846560167
t742	0.376761156783033	0.376761156783033
t743	6.74046378785902	5.66675757726812
t744	2.599129075409	2.599129075409
t745	0.70429266919054	0.70429266919054
t746	2.84281765609576	2.84281765609576
t747	0.945202617170416	0.945202617170416
t753	3.70357635693514	3.70357635693514
t763	0.173734493012301	0.173734493012301
t764	1.23958965580204	1.23958965580204
t768	1.11529714927983	0.307246917271733
t773	2.40828867507252	2.40828867507252
t774	1.74856289166577	0.338537458959891
t777	0.601233392192874	0.601233392192874
t779	0.912706046379459	0.169695570768766
t781	1.15376949217216	1.15376949217216
