taxon	fad	lad
t207	11.9619545276189	6.64162367587721
t208	8.5181511363396	8.5181511363396
t209	2.26039322902637	2.26039322902637
t211	6.2587388567682	1.90550234221686
t212	1.91735840383554	0.153208775255919
t215	4.6222524990751	4.6222524990751
t216	4.8877844565663	0.631022774176088
t218	7.4218608215583	2.26162199614506
t220	4.56175510803707	2.65253815366425
t221	10.1609653168823	7.00193037567685
t223	4.90970265523363	1.20165926200513
t226	5.90690291251939	3.6622372180572
t227	6.83845066371913	1.81455638504572
t228	5.81109300941963	3.92017060490438
t232	10.0754046732247	10.0754046732247
t234	7.64064052259705	5.15818118249255
t235	10.1300333611114	10.1300333611114
t236	14.4982010732757	14.4982010732757
t237	10.39712431557	10.39712431557
t238	8.03032631405804	3.78183005728933
t239	5.31873019229374	5.31873019229374
t240	0.510382378992986	0.510382378992986
t241	2.28006353642566	0.422047373980824
t247	9.51206875127343	2.31970667325838
t249	8.679510572282	7.19048011424892
t250	6.55839269118879	6.55839269118879
t251	5.26650111331296	2.85087938523152
t253	5.78852036909301	4.50938516548315
t255	1.19407149404365	0.84049822824775
t260	6.57606863200683	6.57606863200683
t263	6.87694092734331	4.74365295208915
t264	6.59543500228852	4.20291169971803
t265	4.89630942973756	4.89630942973756
t266	2.73875269072267	0.939948850269246
t267	4.03668768149114	4.03668768149114
t270	5.20637909506609	3.82800411833922
t281	5.98440513441604	5.74372477090162
t283	10.5033204592877	10.5033204592877
t285	10.3749786727912	9.43717878226551
t287	8.89356593625205	8.89356593625205
t289	8.97480360719996	8.97480360719996
t290	1.49091385212908	1.10086652312522
t292	11.2264995168949	11.2264995168949
t293	5.03927982511235	2.2121382238698
t294	5.32797928099631	2.69902077648932
t295	7.62119271637115	3.12812180427421
t296	2.56209231556567	2.56209231556567
t297	2.54027401474693	2.54027401474693
t299	1.16493515564752	0.954998455817524
t300	0.778203252496709	0.778203252496709
t303	8.58005847799814	6.7783493244038
t305	0.860152503098373	0.391145236102567
t307	1.80963204363885	1.53324830666438
t308	0.969170651407786	0.726806289836016
t309	8.63349289935171	4.15957058607458
t310	2.13322930233468	2.13322930233468
t314	0.417638988468493	0.417638988468493
t317	4.99871634442501	4.99871634442501
t318	5.16574384234232	1.6117191025305
t319	3.35171092240648	0.85362248134075
t320	1.10833243250734	0.326926214010875
t323	5.48749497262326	4.94291014757757
t324	3.73318151554376	1.0519669708068
t325	9.18284094039771	9.18284094039771
t326	8.0981196040693	2.85518867413854
t327	6.46146878877362	1.40251504703787
t328	3.71944824129071	3.71944824129071
t329	6.18103460128161	6.18103460128161
t330	3.09020900739278	2.84870760621424
t331	5.11356663892988	3.7491219460003
t332	6.57447275612111	6.57447275612111
t336	0.194891602081885	0.194891602081885
t339	5.74364059764776	4.11995608519647
t340	0.95806896966462	0.695098510642651
t342	6.2992490207318	3.23047486770383
t343	11.4613764139042	1.45003741460689
t345	10.2721369416465	10.2721369416465
t346	9.60159873102013	9.60159873102013
t350	3.86619505060233	3.86619505060233
t351	8.47786144844518	7.40288342840299
t352	5.52264480891	0.865425208472317
t356	4.88371013873775	4.88371013873775
t357	4.21407702523891	4.21407702523891
t358	1.40427448170228	1.40427448170228
t359	4.83838351075393	4.83838351075393
t360	0.443286429955041	0.443286429955041
t364	12.5539857252917	12.5539857252917
t366	7.16293637298506	6.44229027100366
t371	5.23141572525229	5.23141572525229
t373	6.82574132777164	6.27065105217854
t374	5.50785128971937	3.12305734209814
t375	2.14608579040135	2.14608579040135
t382	4.69291208875082	3.45892849786234
t383	0.865831295881964	0.865831295881964
t384	4.40958413885051	4.40958413885051
t386	1.583968630777	1.583968630777
t389	5.93083548188775	5.93083548188775
t390	7.15147549848289	7.15147549848289
t391	8.45560000440028	0.936255379166628
t393	1.79733250635354	1.79733250635354
t396	3.94120731544613	3.94120731544613
t397	4.14643229023235	1.56567859303896
t398	1.27786071668179	1.27786071668179
t399	2.06950823473544	1.3303886374249
t403	3.57173681216162	0.188076477808604
t404	6.22980353749788	6.22980353749788
t405	3.01735407646571	1.07800523903144
t406	1.71099933091985	1.71099933091985
t407	0.156183099355111	0.156183099355111
t414	4.63889657494325	1.49368581971521
t415	6.45420700427445	6.45420700427445
t418	2.14984697295164	1.35601971148635
t420	1.48411391543691	1.29254954795856
t421	2.85488063513477	0.890193369368603
t423	1.38932218288568	1.38932218288568
t425	0.415377466279658	0.415377466279658
t426	4.79706529374997	2.22350058924239
t428	5.6375456947252	3.52974886584181
t429	4.69294648661364	0.799074490061887
t430	3.2606017763297	3.2606017763297
t431	4.2081603662811	4.2081603662811
t434	0.80466153737823	0.80466153737823
t436	7.60053359033769	7.60053359033769
t442	2.21325213249772	2.21325213249772
t444	2.91541291535034	0.519627422352091
t446	2.34781649600199	2.34781649600199
t447	1.93257062245887	1.93257062245887
t450	9.56597041952718	8.51720685753334
t452	10.3827361317557	10.3827361317557
t457	3.92836882451049	3.92836882451049
t463	12.4364130729403	11.6317086653998
t464	3.87091011096015	3.87091011096015
t465	6.5153569616299	5.36940615573082
t467	4.58586270984736	0.929524993573768
t469	2.62907431283876	2.62907431283876
t470	2.83580426049917	2.83580426049917
t471	0.363573504965625	0.363573504965625
t473	1.0975603591288	1.0975603591288
t474	2.66258942830767	2.66258942830767
t481	2.90568430803355	1.84269773203519
t483	3.08212196173753	2.94225951728411
t484	4.02981424994647	4.02981424994647
t485	0.658316427471487	0.658316427471487
t488	7.95619273161267	7.95619273161267
t489	3.23302232587805	3.23302232587805
t490	1.14123580345924	1.14123580345924
t491	2.03997223302359	2.03997223302359
t496	1.84284334270679	0.540074185980956
t497	0.535351518705944	0.535351518705944
t501	1.94951535423559	0.12201173296781
t503	4.34741704257447	4.34741704257447
t504	1.17037635605404	0.210634401128704
t505	3.7167685932895	3.7167685932895
t506	5.37584998715909	4.6543848118981
t510	7.25161179200441	0.965733882381944
t512	2.63205845477036	0.833272155777628
t527	5.17762541928471	3.93543228198916
t529	3.11244275267999	3.11244275267999
t530	1.6868663563935	0.555232704094415
t533	0.911388763662114	0.911388763662114
t534	2.87171394252278	1.82135196302927
t535	0.194072072129302	0.194072072129302
t537	0.128025181150623	0.128025181150623
t538	1.5437076271461	1.5437076271461
t540	1.56014465244091	0.710076195646206
t541	0.731567083178291	0.731567083178291
t545	1.83192283204579	1.83192283204579
t546	0.109028965752426	0.109028965752426
t549	2.00669307587775	2.00669307587775
t551	0.897741262008456	0.659419748450027
t553	5.3865468032238	4.62415633681686
t558	0.41120467780129	0.41120467780129
t560	0.203849208944806	0.203849208944806
t561	0.700638129782579	0.700638129782579
t562	0.116512305229932	0.116512305229932
t566	1.58562951726495	1.58562951726495
t573	0.786847827721253	0.786847827721253
t574	0.394561629030683	0.394561629030683
t575	3.01961093799277	1.30877820552451
t579	2.62341182776287	2.62341182776287
t583	0.575136071748027	0.575136071748027
t584	5.50033064702635	0.684743969229569
t588	3.30137007671537	3.30137007671537
t598	2.35857546154289	2.35857546154289
t599	2.01855223527617	0.687988846511313
t601	2.91545809753572	1.24188850830331
t607	1.20556209136162	0.193037814861832
t609	2.3458922529251	2.3458922529251
t612	2.1870223712053	2.1870223712053
t613	2.14711415467495	2.14711415467495
t614	4.38647217105046	4.38647217105046
t618	1.56350597103777	1.56350597103777
t619	1.38685967586185	1.38685967586185
t624	2.08906905611688	0.48874404322688
t625	3.03911723278023	1.54680656195488
t628	3.61997639917686	3.19275194484371
t630	0.252253019697193	0.252253019697193
