taxon	fad	lad
t89	5.6514588856182	5.6514588856182
t93	0.829422589588933	0.300964987102919
t94	0.635791599281045	0.635791599281045
t96	0.538121376338019	0.538121376338019
t105	1.32216249931051	1.32216249931051
t108	5.8903328791753	5.8903328791753
t110	14.7575667516127	11.1977383416876
t111	14.8888950421598	8.95321916360886
t112	12.4740343568807	8.85375703046662
t113	13.4966144551014	13.4966144551014
t114	2.84264563918202	2.84264563918202
t117	11.7820639009374	4.92134948238437
t122	0.177239707914605	0.177239707914605
t123	16.1686419967947	2.84024339547967
t124	15.3063763643353	7.55971313506891
t126	13.47743844698	13.47743844698
t127	7.36047011926684	7.36047011926684
t129	5.38394217971626	1.98302869359293
t132	3.17298070501497	3.17298070501497
t138	5.88872774150815	5.75937291409171
t141	2.98530520517388	2.85319251022612
t142	10.6300929520626	0.173976198935453
t143	4.00104518645673	3.87152897122267
t144	8.16785015217691	6.78600121620562
t145	9.5175649875915	9.5175649875915
t148	9.72105314553253	2.31829743469828
t150	2.82159760320487	2.82159760320487
t152	3.88440158515396	2.94714603168395
t153	4.49040924409689	4.49040924409689
t155	5.42287076045116	5.42287076045116
t157	8.08024725386676	8.08024725386676
t164	1.85252477838036	1.43999714361813
t166	1.7158130570257	1.7158130570257
t168	6.23057740742641	2.68054791469405
t169	6.10308152948073	6.10308152948073
t171	8.49872076835054	3.45324182697341
t172	8.22633978737223	7.23039188292778
t173	6.22309710546801	6.22309710546801
t175	4.3971120605109	3.05563194268383
t179	0.347718220233315	0.347718220233315
t180	0.630551682354593	0.630551682354593
t186	12.8438336268947	8.21335814690291
t187	12.3814339228233	1.58229673158837
t188	13.8445370123049	11.7742612995466
t192	2.78312435014688	2.45650863381617
t194	5.48220431287472	2.56974811845501
t196	15.0427481681196	12.6417329612012
t197	7.04735250095258	7.04735250095258
t198	14.3332484282355	10.8462091827104
t204	10.3117868030899	10.3117868030899
t209	6.88468093379668	6.88468093379668
t213	9.46716519109	9.46716519109
t214	12.0746085152049	12.0746085152049
t215	11.8034813155102	11.8034813155102
t217	13.9145597356483	13.9145597356483
t218	10.1095549763392	10.1095549763392
t220	3.85690187716908	2.24646559188879
t226	0.336517019386655	0.336517019386655
t229	9.98032989815862	9.98032989815862
t231	3.72540447934307	3.66672051648074
t235	8.1083957066287	8.1083957066287
t236	6.78687519681668	4.89894389928346
t238	0.787915434017943	0.307985415623829
t239	7.50140866866958	4.19435125150132
t240	7.95419840664407	7.95419840664407
t241	6.81833473314492	6.81833473314492
t242	4.79405765978108	4.08505467788736
t245	9.01233059611667	0.900074600185775
t247	2.02413595775631	2.02413595775631
t248	4.25850945497247	0.550139128130304
t249	4.15336022981774	0.848323500135212
t250	0.465921263018117	0.465921263018117
t251	1.46266693868031	1.44054826943202
t252	1.44610397608829	1.44610397608829
t253	4.56239078493935	3.4058218696666
t255	3.49518371973069	2.37600510390979
t260	3.6923953116114	3.6923953116114
t261	4.02629995948086	4.02629995948086
t269	4.2974272202226	4.2974272202226
t270	3.40153240564205	2.36748842820199
t272	9.33637209017019	9.33637209017019
t273	5.63741933633089	5.63741933633089
t274	9.04048922434128	4.20651624972979
t278	0.939143748963378	0.939143748963378
t280	2.31865600277252	2.31865600277252
t290	8.94355400565356	6.41880005077114
t291	8.35674731324089	6.49333989821347
t295	6.57172836706188	6.57172836706188
t296	6.32950056155509	1.56892022084432
t297	7.37110272760601	7.37110272760601
t298	2.3073685118914	2.3073685118914
t299	13.8161656132385	4.32201013583878
t303	10.3071944677033	10.1063567447421
t305	7.11276905657198	7.11276905657198
t311	0.0979560721484454	0.0979560721484454
t315	6.33067250325121	6.33067250325121
t317	0.758764235246765	0.758764235246765
t319	5.58582616481647	4.26963500413929
t320	2.80311936861147	2.80311936861147
t324	5.2066223192413	5.2066223192413
t332	6.37663999082323	6.37663999082323
t333	3.99412247775878	3.99412247775878
t335	1.86577544053798	1.86577544053798
t337	1.21542428321913	1.21542428321913
t339	7.33811836716418	7.32545340498611
t343	4.3768921034849	4.3768921034849
t344	4.88156839168097	3.73325700692324
t348	7.59012122241601	3.67340196317226
t349	4.45490406561271	4.45490406561271
t350	2.77284093867615	1.50718930688625
t354	9.46091822366801	5.51173046881699
t355	8.20464266793603	8.20464266793603
t356	6.68611411237422	5.74454305304789
t358	3.4044232430142	3.4044232430142
t359	5.77952299074676	5.77952299074676
t360	3.55669574336825	0.631527039126741
t363	4.85748959929116	3.32746975347765
t364	5.98765353358327	3.55908453521222
t365	4.06063683017133	3.58567651668229
t370	5.44401284894912	1.01928512605232
t371	9.17564997233079	9.17413280594723
t373	7.02553973760653	7.02553973760653
t376	8.39111804465199	7.24048631806692
t377	9.98892186547849	9.35355761737161
t378	8.31255738030407	4.94897275414848
t382	3.63511889035014	3.63511889035014
t383	2.85566184928772	0.626052724065879
t385	9.45734865006848	9.45734865006848
t387	5.90886086640947	5.90886086640947
t388	2.8596361124818	2.8596361124818
t392	2.62779810370696	0.982541874030652
t393	2.07611457018862	1.78507131663289
t394	2.39451287636852	2.39451287636852
t395	2.16934914366132	2.16934914366132
t403	3.38954252706646	3.38954252706646
t404	0.408099016597738	0.408099016597738
t407	0.389636017746305	0.389636017746305
t409	1.41640171130834	1.41640171130834
t411	5.60075174868948	5.39388843607471
t412	2.36807004724882	2.36807004724882
t413	3.36240356498651	2.362736940284
t414	1.80025932006911	1.80025932006911
t415	4.57575072970333	4.57575072970333
t416	1.903400813816	1.903400813816
t418	4.34386494929369	4.34386494929369
t421	0.377428346016721	0.377428346016721
t425	0.987507664895073	0.987507664895073
t427	9.37556717167156	3.32254498904486
t428	2.16966832258916	1.51349870379881
t429	5.8119776206565	5.8119776206565
t434	0.82777833566535	0.82777833566535
t436	3.93025992750464	3.93025992750464
t437	0.265601198219002	0.265601198219002
t440	1.87674626718595	1.87674626718595
t442	1.78953832632838	1.78953832632838
t444	5.79559808538922	0.447903938261476
t445	4.88020798775973	0.563784916661856
t447	0.216544211288795	0.216544211288795
t450	4.78408314218664	1.95418757333374
t451	2.16545473573822	2.16545473573822
t455	5.927679922243	5.927679922243
t456	7.54879894664544	7.54879894664544
t461	2.9634022733815	2.9634022733815
t463	4.97127837455518	3.96883298364079
t464	4.68932547306827	4.68932547306827
t465	2.75567730202438	2.71443912849239
t466	4.16275079944822	4.16275079944822
t471	2.51923721604732	2.49309846521107
t482	0.967279223724574	0.967279223724574
t490	2.24590098674224	2.24590098674224
t492	1.97771867351826	0.528444260541058
t495	2.56687908990877	2.56687908990877
t498	2.2892874317314	2.2892874317314
t499	4.09683804178531	4.09683804178531
t503	0.306376681771926	0.306376681771926
t508	2.99604768446203	0.438426863637826
t514	0.748822624334359	0.748822624334359
t516	0.0520243756821692	0.0520243756821692
t517	0.412175961254878	0.0821539155332687
t519	0.418181562490588	0.418181562490588
t523	1.99438833344228	1.99438833344228
t524	1.77369917647466	1.77369917647466
t525	1.2647228633219	1.2647228633219
t526	0.466231714380783	0.466231714380783
t528	2.80958207057447	0.0365419488405188
t529	2.94773887241242	1.77941966976332
t530	1.66390782201625	1.66390782201625
t531	3.71275662841195	1.06163159286475
t533	3.048451640089	3.048451640089
t535	0.554298930251498	0.554298930251498
t536	3.25405930350323	3.25405930350323
t537	0.852750999493892	0.145340053005512
t538	4.60727616099893	0.840712778703498
t539	6.38465245460647	1.35394924202188
t543	3.43811057417644	2.73294855439715
t549	7.15766766097287	6.92110865055164
t551	0.276693028155538	0.276693028155538
t555	5.07122885376707	0.754131565661144
t561	2.72897088774321	2.72897088774321
t563	2.2513507355319	1.51389236241234
t573	1.02962284242026	1.02962284242026
t577	1.50566475368008	0.631438304933059
t582	1.32983442496151	1.32983442496151
t585	4.57266288996339	4.57266288996339
t586	1.66424243878328	1.66424243878328
t588	3.47225910313863	0.0965625089326387
t590	1.35646141627712	1.35646141627712
t592	0.745713855818597	0.745713855818597
t595	0.734185523700528	0.734185523700528
t597	2.7859369385089	1.50130628855744
t598	2.09775062831628	2.09775062831628
t601	0.800794716504271	0.800794716504271
t602	3.39883473768593	1.90701301013824
t603	0.111768584513364	0.111768584513364
t606	0.410679226722028	0.410679226722028
t610	1.38303495275347	1.38303495275347
t612	0.0102018880257617	0.0102018880257617
t618	5.21312611751432	5.21312611751432
t620	2.68408341830572	1.11362862432351
t621	0.660520231783426	0.660520231783426
t623	0.13506022105307	0.13506022105307
t628	2.49189565545007	2.49189565545007
t630	0.207624730935322	0.207624730935322
t631	0.0583187388954975	0.0583187388954975
t633	0.822533608024937	0.822533608024937
t636	1.24070686808373	1.24070686808373
t637	0.801742840339173	0.801742840339173
t641	0.656863714441968	0.656863714441968
t647	0.600088713981886	0.292165948679724
