taxon	fad	lad
t151	11.4255935322694	11.4255935322694
t152	13.5201831241017	9.98860143308591
t153	7.54618722756926	7.54618722756926
t158	2.38369568917371	2.38369568917371
t159	5.36730503459697	2.7289892341596
t160	2.60282570434767	2.60282570434767
t163	0.287127172415332	0.287127172415332
t165	2.81262285534185	2.81262285534185
t167	2.11952893909699	2.11952893909699
t169	6.18507831390285	0.732836090496971
t171	0.344169516711066	0.344169516711066
t172	4.8289265770513	4.8289265770513
t173	4.68958095964407	4.68958095964407
t174	0.415236670430954	0.415236670430954
t175	8.66663027498305	3.74396080774598
t176	6.62318481770865	6.01251628005723
t177	7.16404441174059	7.16404441174059
t178	8.43799830768571	4.9090458387493
t180	4.55113048278097	4.55113048278097
t182	2.58802667382663	2.58802667382663
t183	3.64086245391682	3.64086245391682
t185	2.98209949543233	2.94754764482771
t186	6.25235612936618	6.25235612936618
t187	5.57652297113693	5.57652297113693
t192	1.29918908199352	1.29918908199352
t193	0.203504097008508	0.203504097008508
t195	3.65894033382254	3.49277811050422
t196	1.74923727407969	1.74923727407969
t197	0.869948446171723	0.279917631853696
t199	11.7051457440622	9.31581282915849
t201	6.68559735321026	6.22826075016728
t202	6.41077124969053	6.41077124969053
t203	0.355715851174917	0.355715851174917
t205	6.28590974540512	6.28590974540512
t207	2.06303281621835	1.10776907210997
t208	4.38931759601897	4.38931759601897
t210	4.19065271939971	2.60403592264789
t212	2.94971004564204	2.94971004564204
t213	0.323142911939698	0.323142911939698
t216	11.4630908273004	10.3450478822308
t217	0.224231611465907	0.224231611465907
t218	3.92951865012031	3.92951865012031
t220	11.5933198798245	8.71164338055109
t222	6.79650042575996	4.26266794871925
t227	6.07601134778244	3.14283769994046
t229	4.71702320823565	2.06034336871897
t232	1.07280127021827	0.583145601436069
t235	3.57483989152749	3.57483989152749
t237	3.68743282943312	0.530342162901476
t239	0.0138153581149112	0.0138153581149112
t243	3.98043917078663	3.98043917078663
t244	5.55900669289807	2.55884020080745
t245	6.20444515066407	5.70559303585654
t246	4.87940388609262	3.27168451965393
t247	5.27320010241678	5.27320010241678
t248	7.91412170177265	7.91412170177265
t249	6.44374179215983	6.44374179215983
t250	0.868295770375468	0.868295770375468
t255	0.725908518376432	0.725908518376432
t256	5.0176506080391	0.5329057128716
t257	0.31176903471588	0.31176903471588
t259	0.784347460160934	0.784347460160934
t263	0.688490402300332	0.688490402300332
t265	4.35204420223184	0.843635959592007
t271	2.29710524865654	0.873636179242698
t272	0.726265311303315	0.726265311303315
t276	2.69640016781378	1.44805525375742
t278	0.264036201519989	0.264036201519989
t281	4.74685744137022	0.808923341503238
t283	0.537097354604153	0.537097354604153
t284	4.19937037939696	3.53628116845558
t286	2.05081233488193	1.47890027656328
t289	4.27029321607684	1.45001976318219
t290	5.00382250977429	5.00382250977429
t291	9.21194728877434	9.21194728877434
t293	6.19499970560045	3.24406176438323
t296	1.48547849455244	1.48547849455244
t299	9.84574896323479	6.72196723451991
t300	9.3684190485744	6.72632278318484
t301	2.51059871624805	2.51059871624805
t303	6.43711863689416	2.3480622159629
t305	5.23850783752018	5.23850783752018
t309	1.15290275173783	1.15290275173783
t311	0.190185851319473	0.190185851319473
t318	0.625045157662743	0.625045157662743
t321	2.04013763237385	2.04013763237385
t329	3.50754671625732	2.94211138711561
t333	1.07219908557182	1.07219908557182
t336	1.77610016278907	1.77610016278907
t338	3.47097809984257	3.47097809984257
t340	0.207922452253602	0.207922452253602
t343	1.74131317214736	1.74131317214736
t344	3.52216459565315	3.52216459565315
t345	5.34760645284041	0.730612439451455
t348	0.470188688259931	0.288004115947167
t349	0.935998985939779	0.935998985939779
t350	4.87926142512543	4.87926142512543
t354	8.65163151419873	6.35918031737173
t355	8.32172065669986	4.26955623112196
t357	2.1960435119322	2.1960435119322
t359	9.15768354353488	9.15768354353488
t362	0.884494689203272	0.884494689203272
t363	3.02352506379059	3.02352506379059
t364	1.69777362302166	1.69777362302166
t367	2.41759939246584	2.16313411638031
t368	1.03068100687725	1.03068100687725
t370	2.95720306284627	1.98125135213038
t371	0.260483105185571	0.260483105185571
t372	7.73476428133534	7.73476428133534
t373	4.65378463361412	4.65378463361412
t374	4.56761167759974	4.56761167759974
t375	3.66927004014486	3.66927004014486
t377	2.84754272611225	2.84754272611225
t379	0.828445782702467	0.828445782702467
t382	8.11988683657799	7.63143663765537
t384	0.135033082636546	0.135033082636546
t386	2.4190480572173	2.4190480572173
t387	4.08679408235788	0.317115846904688
t390	2.40060522000034	2.40060522000034
t391	1.58876608680973	1.58876608680973
t393	2.16782252609924	2.16782252609924
t396	2.87603244711755	2.87603244711755
t399	0.546734151938942	0.546734151938942
t400	0.561657302778858	0.439778018082318
t401	0.0734393082155727	0.0734393082155727
t403	0.796578468434213	0.0810580104487109
t406	0.840209175073451	0.840209175073451
t408	3.07236171169447	3.07236171169447
t410	1.57784171426549	1.57784171426549
t411	1.64667013981648	1.39551034456698
t414	0.715605875619485	0.715605875619485
t419	6.1513211025531	0.127823063450961
t420	0.806224221443244	0.806224221443244
t421	4.00233903048765	0.391317976339931
t422	1.00135638816125	1.00135638816125
t423	2.54276091825681	0.0152405826613595
t424	6.74990833214752	0.0798585872741135
t425	0.910186498831457	0.910186498831457
t427	4.9278797010873	4.68526101270848
t428	5.41801380506097	5.41801380506097
t429	5.12602222198931	3.58062512288181
t430	0.828143060925711	0.828143060925711
t432	0.58154742915217	0.58154742915217
t433	0.963038941151247	0.410418454256121
t435	1.17598197949463	0.288574137402414
t436	0.966305922704777	0.966305922704777
t447	3.92375063839919	1.65901334713763
t448	2.4398413323814	0.301539760550298
t453	3.0675150615767	3.0675150615767
t455	1.09760066573713	1.09760066573713
t456	0.222764875546744	0.222764875546744
t457	0.752022971931027	0.203753741679517
t462	1.49474024552466	1.49474024552466
t464	0.369340869138988	0.369340869138988
t465	0.238215768238572	0.238215768238572
t468	4.28188055697165	0.302866892463744
t470	3.97116148639492	0.518915022783609
t475	2.05624275973641	2.05624275973641
t477	0.419220636148285	0.419220636148285
t479	0.096443301146806	0.096443301146806
t482	1.75266744308124	1.75266744308124
t484	1.8060959682827	1.8060959682827
t485	0.587633477155659	0.587633477155659
t491	0.973041046265958	0.973041046265958
t492	3.58701777383805	3.58701777383805
t493	2.18507711582047	2.18507711582047
t496	0.798925478028583	0.798925478028583
t502	2.25443072083232	0.10599775947767
