taxon	fad	lad
t146	12.2280458919902	12.2280458919902
t147	6.56242742759866	1.57746903019862
t148	7.90222120007614	0.727319061124643
t149	4.29001536610567	4.29001536610567
t151	8.83047515697962	8.83047515697962
t152	6.67131447759812	6.1025290846978
t154	3.44553483992549	3.44553483992549
t155	2.99146386839733	2.99146386839733
t156	2.09452631078737	2.09452631078737
t158	4.73098164921981	2.18847599702654
t159	5.48419845052426	0.0636906418274883
t160	9.43008493754751	9.43008493754751
t161	7.27819779848938	7.27819779848938
t163	5.41866112167206	5.41866112167206
t167	8.42135738325663	5.85016833686971
t169	7.7920170524359	7.13404176991584
t170	9.77090461606982	5.84909956010043
t172	13.977013692403	4.6347513950944
t173	10.1035289695835	10.1035289695835
t174	9.51133924245365	5.21759563777084
t176	0.927831338414489	0.927831338414489
t177	3.19027249132929	3.17252987893013
t178	1.2954197348067	1.04380737266529
t179	5.05437010272205	4.81230241110394
t180	5.78090451186011	1.0999083389754
t186	7.32182921023064	1.29970602521384
t187	4.44428557797911	4.44428557797911
t189	3.28101992874982	3.28101992874982
t190	3.83485028564206	0.874009269559053
t191	0.283728488542284	0.283728488542284
t192	7.00525667485933	1.48896214237345
t193	8.75290425217861	6.79348555320674
t194	8.83361609914041	8.83361609914041
t196	3.78792245893711	3.78792245893711
t198	8.39446031075307	8.39446031075307
t199	8.50935427263363	6.28401827833344
t202	2.36764118562571	2.36764118562571
t205	0.416307821511111	0.416307821511111
t206	0.668355185571251	0.668355185571251
t208	8.28535783720949	3.29852721042468
t214	3.96630914913553	3.96630914913553
t217	4.70167560064282	1.58565580871936
t218	2.56528662508046	2.56528662508046
t220	10.9349606476427	10.9349606476427
t221	7.98542901243556	6.87002779130676
t222	9.6562482900946	4.73570221600718
t225	2.28446954277187	2.28446954277187
t226	1.72973495651198	0.56055457074357
t232	0.512035519945098	0.512035519945098
t233	10.1391872084377	10.084918891451
t234	3.02953155896497	3.02953155896497
t235	2.24626096728595	2.24626096728595
t238	11.448146372445	9.63730589016017
t239	7.53768317791181	5.9360274153731
t241	10.9808516191571	10.9808516191571
t242	5.64285596752671	5.64285596752671
t248	1.17987385844959	1.17987385844959
t249	0.210385833247511	0.210385833247511
t250	0.967748371575286	0.967748371575286
t254	4.85554000499809	4.85554000499809
t262	2.79454462699099	2.60938154547983
t263	2.78971283157753	2.78971283157753
t266	4.36389318594731	4.36389318594731
t269	3.10113542781821	3.10113542781821
t271	1.23801495172382	1.23801495172382
t272	6.83267617112754	4.64010938050954
t273	8.10416353986221	0.914181378836755
t274	0.189852393409094	0.189852393409094
t285	0.463515088361273	0.298439126666455
t288	9.17017277902003	7.19368667820464
t292	4.21554336094807	2.32614006772836
t293	0.298378710652848	0.298378710652848
t295	0.364272117593298	0.364272117593298
t296	1.77240730774012	0.763809869958763
t297	1.15302451465634	1.15302451465634
t298	2.09226672862864	1.25870821014325
t300	1.07370365806838	1.07370365806838
t301	3.64616085596131	3.64616085596131
t306	8.20487523757356	8.20487523757356
t307	6.01639687088647	2.27974260244881
t316	6.6277877927049	5.31530920753618
t317	4.5077426380513	4.5077426380513
t319	0.936633491803338	0.936633491803338
t320	10.7439985809482	10.7439985809482
t321	5.76774123608548	3.74439597576405
t322	3.28157483164402	1.59221552497578
t324	10.2312179785546	10.2312179785546
t326	5.58733090709237	1.07166322533969
t327	1.132272599267	1.132272599267
t329	0.417635610137989	0.417635610137989
t332	6.08724943179485	3.59449360828568
t334	4.29645293872453	0.443459540790897
t336	2.57529516988077	2.57529516988077
t337	0.629131065188758	0.629131065188758
t339	0.552150838707703	0.552150838707703
t342	1.45229745533051	1.45229745533051
t344	3.36296961896682	3.36296961896682
t347	1.53953209435529	1.53953209435529
t348	8.86257742350753	8.86257742350753
t349	10.0250615701632	6.16703420070113
t350	9.58492302233045	7.42962320698117
t351	6.20955841749215	5.19766680408819
t352	4.54185602942517	3.83818772373638
t354	6.05929182847276	0.669150496332165
t355	4.38681703480151	0.523999269417555
t359	6.25078681239947	1.52616983270068
t360	0.216373004893008	0.216373004893008
t362	2.45059144236613	2.45059144236613
t363	2.63930412324889	2.63930412324889
t366	10.3356128553613	10.3356128553613
t367	9.44924134867277	8.52055857529875
t369	2.14347459510046	2.14347459510046
t371	5.96249619986856	2.37174728364794
t372	5.49764619696879	5.49764619696879
t373	3.67034662169757	3.67034662169757
t374	2.25315215879201	2.25315215879201
t376	0.705884059254359	0.705884059254359
t378	2.02320877527094	1.25530603406227
t381	0.0743562484319717	0.0743562484319717
t384	0.324257445525792	0.324257445525792
t386	5.87545407686407	0.421077226072747
t387	3.97662618391012	1.37483114273737
t388	6.28213842968525	6.28213842968525
t389	2.38679444845247	0.437240533437276
t391	2.97859525780969	2.89834327494214
t392	3.34973660046942	3.34973660046942
t400	0.531848597049624	0.531848597049624
t402	3.32577303911022	3.32577303911022
t410	1.26222152846064	0.297790830912074
t411	0.934508012808255	0.934508012808255
t415	1.24263006707373	1.24263006707373
t418	1.16726659730954	0.98597732399536
t419	4.5143796114917	1.14584114565999
t422	1.59196516789606	1.08168549896185
t424	1.1556987386242	0.0376653499946435
t427	7.40612566818081	7.40612566818081
t428	5.23170647483131	5.23170647483131
t429	3.81193423712304	0.82703224155453
t430	3.0455070706936	3.0455070706936
t432	4.36158705874452	4.36158705874452
t434	3.10889600218569	3.10889600218569
t437	0.568615334370712	0.568615334370712
t438	6.85447811536849	6.85447811536849
t441	1.96558278379518	1.89603985148137
t443	0.394403528712399	0.394403528712399
t446	1.43859440564165	1.43859440564165
t448	3.76946110900381	3.76946110900381
t449	2.19610985369621	1.69764617723784
t451	1.8212868631081	0.335225764753165
t454	2.17058896813013	0.841388711203813
t455	0.793617704070783	0.417745181995794
t456	1.01834263067856	0.279001302137125
t457	6.3005536899592	0.723618545650769
t458	2.89078353494349	2.02014790715254
t459	1.63582021505727	1.63582021505727
t460	3.53039602283175	2.61781551254079
t462	0.799632212813609	0.799632212813609
t466	3.28360842813557	3.25997230559096
t467	1.43621563252812	1.43621563252812
t469	9.07029732215493	9.07029732215493
t470	8.33776386330073	2.65869666415192
t471	4.44205721419196	4.44205721419196
t474	0.467170901970633	0.467170901970633
t475	2.96086294848284	2.96086294848284
t478	4.52475371528716	4.52475371528716
t483	0.802572990067215	0.802572990067215
t486	5.23462125177543	0.673572071830304
t487	4.50795567143984	4.16560097788726
t490	5.63933031400403	2.46054526036772
t492	1.35086187952686	0.946607423786606
t493	1.3279774518066	1.3279774518066
t502	0.858559586901784	0.855587041450505
t507	3.38861291517184	3.38861291517184
t509	2.61524362356506	2.61524362356506
t511	0.415747427755662	0.415747427755662
t512	0.557300274176868	0.557300274176868
t518	0.629341614799639	0.629341614799639
t521	1.93475896965093	1.87947750874486
t522	3.31951440705245	0.294026521614978
t528	3.07994580284119	2.23829873903531
t530	3.79817935870697	2.3307705971267
t531	1.1433590768803	0.515555693485226
t535	0.944474648318689	0.281820929708442
t537	1.28822689683602	1.28822689683602
t538	0.879144551814168	0.00147064071116176
t542	0.336220895855476	0.336220895855476
t543	1.67054211892365	1.67054211892365
t547	0.0349273920347208	0.0349273920347208
t549	0.925176667225386	0.925176667225386
t552	1.27008162612651	1.27008162612651
t555	2.27740135911312	2.27740135911312
t559	0.205223657964272	0.205223657964272
t569	0.327911840549184	0.327911840549184
t572	0.809002646014086	0.809002646014086
t573	0.688304192773245	0.0407852537450601
t577	1.54005664828341	1.54005664828341
