taxon	fad	lad
t154	3.35333555185892	0.387979496351811
t156	2.19557803544707	1.87708962974008
t160	4.58306204195998	4.58306204195998
t164	1.84169406957798	1.84169406957798
t168	3.26626590310559	0.903076318523759
t173	0.837815425754258	0.837815425754258
t175	1.20940085650207	1.20940085650207
t180	0.933896712718617	0.933896712718617
t187	1.83620943084079	0.33813425948069
t192	4.92329643379023	2.41621623961159
t194	3.74121235886768	1.66477583241518
t197	2.61517284316277	2.61517284316277
t199	10.1596612605585	1.64815249086201
t200	9.46111024348011	4.95497677465846
t203	2.88068310918818	2.82154000149329
t205	4.12132446911895	3.93652387531562
t206	8.21655553437465	5.28674166262464
t207	2.09185419971964	2.09185419971964
t208	2.5921503253692	0.47902462393429
t209	7.93664240091392	7.93664240091392
t214	6.44722033418032	6.44722033418032
t215	1.06198567607024	1.06198567607024
t221	1.14051440995988	1.14051440995988
t224	0.272447692925017	0.272447692925017
t226	2.70384365595636	2.70384365595636
t227	0.00280256078764296	0.00280256078764296
t228	7.58303476318542	7.58303476318542
t231	1.75981347151374	1.75981347151374
t235	0.346759639526198	0.346759639526198
t237	0.00253287498556176	0.00253287498556176
t241	4.59501458140834	4.59501458140834
t242	1.57490666176992	0.193151915419772
t243	1.78714426171105	0.419463036570161
t244	1.86349712638936	1.86349712638936
t250	1.40294961991426	1.40294961991426
t254	5.75691285161815	5.75691285161815
t256	6.70720066547356	2.49076898893395
t258	5.34302933653406	5.34302933653406
t262	6.97060372632494	3.31246254155632
t265	3.38358817362568	1.96343612173051
t269	3.76376763098495	3.76376763098495
t270	4.92337238297076	2.36616678803471
t271	2.39107685741591	2.39107685741591
t272	4.67808384565781	4.67808384565781
t275	0.326654861014678	0.326654861014678
t278	2.25859883762756	1.95980700138625
t279	0.836017071839059	0.836017071839059
t283	1.29112633737242	1.29112633737242
t293	5.0582303601748	0.950454128707982
t296	2.22811164513285	1.43674115829224
t299	1.97089117650717	1.97089117650717
t303	1.61380570192731	1.61380570192731
t304	2.62748681387515	2.62748681387515
t306	0.436952931313435	0.436952931313435
t307	0.149861517490166	0.149861517490166
t310	2.1272126133337	1.63859162772391
t314	0.0168137321854651	0.0168137321854651
t315	4.48028491151353	4.48028491151353
t316	1.5087499021348	0.041159067189362
t317	1.96205200049522	1.96205200049522
t319	0.451272399270895	0.0323119192514447
t331	4.08914054404925	1.40376930271655
t332	0.861569159154367	0.861569159154367
t333	1.43095092999744	1.43095092999744
t335	4.74364803675965	3.95334347973718
t340	1.21992553238952	1.21992553238952
t342	2.18109923242874	1.31363163064517
t343	0.0234503766677143	0.0234503766677143
t353	1.61954140891048	1.61954140891048
t354	6.80816965611891	6.80816965611891
t356	2.92740448756426	2.92740448756426
t363	0.6928092202523	0.6928092202523
t364	1.28898734351958	1.28898734351958
t380	0.730495570627287	0.730495570627287
t383	0.564041545200759	0.564041545200759
