taxon	fad	lad
t213	9.02361550726044	3.6324048191652
t215	9.32093255625883	3.95407988595657
t216	4.76082013251449	4.76082013251449
t219	11.2415565788115	2.16184103898149
t220	8.32610932292972	8.32610932292972
t223	3.53086437190847	3.53086437190847
t228	4.32035429648871	4.13093064536466
t229	6.39543370554423	6.39543370554423
t230	3.55330667048271	3.55330667048271
t233	7.01628757158736	5.31649116410384
t234	10.1324071530325	10.1324071530325
t235	6.80558257409503	2.52156107994582
t236	9.42012150275237	9.42012150275237
t238	5.83063432294902	3.06266850703593
t239	3.23614419717368	3.23614419717368
t240	7.76911956447282	7.76911956447282
t241	3.72734628944247	1.06938702223705
t242	5.58951476778009	2.02117975506798
t244	2.71790860453902	2.71790860453902
t247	1.36917831110935	1.36917831110935
t248	1.494543399494	1.494543399494
t250	0.282950076106797	0.282950076106797
t253	8.51726018489647	8.51726018489647
t254	0.861779519255958	0.861779519255958
t257	4.92905682803958	1.75743374582897
t259	5.62113649701004	5.28724081527367
t267	15.4307143136333	11.8218978351693
t271	5.75253398491746	4.55680362127776
t272	19.3051676733105	19.3051676733105
t274	7.00961995142614	7.00961995142614
t275	9.23185147365901	9.23185147365901
t276	5.52635134490391	2.71153127654825
t277	2.99831943490877	2.49283794320309
t279	1.56421866450679	0.214944665285167
t282	4.50413096672854	4.50413096672854
t283	1.89454045362565	1.04073122704008
t287	13.8619883648865	13.8619883648865
t288	7.25856463071295	2.46780922345451
t289	18.6108337708096	18.0226445374998
t293	8.5931837713873	8.5931837713873
t294	11.8932725205211	10.2909743905502
t295	2.83842928986816	2.83842928986816
t298	14.1524068040512	9.83912538978176
t299	8.98348787109272	8.4132960586742
t300	10.5415196491144	4.97661569100432
t301	5.38904590352094	5.38904590352094
t303	6.45736153786684	0.229558805331472
t304	0.746844205854018	0.746844205854018
t305	6.79988264745364	6.6637345901965
t306	6.21553290808836	0.14829811531138
t308	2.95351686871409	2.95351686871409
t309	2.60050019529724	0.171394328192541
t312	8.080661593187	4.8347338770321
t313	3.07662816846387	3.07662816846387
t314	0.307284811184154	0.307284811184154
t315	0.167136750843401	0.167136750843401
t318	1.55540362552371	1.55540362552371
t319	1.7344483540015	1.7344483540015
t320	7.73061363523045	7.73061363523045
t321	3.43627091619601	0.665120126801991
t322	4.60384178356686	4.60384178356686
t323	0.141350779810125	0.141350779810125
t325	0.584403237030642	0.584403237030642
t327	0.408039007430034	0.408039007430034
t328	6.0483760466459	6.0483760466459
t330	6.54647926655132	6.54647926655132
t331	2.41515497010584	2.41515497010584
t333	5.18846523269549	5.18846523269549
t335	2.32011318056072	0.593343756064854
t337	2.60196628310521	2.60196628310521
t340	3.15151418693225	0.0514267025874062
t341	0.191364908060681	0.191364908060681
t343	9.00294983441997	8.94124624933171
t344	6.0147919356959	6.0147919356959
t345	7.90055679800054	6.69365888942079
t348	5.8592519822473	1.2342951428166
t349	6.98951286532339	4.71991675553576
t350	2.82706501506659	2.17849783874445
t352	4.97716819194572	4.97716819194572
t353	5.35843016782202	4.21333753085432
t359	4.6730812510087	2.58855497417191
t360	4.36786619743794	4.36786619743794
t365	2.20638577539888	2.20638577539888
t369	3.3498339263241	3.3498339263241
t375	8.9839760614631	6.47632780158092
t376	1.88323959413193	1.88323959413193
t377	8.0616953138741	6.96215793365732
t378	6.43186448110915	5.06892358232316
t379	3.78351482408878	0.568892314893453
t381	0.713951591260876	0.713951591260876
t386	7.54449549686655	4.33870188685349
t389	2.51188325396075	0.959274453840095
t390	1.49747186222693	1.49747186222693
t394	11.411145928217	11.411145928217
t396	10.1724356517449	10.1724356517449
t397	10.7786697683949	10.2845416954324
t398	7.41982443651347	7.41982443651347
t400	18.959098622433	16.9545824914988
t403	3.43495190125764	2.23196240124166
t404	1.28570644166576	1.28570644166576
t406	6.42864614281053	0.565266958933936
t407	4.10491050033981	4.10491050033981
t409	2.85438329570457	0.462103878067236
t410	2.72065478079845	1.69302796337336
t411	2.20970247264827	2.20970247264827
t412	0.391772495640424	0.391772495640424
t418	7.88027143359176	6.41774161661657
t421	17.4322545679338	13.704417069987
t422	9.96201689043697	8.43289489701694
t425	6.08774170368269	6.08774170368269
t427	0.681540691134593	0.681540691134593
t428	4.57910174010947	4.19120542860496
t429	8.72306420553691	8.72306420553691
t431	7.60295897615668	4.40537826375974
t435	12.4103847113647	12.4103847113647
t436	8.50448221813847	7.10508658775398
t437	1.24328279868033	1.24328279868033
t440	2.56237061260875	2.56237061260875
t443	4.137710811017	4.137710811017
t444	3.93566496832226	2.09985707949086
t448	7.19622889690194	3.13734345196469
t449	1.87283782995558	0.562152759413575
t450	0.317776998546385	0.317776998546385
t452	4.14432767513081	4.14432767513081
t453	3.05935270189351	0.987911667280361
t455	1.30950025850176	1.30950025850176
t457	4.13530397751444	4.13530397751444
t462	5.71941913001692	5.71941913001692
t465	2.92007607271569	2.92007607271569
t466	3.67341882878588	3.67341882878588
t467	1.77534103612677	1.77534103612677
t468	0.160128327415144	0.160128327415144
t470	0.26044121344826	0.26044121344826
t473	4.55823830471012	4.50192940718753
t475	2.91746001145939	2.91746001145939
t476	3.37557262494036	3.37557262494036
t477	2.61825971025609	2.61825971025609
t479	5.58935769901623	5.58935769901623
t481	8.6449939878626	3.73302056591987
t482	4.80908891085608	4.80908891085608
t483	3.54742331449545	2.2429780757115
t484	4.54033655483647	2.17286461105664
t490	4.74901423698958	4.23577913004788
t491	4.51242821022921	2.98381032050726
t493	1.84226923555998	0.458758750578934
t495	3.24754810184423	2.81596017020888
t498	4.37209967245807	3.26834683217293
t499	0.347138559826472	0.209403808843575
t500	0.688394118458092	0.688394118458092
t504	8.07431751588299	3.19038265271612
t505	4.34417503714382	1.98127916465808
t506	2.14871826875775	0.104790983247948
t518	3.07619634087927	2.20447789671655
t520	7.4486247610337	5.75305503843093
t522	18.0969437791625	5.28857909304445
t523	6.10524460808443	5.9028001732976
t524	4.9369054301412	0.957727008217109
t525	1.49256685960236	0.365369536235363
t526	2.1922668797355	2.1922668797355
t528	0.819556653218577	0.819556653218577
t531	8.19452954368495	6.8501324047934
t533	9.6299997220343	9.6299997220343
t535	4.99360867123777	4.99360867123777
t538	0.38453917468906	0.38453917468906
t539	9.93586388812926	9.93586388812926
t541	2.75936777662147	2.75936777662147
t544	9.81730205808212	8.3939842274751
t545	8.03698831669718	5.75883119352884
t548	4.44168053220361	4.44168053220361
t550	3.41910120528156	3.41910120528156
t552	11.8257188378631	8.50233407861701
t557	0.676901381651575	0.222971313408944
t559	4.66750532322475	4.66750532322475
t560	3.46291697442891	3.46291697442891
t563	3.02240384178621	1.24338649735861
t567	1.40366193877736	1.40366193877736
t568	3.54725429437253	1.4306918087198
t569	3.29538555809446	1.6425125952173
t573	2.99670672418047	1.75348557555919
t574	1.96859874981264	1.96859874981264
t576	7.9208414810539	7.9208414810539
t578	7.41131815402552	7.41131815402552
t579	6.83172421493972	6.39666683495768
t580	6.37855252525553	4.73364064464922
t581	6.79354226199318	3.45436153295168
t582	1.42448043233537	1.42448043233537
t583	0.612390701144648	0.364346869085939
t586	0.191012454583511	0.191012454583511
t587	2.63054644087311	2.63054644087311
t588	3.15781238663303	3.15781238663303
t589	0.640057251259186	0.640057251259186
t591	1.95953177506242	1.95953177506242
t592	2.35839461886758	0.44831881536242
t593	2.02287905403085	1.63863591092931
t594	0.435290494496339	0.435290494496339
t596	4.95054987797501	1.10386561533768
t599	2.18231524391252	2.18231524391252
t600	2.44089366918582	2.4390770061612
t604	3.38229252450473	2.51265066790389
t605	3.56270084893906	3.56270084893906
t606	1.71576804130683	1.71576804130683
t607	1.5405991698732	1.5405991698732
t608	6.28026503241464	3.38857476857955
t611	1.67029363086888	1.67029363086888
t612	2.35390540182067	2.35390540182067
t626	13.0523987476706	9.56430084660302
t627	8.01636780278232	8.01636780278232
t629	1.62801462673456	1.62801462673456
t630	0.427785410365956	0.232073658587037
t631	0.34995299775149	0.34995299775149
t633	5.25622234990086	5.25622234990086
t634	2.22454742133182	2.22454742133182
t636	7.45423211253254	0.942952377098404
t637	0.50480922932951	0.50480922932951
t638	7.77298734396298	7.46889894701143
t641	0.406111359030504	0.406111359030504
t644	0.0722859486674352	0.0722859486674352
t646	6.22727811006284	6.22727811006284
t647	1.45134151895041	1.45134151895041
t649	2.84765370941376	2.32175521864814
t650	2.35787044423632	1.59646706334314
t652	2.5647026481614	0.778235165515092
t653	2.51673983764381	2.51673983764381
t656	0.295555618125825	0.295555618125825
t658	3.1468322305308	1.17401883847279
t660	0.719327037677523	0.719327037677523
t662	0.480354947999835	0.480354947999835
t663	3.6464058216677	3.6464058216677
t667	2.06196273835385	1.09635697370404
t670	4.85845306697085	1.526346245251
t672	4.23090679461295	1.93989019420777
t682	2.7640624746841	2.7640624746841
t684	2.3023256969736	2.3023256969736
t686	2.37849340567739	2.37849340567739
t691	1.54275286136293	1.54275286136293
t693	8.09534669051257	1.92524955906007
t695	9.02288795106518	0.564810936461264
t697	17.0426840458225	11.4644800505069
t698	13.4496264500082	10.4247404355874
t699	14.1114186820423	14.1114186820423
t701	8.38792099660086	8.38792099660086
t702	4.28472102831595	1.37319614903835
t703	0.46887803181211	0.46887803181211
t706	3.93298663293074	3.93298663293074
t707	4.01632933231224	4.01632933231224
t708	4.90189785634216	1.30260893964601
t710	0.15548412156673	0.15548412156673
t711	7.53856411911309	4.33530711980022
t712	5.57308523226292	3.95621306349596
t716	3.44809531046797	0.605715809771404
t718	0.46350195289849	0.46350195289849
t725	1.59149156773623	1.59149156773623
t727	0.0196684793605755	0.0196684793605755
t735	4.08561335099957	4.08561335099957
t738	1.37755596098162	1.37755596098162
t739	0.258709487387112	0.258709487387112
t745	8.62841066639572	5.54067950997347
t746	5.82247360382332	4.37037143630022
t748	5.6512600665751	5.6512600665751
t749	3.46528367347502	3.46528367347502
t750	13.8350289055101	9.42262733465514
t751	9.53177367199014	9.53177367199014
t752	6.82886312452965	0.633167655994626
t753	11.0371232809196	8.26308679199817
t755	8.37936902591139	8.37936902591139
t756	8.22605128151406	8.22605128151406
t758	1.68955192582847	1.0502244282965
t759	0.0428252581123374	0.0428252581123374
t760	1.50747102090015	1.50747102090015
t762	4.0964785071687	2.49708170623591
t764	0.0676951480161314	0.0676951480161314
t766	6.45049012232304	1.48242280920355
t774	0.952968709821377	0.952968709821377
t787	9.66414380977009	4.54867173934777
t788	4.80309740500869	4.80309740500869
t790	5.76101503366129	1.4801884461457
t791	10.2644872950177	9.79548333111262
t792	9.73424656215166	9.73424656215166
t793	8.15260695036854	1.57341736418551
t795	10.964976402472	9.51961149695068
t796	8.8237265846759	8.8237265846759
t797	8.84070838879843	6.62581815617829
t799	10.6790423611008	10.6790423611008
t802	5.92690539267825	2.45692976796392
t805	1.56046375252861	1.1800801958674
t806	3.35909034877712	2.66265141753798
t808	3.18218811925989	3.15737241343076
t809	0.522052385364894	0.522052385364894
t812	4.65607782236135	4.65607782236135
t815	1.74550935256127	1.74550935256127
t817	7.35970816241967	6.98415662023159
t819	1.13529614120999	1.13529614120999
t820	4.03550310171278	0.914539292461949
t826	0.454824349984452	0.454824349984452
t828	0.774322065590692	0.774322065590692
t829	1.49350670920686	0.26080372227797
t830	0.0641185667522706	0.0641185667522706
t834	6.55272788136005	6.55272788136005
t835	8.21504909714563	6.56449082166457
t838	6.03389849854817	4.7748660820803
t839	2.82962288836624	1.5901029573007
t841	0.69071304611013	0.69071304611013
t847	4.23799793085957	0.141678621734226
t848	1.83388957600494	1.18805011425862
t849	1.42126677044119	1.08112270585334
t853	0.469358040719651	0.469358040719651
t854	0.910347128567409	0.404827737219446
t855	0.566929482063998	0.566929482063998
t856	1.067233496486	1.02323471520479
t857	2.73449832355375	2.73449832355375
t858	1.78377177658573	1.78377177658573
t864	0.745678748044039	0.745678748044039
