taxon	fad	lad
t419	7.05102524449541	3.42922437049616
t421	5.17682301056837	0.055091817344465
t428	1.90749932876668	1.90749932876668
t429	2.1894600164768	2.1894600164768
t430	2.19922674205001	0.249463206528084
t431	1.07283305538044	0.931900829758206
t432	1.01946232056587	1.01946232056587
t433	1.87226664267201	1.21558245351621
t434	5.95491353011516	1.43614428526725
t435	6.71468263930553	6.71468263930553
t436	5.15456194643816	3.20780101312488
t438	3.51434467584375	3.51434467584375
t439	4.27631272632045	4.27631272632045
t443	6.01662422756753	6.01662422756753
t445	3.7272184273054	0.979297539279795
t446	0.84486416508026	0.819713990192401
t447	0.737863035641695	0.737863035641695
t453	4.74415072708882	4.01283160320975
t456	1.28473454059404	1.28473454059404
t458	0.65513342012741	0.65513342012741
t460	10.8103973771689	9.90438726176296
t461	8.20780014062113	7.75489544477732
t463	6.86375836055064	6.31059670224309
t464	4.00962312388679	4.00962312388679
t465	2.11418751793713	1.89898869061473
t467	1.38652009868785	1.38652009868785
t468	1.01324457964961	1.01324457964961
t470	1.98289286023557	1.98289286023557
t471	2.14434206957484	2.14434206957484
t473	9.192357624407	4.37240790895979
t474	6.39944748564103	6.39944748564103
t475	6.06739523151024	6.06739523151024
t476	7.09565468946521	7.09565468946521
t479	2.5312705267982	2.5312705267982
t481	4.47325192417066	4.47325192417066
t483	2.15121220982703	2.05678780127696
t489	5.42929256806265	4.23421619095208
t491	1.93771481513825	1.93771481513825
t492	5.24914107116477	5.24914107116477
t494	2.7409222167282	2.7409222167282
t501	1.11271699501477	1.11271699501477
t502	1.37069678240115	1.37069678240115
t505	2.71250408521604	0.366447930089585
t506	2.35185833575627	2.35185833575627
t509	3.98338855933878	3.98338855933878
t510	0.287301390638738	0.272267258641222
t512	3.97019580437928	3.97019580437928
t513	1.24916680731049	1.24916680731049
t516	5.74453241909534	5.48937030543874
t519	6.0154547098229	6.0154547098229
t520	5.6740650382417	3.20847001902135
t522	0.0911814827423321	0.0911814827423321
t524	2.0147632554097	1.18013376474858
t525	5.89698032708008	2.58413642587731
t526	3.60008524821584	3.60008524821584
t527	1.63135309432404	1.63135309432404
t528	0.962361738450248	0.962361738450248
t531	2.74214822889494	0.634171266703579
t532	3.89131843809815	2.81173560670874
t536	0.379138605486286	0.379138605486286
t537	0.342789284015875	0.342789284015875
t543	3.46312314561244	3.46312314561244
t545	1.79650168534729	1.79650168534729
t546	1.22587456476113	1.22587456476113
t548	4.844013967278	4.72324463480453
t550	2.16378696766068	1.76201670933832
t551	1.92236871806601	0.279975537124908
t554	5.4317046377069	0.414071695604733
t560	1.35018397077936	0.406288033835768
t561	0.686158868876166	0.686158868876166
t568	1.88595917347838	1.88595917347838
t581	4.48459009426325	4.48459009426325
t582	0.0853614639070024	0.0853614639070024
t584	3.07612071006566	3.07612071006566
t585	1.63502022661586	0.897848472995754
t587	0.638392455542238	0.179063098481944
t588	1.72662891472669	1.72662891472669
t589	0.387194680894709	0.387194680894709
t590	0.0273089827377753	0.0273089827377753
t596	0.146432737875358	0.146432737875358
t599	3.03517766085359	1.3197513726189
t602	0.453694020064326	0.30079989462887
t604	2.64119739216822	2.64119739216822
t605	0.378611841655463	0.378611841655463
t611	1.52997968923749	1.52997968923749
t614	1.05714936175425	1.05714936175425
