taxon	fad	lad
t480	2.15344283088952	2.15344283088952
t481	4.93236201005244	4.93236201005244
t482	5.68414274538221	1.38527905517576
t485	3.11458754408332	3.11458754408332
t491	5.53765656619828	5.53765656619828
t496	0.260191469123892	0.260191469123892
t497	1.56275383753671	1.56275383753671
t499	4.67087890567187	4.67087890567187
t501	0.619305290956259	0.619305290956259
t503	2.42403612695826	2.42403612695826
t504	9.46329623690593	8.33145944941886
t505	11.8870507693528	11.8870507693528
t506	6.57812187482247	6.57812187482247
t508	8.99956345884281	2.07134647695909
t510	5.79939003885089	5.79939003885089
t511	5.5685812617504	5.5685812617504
t512	4.48098796520763	0.495423694295411
t514	3.01303683011637	3.01303683011637
t516	2.1314745283201	2.1314745283201
t517	0.091945401919407	0.091945401919407
t519	5.79469605995648	3.34317869856983
t520	2.17771678737083	2.17771678737083
t522	2.31022237752548	1.48025125143327
t525	5.61325187811621	5.61325187811621
t527	8.70011626991092	0.88780841517822
t528	3.79701150008801	3.79701150008801
t529	0.350508540669178	0.350508540669178
t530	1.7932191395999	1.7932191395999
t532	0.83815828440337	0.83815828440337
t537	3.03681534835982	3.03681534835982
t538	0.780748225952575	0.780748225952575
t540	12.4293267553167	10.6590820457902
t542	3.06115071703159	1.63823257924778
t543	5.96205355688996	5.96205355688996
t544	8.30023982257781	2.8035200829198
t545	8.75737871204702	5.29486288429946
t546	5.97543584463493	5.97543584463493
t547	3.44331885775145	3.44331885775145
t548	4.39407308110641	0.0929914710237867
t550	4.94906902090906	2.43317125163285
t551	5.93275769431466	2.97298884552852
t552	4.298616468453	4.298616468453
t553	7.76144696699343	3.24543014405909
t554	6.370434948389	6.370434948389
t556	2.80512125021848	1.94912601984176
t561	2.65457469059612	1.01411418699807
t565	4.51649548666858	4.51649548666858
t567	6.6628778663446	6.6628778663446
t571	2.98166200875604	1.57731190836046
t572	1.40416725585225	0.470800985426834
t573	0.861329564521949	0.505728037831197
t574	1.21787471688347	1.21787471688347
t577	4.30580836856819	3.42573244105485
t578	8.57577056531748	8.57577056531748
t579	5.94939047774991	1.9249109924626
t581	6.14729678192553	1.12335016329326
t582	4.11347449550195	4.11347449550195
t585	6.66030862154843	0.701392867306964
t586	7.95787203907855	6.14188626569894
t587	8.59705258539227	8.59705258539227
t588	2.01830074179783	0.94703667003392
t589	4.63470087141617	4.63470087141617
t590	3.14031250661751	3.14031250661751
t591	0.469379805164426	0.469379805164426
t592	1.23761957604306	1.23761957604306
t593	0.72030914322492	0.72030914322492
t594	0.734915615329708	0.734915615329708
t595	3.61464502067565	1.28992281964264
t596	2.10712330432515	0.600173274842703
t599	2.97323401076254	0.195661917147429
t600	2.01430463208319	0.829710303567957
t605	3.54407072413838	3.54407072413838
t606	4.90814327088994	4.43841442967835
t607	1.37606169462905	1.37606169462905
t611	1.19735277932529	1.19735277932529
t613	7.33838829333942	6.81228528897647
t615	1.22802694308964	0.000435101297572515
t617	2.66535798823792	2.66535798823792
t619	2.73892570377397	2.73892570377397
t622	1.89369793449906	1.84032045421275
t630	2.06404317340461	0.038516563511962
t632	2.12238874315962	0.506648877931088
t636	0.552282513389553	0.552282513389553
t639	1.14825427565604	1.14825427565604
t642	0.413450780790182	0.413450780790182
t643	0.0392926209632876	0.0392926209632876
t644	0.45428237996855	0.45428237996855
t649	5.48878796166426	4.70456519781223
t650	0.992553269399643	0.992553269399643
t653	0.161840988090969	0.161840988090969
t658	1.17600950047868	1.17600950047868
