taxon	fad	lad
t73	2.54692339885973	2.54692339885973
t74	1.24256667117517	1.24256667117517
t75	0.136435329737608	0.136435329737608
t76	0.610953434959562	0.610953434959562
t77	5.95508105445645	5.95508105445645
t78	9.6563790697607	9.6563790697607
t84	15.5312861941366	15.5312861941366
t87	2.75744195649136	2.75744195649136
t88	2.31678537180383	1.0712750792539
t89	10.2155061804029	9.18462849150331
t91	4.31003668164774	3.76052282660649
t92	1.39904619160552	1.39904619160552
t94	9.90779730929076	6.18794971765197
t95	9.67816508033731	9.67816508033731
t97	7.89871821132816	4.5707316816122
t98	8.9827837851422	5.58199557432895
t99	4.74065527389924	4.74065527389924
t103	10.5506249947974	10.5506249947974
t104	9.21727487814574	9.21727487814574
t105	7.61170998337613	7.61170998337613
t106	4.45175978800547	4.45175978800547
t107	6.20959982582723	0.041546576449182
t111	4.55247637013007	4.49370562253571
t114	1.2325147595217	1.2325147595217
t115	12.6554911142376	8.3670847671426
t116	11.869132142468	11.869132142468
t117	12.1459174872685	4.12052488007323
t119	2.04660661198754	2.04660661198754
t120	9.99821538494267	3.75670117107862
t121	4.95828017112175	4.81433955812484
t129	5.41691297091126	0.461688675734113
t130	6.12845115834618	5.75866555024331
t133	6.42969586688551	4.85115111854116
t135	8.28328012401509	8.28328012401509
t136	5.86831845890724	5.86831845890724
t137	9.71541256101	8.61461958328129
t141	4.61082378149579	4.61082378149579
t142	5.64627312223155	5.64627312223155
t143	0.943340096510877	0.943340096510877
t150	1.88652184031149	1.88652184031149
t156	9.6916555436454	7.1624938140281
t158	7.09693092923404	6.50140762710116
t159	3.44711770080457	3.44711770080457
t160	5.36518975454523	1.62644465592209
t161	8.24940856367956	7.99583241687349
t164	7.91130003170461	7.91130003170461
t165	7.06403335362712	2.93135768074582
t169	11.0459846251495	7.11631223489782
t170	1.25011898800118	1.25011898800118
t171	1.03147950697975	0.667117323952784
t172	0.321237973163896	0.321237973163896
t173	3.35871810315571	3.21381411737225
t174	1.379820925937	1.379820925937
t177	0.352173233036662	0.352173233036662
t180	7.60363564238432	7.60363564238432
t181	6.60920467415684	6.33971656954251
t185	0.209971255469611	0.209971255469611
t189	6.01927222900765	3.25242372751784
t190	4.54989157507627	4.54989157507627
t191	1.51433834089741	1.51433834089741
t193	5.51671686846229	4.63991993215642
t201	1.14271492722656	1.14271492722656
t202	1.68271697676153	1.68271697676153
t205	6.05255129002283	4.41830196759601
t208	11.8404307253709	7.66032073282757
t209	9.56775093484638	4.02385008738101
t210	3.78459187108965	3.78459187108965
t213	1.12028818165548	0.484291545341783
t216	0.0510941453910654	0.0510941453910654
t217	7.46503791243169	5.37835807376182
t224	2.4649087472011	0.329034667660725
t225	4.11816145683166	4.11816145683166
t226	5.85173084168203	0.78671540727456
t227	5.22087717041192	5.22087717041192
t228	3.66331416290961	1.93640263083788
t230	4.29752893904385	4.29752893904385
t231	3.35165974398976	3.35165974398976
t232	7.38927465865374	0.449689550023699
t233	2.85984483171634	2.28559168976136
t234	1.96617299468124	1.96617299468124
t237	7.14372314524926	4.82907824639823
t238	7.99839960268167	7.99839960268167
t239	1.72728964499543	0.0150749791975819
t240	2.53015239939749	1.47238609442522
t244	0.202959549073384	0.0776540131192398
t246	3.47480119832085	3.47480119832085
t250	0.0961563923223387	0.0961563923223387
t251	4.77981841507283	4.1561018797865
t252	3.95710850632654	3.95710850632654
t254	4.7616949774416	1.37799311481429
t257	2.89147312911388	0.243315422148829
t258	6.49819262943997	5.86108622293754
t260	3.89695659601619	1.67299280420124
t263	4.45403589759334	0.139574662155511
t265	0.554159834071537	0.554159834071537
t270	1.56243333586593	1.56243333586593
t275	0.771349085676693	0.352416453754429
t276	2.73357245453483	2.40421993971652
t277	1.59521381529208	1.59521381529208
t279	6.08659389032476	2.66536650006668
t280	3.50651925690859	0.691639606798546
t281	0.483904654894566	0.483904654894566
t286	2.3120306778482	0.556422522145652
t287	2.37201225919177	2.35920624006689
t299	3.9231635910134	3.9231635910134
t304	0.931274320208498	0.016879574915734
t310	0.710007263328546	0.710007263328546
t316	0.401005069838757	0.401005069838757
t321	0.0302276640913313	0.0302276640913313
