taxon	fad	lad
t246	0.970675768700332	0.970675768700332
t249	0.515037464074826	0.242328651035862
t251	15.5000848502546	13.0551386168997
t252	1.62159064800414	1.62159064800414
t253	3.33101613279611	3.33101613279611
t254	2.74185868052689	0.352378775598012
t255	10.1303239452412	7.60786412019954
t256	9.07440850464967	4.87237177291327
t261	3.62911563657529	3.62911563657529
t262	1.98438850050359	1.98438850050359
t265	6.51261974509141	6.51261974509141
t266	9.3592852526721	9.3592852526721
t269	8.42750228720906	4.11329501567631
t270	4.75069043359335	4.75069043359335
t276	4.05392124317595	0.699906007697273
t279	0.851881249199344	0.584109303461894
t280	0.181854736232815	0.181854736232815
t283	2.90217571701362	2.90217571701362
t284	1.10691809320961	0.430274237029398
t289	8.3324291934776	2.44263310585683
t290	0.00512063272596563	0.00512063272596563
t293	4.62024502048397	4.62024502048397
t294	8.44998500042207	0.73914757043579
t296	0.0551763401164109	0.0551763401164109
t301	2.41137263161927	2.41137263161927
t306	2.02627871615348	2.02627871615348
t309	3.69034153552284	3.20286448101382
t314	2.80143425384941	2.80143425384941
t316	0.110537144790314	0.110537144790314
t317	0.296464846301138	0.116306791534583
t319	8.38808897125886	7.79657452558032
t321	6.1641417011064	4.4008027362337
t323	2.56128586500495	0.206826908680217
t324	5.88829640385713	3.23536752344127
t331	1.11267133251991	1.11267133251991
t332	0.704173262401678	0.482105311487373
t333	0.124999769345056	0.124999769345056
t339	2.84735017979113	2.84735017979113
t344	0.641573527094039	0.641573527094039
t345	3.82875243282026	1.36699324088252
t346	2.800367370342	0.0291347061806917
t348	5.13602489631928	1.18645279073771
t349	3.21122434432978	3.21122434432978
t351	1.66879843545129	1.28157417143266
t353	1.89171135450696	1.89171135450696
t356	3.384040109214	3.384040109214
t365	2.07522505092792	2.07522505092792
t366	2.13668085934627	2.13668085934627
t368	1.66324403982825	1.66324403982825
t369	0.90980176193078	0.90980176193078
t374	0.244543063988775	0.244543063988775
t375	0.645325524107896	0.645325524107896
t376	5.49097202201565	3.43344412694753
t379	4.75017088774953	2.73831242228909
t382	2.20716837783753	0.069003246315809
t388	1.80269250370205	0.909402579420323
t393	1.84871466017023	1.84871466017023
t395	0.752965070751447	0.752965070751447
t396	0.574678078231759	0.172340885053124
