taxon	fad	lad
t384	5.82551531775895	0.676754031386224
t385	9.06273382361956	9.06273382361956
t386	6.69640349335946	6.69640349335946
t387	10.2822422839296	10.2822422839296
t390	4.85927796844798	4.85927796844798
t391	3.39503951439357	3.39503951439357
t393	1.07131591198027	1.07131591198027
t394	3.38220893039638	3.34568847225939
t396	7.23222814972967	2.4405837434558
t397	9.76146283538469	7.19332586804008
t398	8.01819127575573	5.9292316562744
t400	2.10267830110958	2.10267830110958
t402	2.60443647793356	1.30142486595816
t403	1.77783485001321	1.77783485001321
t405	6.57132568434438	5.09562539596549
t411	2.13841656914768	2.13841656914768
t412	2.61879086422669	1.96107699153569
t414	1.01666198430975	1.01666198430975
t418	2.9616216179421	0.879381148188358
t419	1.94971201143467	1.19417113695843
t420	4.99087965165234	4.99087965165234
t423	4.48596943540963	1.89803753574533
t424	2.87828130118935	2.78355175358846
t425	10.3285439578977	10.0152655041627
t428	7.62434686222166	7.62434686222166
t430	13.587477695401	13.587477695401
t433	3.60889813661836	3.60889813661836
t434	4.57533374044618	4.57533374044618
t436	4.15787548202586	2.46927261883578
t437	6.18948311964272	1.36772464110934
t441	3.53178526011261	3.53178526011261
t444	4.1797837483746	1.22562330966495
t445	1.98381650035453	1.98381650035453
t447	2.60479735073692	2.60479735073692
t448	3.21920702417766	0.462840135852467
t449	0.86081027561595	0.86081027561595
t453	1.56024953330137	1.56024953330137
t455	0.166386913470237	0.166386913470237
t456	0.0510285480810282	0.0510285480810282
t457	1.01079392250753	0.584790930190451
t458	1.69323960323013	1.69323960323013
t463	2.60263985778105	0.729028368590413
t465	3.02246274151337	2.34489281666171
t466	3.09166155788869	2.42396331736019
t475	7.76588590615058	7.76588590615058
t480	7.54179754235067	4.56342271063641
t481	3.8420656505159	3.8420656505159
t482	2.54808760978842	1.10348203174089
t484	9.30470675885312	9.0436749831178
t485	5.77042533054778	0.0793921008456948
t489	3.52821914947999	3.52821914947999
t490	9.06155375629793	9.06155375629793
t494	5.5883844813972	4.15057598110479
t496	8.11295897888408	8.11295897888408
t497	6.05717495961092	4.09823731867993
t498	5.39088494919139	5.11066684032379
t500	4.15189976200493	1.67411595958352
t501	3.08806419234755	0.0242300507483932
t504	2.55797414558967	2.55797414558967
t507	5.56532164651566	5.56532164651566
t511	9.21526443290505	4.46725106090817
t512	6.49382269849776	3.50660627319906
t513	8.26151093736012	8.26151093736012
t514	7.04321415396077	5.02319389876269
t516	3.13119256006078	3.13119256006078
t518	4.40620534642091	4.40620534642091
t519	7.01663283278552	7.01663283278552
t522	0.14514965882362	0.14514965882362
t523	9.60832937287462	3.74230772177722
t527	2.63318544238328	1.16652364051113
t532	11.2480325355114	11.2480325355114
t533	1.91175482401807	1.013394131743
t536	0.0404716963439	0.0404716963439
t537	9.80650731043022	0.636125977569275
t538	10.2421087627404	6.05573812009563
t540	6.44368889679342	2.28297697449289
t541	5.52868927741277	0.336128623562164
t542	1.71566261537451	1.52661266985117
t543	4.98985860983296	4.31594144573821
t546	0.763100841186596	0.763100841186596
t548	1.10005320398299	1.10005320398299
t550	0.511926260248359	0.511926260248359
t551	0.317861546233829	0.317861546233829
t552	2.53175237575825	2.53175237575825
t553	3.76976126132621	3.76976126132621
t555	1.79192273394888	1.79192273394888
t556	12.1650176480723	8.84653839771666
t558	9.19223460378122	8.83706131351135
t559	10.2866840901878	10.2866840901878
t560	10.9574203306218	8.78768419667538
t561	8.19006730658046	8.19006730658046
t562	10.5537033041837	10.5537033041837
t564	11.4041608533691	3.16428341383777
t565	7.00508234238204	7.00508234238204
t566	1.40480494478059	1.0417876427741
t567	3.0939614996643	3.0939614996643
t569	1.88760500979584	1.88760500979584
t572	1.22660870437693	1.22660870437693
t577	0.00342099107274407	0.00342099107274407
t581	1.91682651796851	1.91682651796851
t582	0.708018808910175	0.708018808910175
t585	12.4520011159702	1.67076722029536
t586	7.59205009868573	7.14293629477005
t587	8.32138875515863	3.38889812474247
t588	7.46795726697728	7.46795726697728
t589	4.99149924605463	3.34240170812233
t590	7.38170280823851	2.25530282534749
t592	7.22003734528323	7.22003734528323
t595	0.506333500875868	0.506333500875868
t598	4.85780630828087	3.02274443155671
t602	3.18005953356948	3.18005953356948
t603	2.36894822299709	2.36894822299709
t609	7.65789433669225	1.79466525548718
t610	0.996590648459478	0.996590648459478
t612	3.77611100876194	0.546537108374618
t613	7.1229247597665	4.30551633749491
t615	4.86142457602496	4.86142457602496
t616	1.43208821332692	1.43208821332692
t619	0.901763174620783	0.331671824927621
t621	10.8491145265994	10.8491145265994
t625	3.09372302856931	3.09372302856931
t626	6.91832493915009	6.10140575765405
t628	6.53072292480479	4.96011751277591
t630	6.19070120889701	6.19070120889701
t633	9.02856937644035	9.02856937644035
t634	1.06203797349274	0.0861173534287936
t642	2.49570450069134	2.49570450069134
t643	5.2986414370891	5.2104591125455
t645	1.79928506092081	0.295671860882138
t646	2.70607142610745	2.70607142610745
t647	4.15507486450981	0.822000959942468
t648	7.03426280430508	7.03426280430508
t650	2.29999912730009	2.29999912730009
t656	0.37759189032834	0.37759189032834
t657	1.82677500564755	0.0584912842775509
t659	3.11648355810756	0.670426053443691
t660	6.16107477806328	0.122954374976658
t662	4.27460067152696	4.27460067152696
t664	6.01284293741449	4.1905433418027
t665	9.55299313068684	9.55299313068684
t666	6.63440164963068	6.63440164963068
t667	4.67652690000909	4.49439330950346
t668	1.77174042314368	1.77174042314368
t670	2.98927018818773	2.98927018818773
t671	4.40962135636952	4.40962135636952
t672	3.17666007660299	2.85767032132764
t676	1.42941369641318	1.42941369641318
t684	3.2078336221131	3.2078336221131
t685	2.00451422167307	2.00451422167307
t686	2.06861715878782	1.71576825240739
t687	2.74611161295116	2.74611161295116
t688	0.78282266749482	0.78282266749482
t690	7.87210277406705	6.22895871414078
t692	0.534090214662413	0.534090214662413
t694	5.89656700137839	5.89656700137839
t695	2.85874571505656	2.17482944960117
t698	2.44872479637722	2.20195315405985
t699	0.957496547034442	0.957496547034442
t700	0.639788297000205	0.639788297000205
t701	0.14122548186705	0.14122548186705
t702	0.445469131843996	0.445469131843996
t703	8.11174287308706	3.3055520766982
t705	4.53065125755013	3.75601318992963
t707	0.541057374926709	0.541057374926709
t711	0.870698768562644	0.0787994612421272
t714	5.93721535711007	5.93721535711007
t717	1.88296906542145	1.88296906542145
t721	4.8482997371778	4.8482997371778
t722	6.22852664820534	6.22852664820534
t727	0.879315475005686	0.879315475005686
t733	6.60174818677127	1.71040860931686
t736	1.5316962864716	1.06660573847286
t737	2.84288347179888	2.84288347179888
t739	7.99403889449587	0.689325297565187
t741	1.47289109255862	1.47289109255862
t744	8.72414898378067	8.66581361215475
t745	6.23634506273827	6.23634506273827
t748	1.52468566071149	1.52468566071149
t751	1.52746816427932	1.48517003450393
t752	0.989725485452063	0.236606887860145
t757	4.05651175882487	4.05651175882487
t760	1.84899801541448	1.58346794698715
t762	0.354654946489369	0.354654946489369
t765	4.49539572475474	4.25924776441724
t767	2.83378929959451	0.0933781590889922
t768	0.84547944190691	0.84547944190691
t769	0.510480175870082	0.190322005023482
t770	0.302135776251998	0.19406881014287
t773	0.553559943739817	0.553559943739817
t774	7.97554955432396	7.97554955432396
t775	3.1555910124264	1.63781940561
t776	5.87689743328555	5.55936454280926
t777	2.62558045761691	2.27078961643508
t780	3.42590962768604	3.42590962768604
t781	3.26082473891413	1.75012303631689
t785	0.382519347513377	0.382519347513377
t786	6.94945657644084	5.8114907442248
t787	0.446217599619807	0.446217599619807
t793	7.76892990912981	7.76892990912981
t798	5.384304286774	5.31839590596638
t801	4.2021863185972	4.2021863185972
t804	0.655625374731798	0.655625374731798
t807	0.0787416039632447	0.0787416039632447
t808	1.19329891387298	1.19329891387298
t810	3.58811373714469	0.964558813289504
t816	4.16407135858075	1.96039881789621
t818	0.639243162944645	0.639243162944645
t819	2.18694206565549	2.18694206565549
t820	7.11035264538236	3.86933607876901
t822	0.118388970006848	0.118388970006848
t823	0.723353837285831	0.723353837285831
t825	0.732588999908096	0.732588999908096
t828	0.674156198774362	0.674156198774362
t832	0.807924431074621	0.751186482555134
t835	3.15788529959893	1.98947632521466
t840	3.29246698461134	1.83925703371226
t842	1.01067480338903	1.01067480338903
t848	0.872768028441147	0.587898685178374
t850	0.400402827445077	0.267149637399523
t851	5.84259528863506	5.84259528863506
t852	6.03579535541833	1.99839038452417
t853	4.43742458916028	4.43742458916028
t855	1.80426511027887	1.80426511027887
t856	3.56799040087149	3.56799040087149
t857	0.984446497299821	0.984446497299821
t858	1.42809225772146	1.42809225772146
t861	4.60202758125545	3.55828807527449
t864	6.89847543237537	6.7205528778125
t865	5.72816506418235	1.49721418601019
t868	1.5362182484427	0.342148836529553
t872	2.30888471755164	0.327161168396742
t874	0.936760918805529	0.936760918805529
t879	3.68229855483936	3.68229855483936
t880	6.66723324547125	6.66723324547125
t883	5.38514967333338	5.14768880117498
t884	6.21207690503536	0.470548311568734
t886	1.8873606269012	1.45057680433741
t889	0.518777173321133	0.518777173321133
t890	1.36902476994661	0.213624517045591
t892	1.73708172496137	1.73708172496137
t894	1.9617400168931	1.9617400168931
t899	1.19914348178353	1.19914348178353
t905	5.33195226614772	5.33195226614772
t906	3.69334663964954	3.69334663964954
t913	0.154658049813694	0.154658049813694
t914	0.0567558745226684	0.0567558745226684
t915	0.126312503357415	0.126312503357415
t919	1.0042332563616	0.899424571612691
t920	4.5398972950753	0.647517417126497
t921	2.95019826557575	2.95019826557575
t925	1.21271071202772	1.21271071202772
t926	2.07202066449637	2.07202066449637
t930	1.9808365862707	0.57325244337444
t932	1.54272300597781	1.54272300597781
t935	1.4077026841687	1.4077026841687
t936	1.27510873459923	1.27510873459923
t939	0.867302605665934	0.867302605665934
t941	0.475698247727223	0.475698247727223
t944	0.684470426594377	0.115789522099156
t954	0.112924684853404	0.112924684853404
