taxon	fad	lad
t172	0.273383081966404	0.273383081966404
t173	3.24882247340572	0.549417121271169
t174	8.18306866289385	8.18306866289385
t177	4.47452840502914	3.63453065836224
t178	5.88438659162529	0.218103838239518
t180	0.777327599307217	0.777327599307217
t181	0.817997964375838	0.379878659388545
t185	4.44644647175181	3.33207656648836
t187	1.89781793813023	1.89781793813023
t190	0.602748667054502	0.602748667054502
t191	1.12629092746552	1.11198636089014
t193	2.78152376720608	2.78152376720608
t194	1.30051780553328	1.30051780553328
t195	15.9752875440975	15.9752875440975
t196	11.4087488026543	8.36837596159412
t197	10.9138102674305	0.623762330288653
t198	7.57811689959147	1.73040861289445
t199	2.28479306519474	0.550374011881875
t200	3.67674848737433	3.67674848737433
t203	6.41959700365097	1.02815653508908
t204	4.14760694329517	4.14760694329517
t207	6.15863404656649	2.40535585643645
t208	6.42279406963736	6.42279406963736
t209	1.14200897080557	1.14200897080557
t210	10.1067529675687	10.1067529675687
t212	7.3184607485873	1.96824605565291
t213	11.6624949289421	0.942994695772509
t214	11.8060632801798	10.0084150288661
t215	6.48764018374845	1.0799166913962
t216	5.74222185700453	5.74222185700453
t217	7.36446901981893	7.36446901981893
t218	6.6778917674376	1.26972331148654
t221	3.34584569543538	2.62619677916107
t222	1.92826174819502	1.33207555083218
t224	13.5286517265023	11.4672304156628
t225	9.98596885936883	9.98596885936883
t226	7.37866993911735	7.37866993911735
t229	2.20891325971738	1.85534140332297
t235	0.434104297415828	0.434104297415828
t236	0.840662439732334	0.429558778560242
t238	0.77698929810537	0.77698929810537
t240	1.78749530027257	1.78749530027257
t243	0.671262868972121	0.671262868972121
t246	0.103675043515267	0.103675043515267
t248	1.29909178817136	1.29909178817136
t249	7.64921900147241	7.64921900147241
t255	12.5188513536787	12.3750121313779
t256	13.7993681070637	6.10523423190266
t257	11.5283399098011	6.56008147162347
t258	10.2846966977698	10.2846966977698
t259	6.47181118697963	1.25267670365878
t260	5.77329542657775	5.77329542657775
t261	0.125407550600507	0.125407550600507
t263	6.9987141333897	6.9987141333897
t264	4.97575352641604	2.23816084451628
t268	6.97255522279382	6.97255522279382
t269	0.594918900717907	0.594918900717907
t270	2.70892586980836	2.70892586980836
t271	2.04887805532251	2.04887805532251
t272	2.42073174550159	1.50155212501344
t274	2.53664546148954	1.75211721844453
t277	6.61286152657844	5.52117917134839
t278	0.402229955386836	0.402229955386836
t280	2.77261108908909	2.77261108908909
t283	0.350293224251537	0.350293224251537
t287	11.5391667030334	11.5391667030334
t288	9.17272936036422	9.17272936036422
t290	8.72918396189994	8.72918396189994
t295	6.06718829815537	4.66195664617556
t296	5.09174017276221	2.50795211341049
t298	0.0483758385550495	0.0483758385550495
t304	13.9335636919366	11.0207808282228
t305	8.94005369274028	6.80521192529011
t306	9.19532206705821	8.65176442294626
t308	2.86638924643981	2.86638924643981
t310	4.02810486857895	1.25028615724444
t314	3.78037832981401	2.273047607901
t322	2.84846813503708	1.34432847852564
t323	0.209141442598288	0.209141442598288
t324	6.03071236925056	1.17857760705875
t327	2.87892968586462	1.16808359393355
t330	0.132333313659284	0.132333313659284
t332	0.550379579090322	0.0616566183152258
t335	1.48811612345231	0.294164634048467
t337	0.699755675009218	0.699755675009218
t339	4.544166512613	4.544166512613
t343	1.04382605844696	1.04382605844696
t344	1.20458372497527	1.19312460163204
t350	6.32904649231304	6.32904649231304
t351	5.86658307135082	5.86658307135082
t352	3.68169060992674	3.68169060992674
t353	7.12984741767222	7.12984741767222
t354	3.10963489201552	3.10963489201552
t355	0.266459356294906	0.266459356294906
t357	1.01202391144719	1.01202391144719
t358	0.418288558154167	0.418288558154167
t359	2.95559626899997	2.44721369674911
t363	1.99612209982062	1.37428767277078
t364	7.00813455509116	7.00813455509116
t365	5.59736990648629	5.59736990648629
t368	6.05730245578631	4.83684376307556
t372	9.6855819553297	3.0251337032463
t373	8.1867300534781	8.1867300534781
t374	12.0140393367853	12.0140393367853
t375	8.65365860943804	2.14067749546256
t376	3.04738864336866	2.23822689028539
t378	2.35733806252977	2.35733806252977
t379	3.42953937688198	3.21650013396069
t383	0.00377130663590819	0.00377130663590819
t385	1.09321998872975	1.09321998872975
t388	4.5491281207381	0.627882579454571
t389	2.54909317565246	0.296869650074573
t390	4.83222335855784	4.83222335855784
t392	7.41135502257797	1.55727079175858
t393	2.25503196511863	2.25503196511863
t394	1.26324193905819	1.26324193905819
t396	6.96037756484826	6.96037756484826
t397	4.25425187412136	4.25425187412136
t400	2.58995775643436	2.58995775643436
t401	2.3579062044771	1.18132917876308
t403	2.50811934120094	2.50811934120094
t405	0.868413329032968	0.316047548365237
t406	2.04095207925791	2.04095207925791
t409	2.94573497161162	2.32364048694464
t411	2.13512501999156	2.13512501999156
t414	0.17739437658059	0.17739437658059
t415	0.0911471920291014	0.0911471920291014
t422	1.67228147619885	1.67228147619885
t425	6.45660428036259	4.1790088283296
t429	4.61167794005479	4.55038844480545
t430	3.85245328277504	3.85245328277504
t431	2.79127831678717	2.79127831678717
t435	1.29106016058299	1.16142194728851
t444	2.19850033880917	2.19850033880917
t449	0.2989196695674	0.2989196695674
t450	1.54313710329696	1.54313710329696
t457	0.961726784861863	0.521904753421076
t459	6.38634556548292	6.38634556548292
