taxon	fad	lad
t122	4.52841058264469	2.51609487970963
t124	1.03595330561426	1.03595330561426
t125	4.35423189036849	3.79004546324713
t126	2.03272819727061	2.03272819727061
t128	14.3044566674466	12.8181372056092
t129	9.5898776676277	6.33501560269655
t132	11.6818747905057	2.63922689744113
t135	0.132205333574689	0.132205333574689
t137	3.52135885391305	0.310216802568934
t143	6.0838147670847	2.16036921215369
t147	6.57244203104647	1.37753622798909
t148	6.54176035128836	5.88743700294107
t149	0.185414178977364	0.185414178977364
t152	3.22364923981992	3.22364923981992
t153	1.98725984276333	0.404544385768453
t155	3.15402728339269	3.15402728339269
t160	4.91822111180375	4.91822111180375
t162	10.6731412695717	3.14303293836497
t163	7.11238428718211	2.93166246357518
t164	10.6184172541726	2.04150917533667
t165	12.7682211633257	12.7682211633257
t166	5.64298266251378	1.28130847761615
t167	13.7352304099917	13.7352304099917
t168	0.387689942403917	0.387689942403917
t170	1.74626764315484	1.74626764315484
t174	2.48784286164943	2.48784286164943
t175	2.28112291853665	2.28112291853665
t176	0.359777678827911	0.359777678827911
t177	9.23584472566541	9.17590067279534
t178	5.92962057624385	0.696486171146901
t179	6.40720765782439	6.40720765782439
t180	6.10362695024899	2.3123956614873
t181	2.79768346938578	1.95034455943891
t182	3.65389779791476	1.26941708578486
t183	7.61574188133787	7.61574188133787
t185	3.05423295983362	2.73358061691953
t187	0.300160903066605	0.300160903066605
t191	3.95430650241144	0.355994864450818
t194	0.878315363929918	0.521936907973142
t197	0.521459922416593	0.521459922416593
t200	0.992919342070266	0.992919342070266
t204	3.51900507889977	3.17144177892844
t206	8.91961566040647	8.83929609654826
t208	6.04044840639201	6.04044840639201
t209	1.71357669298027	1.71357669298027
t212	7.64000699298845	7.64000699298845
t214	6.68262084343381	0.1040595713202
t215	4.5398533774055	4.5398533774055
t218	9.6764802384607	0.85433569574959
t219	5.79102044455106	3.66829733980839
t221	3.09346830923239	0.253461859148313
t224	0.0902104619004973	0.0902104619004973
t226	0.200409218951705	0.200409218951705
t227	0.566619622568595	0.566619622568595
t228	1.62219680237092	1.52685064925973
t229	4.3637226169068	3.20991339203054
t233	1.49349829311755	1.49349829311755
t234	0.261737002663583	0.261737002663583
t236	0.821397874750755	0.340440027727478
t240	0.662393609590435	0.662393609590435
t241	2.25712993087615	2.25712993087615
t243	0.287216935730168	0.287216935730168
t250	1.47154730203411	1.47154730203411
t254	7.62636946692797	7.62636946692797
t255	6.3897687074888	6.3897687074888
t256	7.3154864452542	5.6878251925371
t259	2.30698424635408	0.407938174618756
t262	11.6335424326251	9.74895657150848
t264	5.85689735582316	0.975442105599473
t266	1.32767814836978	1.32767814836978
t269	0.532556332223841	0.532556332223841
t271	5.32395134664203	5.32395134664203
t274	1.12995024276564	1.12995024276564
t276	3.63494264247828	3.63494264247828
t282	0.246125743578318	0.246125743578318
t286	0.203436074518496	0.203436074518496
t287	2.08929383070506	0.402810423311962
t295	6.86696695072965	6.86696695072965
t296	9.01265464256488	7.92280483741956
t297	0.84051917854573	0.84051917854573
t299	4.33411567461708	0.103939964163448
t300	1.3735952087588	1.3735952087588
t301	8.04868243448932	7.80215387347946
t303	4.09654052204435	4.09654052204435
t304	3.25214517271546	3.25214517271546
t308	3.84742597810921	0.538363802175652
t310	0.635235805311115	0.635235805311115
t311	6.23711716558419	6.07434714647723
t312	2.92851910119665	2.92851910119665
t313	1.33563370171667	1.33563370171667
t314	2.46721119745659	2.46721119745659
t315	1.45247491357562	1.45247491357562
t319	0.954640978879944	0.954640978879944
t320	0.427120012816609	0.427120012816609
t323	0.562187122482214	0.504405502101289
t328	2.83734973489053	2.83734973489053
t329	0.498481921992227	0.498481921992227
t331	4.6244193049373	0.773627282655372
t334	0.363267968744676	0.363267968744676
t336	2.35287330872908	2.35287330872908
t338	3.29793567878572	3.29793567878572
t340	3.15700098235533	2.05923229750619
t342	1.59210954103527	1.59210954103527
t344	0.204086125998366	0.204086125998366
t347	2.53706903941985	1.89081702620022
t351	0.8227333409267	0.8227333409267
t354	2.61218771595277	2.53003783159969
t356	3.66347453541185	3.66347453541185
t357	0.428423619108511	0.428423619108511
t358	1.1179261854825	1.1179261854825
t359	1.2175987758988	1.2175987758988
t360	0.137739418306719	0.137739418306719
t362	0.674703671798206	0.674703671798206
t364	2.21238556024679	2.21238556024679
t365	1.18159794701997	1.18159794701997
t367	0.739690037286536	0.0576934651446912
t371	2.16438804149378	2.16438804149378
t373	0.756124571484733	0.756124571484733
t376	1.2667590853772	1.2667590853772
t378	0.453362781452544	0.453362781452544
