taxon	fad	lad
t229	12.8630616224149	12.8630616224149
t232	6.19908007935072	6.19908007935072
t233	5.2591161649379	2.31227098520377
t234	0.748042944213449	0.748042944213449
t235	7.27325528780906	4.61952628284685
t236	11.7367251982748	11.7367251982748
t238	8.45861897813721	8.45861897813721
t239	0.422701628834695	0.422701628834695
t240	13.7745235340027	13.7745235340027
t241	2.37069143156423	0.82136364051664
t242	0.72716407510698	0.72716407510698
t244	0.537250056326581	0.272942449671717
t245	4.86904094769291	0.688772910706987
t248	0.463546005140117	0.463546005140117
t250	3.92053499791231	3.55598125735378
t251	6.34594044355093	1.1133730725113
t252	6.1109317468359	2.93573278485525
t253	5.60215814688825	5.60215814688825
t255	1.80868970411331	1.80868970411331
t257	1.94416435150137	0.758723092206619
t260	2.62186637869209	2.62186637869209
t262	1.75339466701111	1.75339466701111
t264	5.13403840641917	2.86226018766056
t268	5.20673934025402	5.20673934025402
t269	3.72997435241028	3.72997435241028
t273	4.64664205308489	4.64664205308489
t274	4.30502042169199	0.826325136966549
t279	1.30639877304401	1.30639877304401
t283	0.521289346962185	0.521289346962185
t284	0.84439377227627	0.633112577557142
t288	15.1915716498901	2.27403208477572
t290	10.8482055185471	10.2078210583724
t291	12.1714550942419	6.4017546554084
t292	6.63328867787063	2.96593591966267
t295	8.98986489865566	8.50563871406898
t296	7.46509868073846	7.46509868073846
t299	8.50111113083126	8.50111113083126
t300	4.62455862880317	4.62455862880317
t302	5.3850682036736	0.941109006213331
t303	0.326113758194797	0.326113758194797
t304	3.36121152906854	3.36121152906854
t305	0.0145197917885724	0.0145197917885724
t306	0.625925276446974	0.625925276446974
t309	5.9088197896042	5.9088197896042
t310	11.8486906727244	7.79720291659225
t314	6.19111847898164	6.19111847898164
t315	4.48598582597621	4.48598582597621
t318	5.68857884338472	5.68857884338472
t319	6.99084353549622	4.77562422304769
t322	4.21624642590612	3.16120707378964
t323	8.22925114032697	1.72034932598734
t324	5.61185916769146	0.564947889553977
t327	10.6062330701935	0.0555509884999701
t329	5.7273922877801	0.023005563280158
t330	6.32078189945589	6.32078189945589
t337	11.5358407005595	9.6690586227889
t338	10.9421793475907	9.57016879340371
t339	9.36569042536551	7.69127638267164
t342	5.44367409837725	3.91849972523731
t344	3.64199551276215	3.64199551276215
t348	2.53901952743597	2.53901952743597
t352	11.1449047717099	8.23579400735794
t354	11.7082611946541	8.78173136578748
t357	7.50529079890855	6.3022154339862
t358	9.04048781706493	9.04048781706493
t359	7.76005396018277	3.98767953035114
t362	4.36277821516322	3.48202570663469
t363	3.95637631314782	3.80821170653569
t365	7.11806255338107	6.92161358129266
t366	3.29765593126774	3.29765593126774
t367	2.92698916544899	1.42724201890712
t368	3.06701686079761	2.69414859381431
t370	1.4960720641023	1.20630122543102
t376	0.42965941391132	0.282479004173243
t377	2.48428326506164	2.48428326506164
t379	1.29600990112302	0.095849045074754
t384	1.6944689260273	0.360453245550278
t386	1.43201010325781	1.43201010325781
t387	2.23178434128458	2.23178434128458
t388	0.26755437508011	0.182109090109101
t390	2.51311456037767	0.734684166480672
t397	7.25944381338892	0.368996860193501
t399	0.25808606280934	0.25808606280934
t401	1.06071694413777	1.06071694413777
t403	6.58862565697023	6.58862565697023
t404	0.569889249540033	0.569889249540033
t406	8.84055788788052	8.18701219687891
t407	7.09174760295466	6.06524555777277
t408	1.98822865705868	1.98822865705868
t409	2.09242994564206	0.128940228769483
t410	0.790365027144464	0.252518725281199
t412	1.88394667970029	1.36106184762604
t413	0.765601220969362	0.765601220969362
t415	9.84472377375656	9.84472377375656
t416	2.96624285360854	1.16558748954963
t417	6.9771645837736	6.79052074737468
t419	6.20428537280699	4.86545915743401
t421	8.625652909767	8.625652909767
t423	5.02830007441188	5.02830007441188
t428	1.36888901888307	1.36888901888307
t430	4.90852897077559	2.25632169085883
t431	0.910018986089803	0.910018986089803
t435	7.15711466754698	5.52943537108822
t436	6.75963985614963	6.75963985614963
t437	3.67283615015845	3.14352916130573
t438	1.23964555916555	1.23964555916555
t442	2.48565439256829	2.48565439256829
t445	11.1278046508227	11.0948258028894
t446	7.02785131494243	7.02785131494243
t449	7.19060528792146	6.95137232895151
t450	9.26682008029875	2.80379376608584
t452	7.93080398116041	7.93080398116041
t454	7.04758420135711	6.01873200867211
t456	2.02824792232594	2.02824792232594
t457	2.5654528301013	1.416453378992
t458	1.34856808443711	0.598066840108192
t460	4.55437816597303	4.55437816597303
t461	3.53652738658573	3.53652738658573
t462	6.1725298702234	0.0292387063138904
t465	11.1041007730012	8.01082947640991
t468	4.61999388148926	4.61999388148926
t472	0.759016109996878	0.759016109996878
t475	0.947586417102414	0.947586417102414
t477	2.18133771707554	1.4601998597005
t481	3.93631706735223	0.351294450981669
t485	0.754863858396043	0.485950796504213
t486	0.759030673063187	0.759030673063187
t489	1.42334420963449	0.559877324383184
t491	1.77921658428339	1.77921658428339
t496	5.00397002174893	5.00397002174893
t499	3.12222358605193	3.12222358605193
t501	2.55194907430132	2.55194907430132
t503	1.01561422968011	0.242394425090161
t508	1.42155347361787	1.42155347361787
t509	2.17396953713647	1.3168490828251
t512	1.09357255048867	1.09357255048867
t514	11.0481187577797	6.16011628592143
t520	10.174435214286	10.174435214286
t521	4.8675915462036	4.8675915462036
t523	4.44500506249524	4.44500506249524
t525	4.65932992979479	3.5162053016036
t527	2.74590177623611	2.74590177623611
t528	4.99321943009558	4.99321943009558
t531	4.24979638672232	4.24979638672232
t532	3.99435871883741	3.99435871883741
t538	4.16352813694848	2.07263435262015
t539	1.99698268932125	1.99698268932125
t542	0.451923997847747	0.451923997847747
t543	0.293508725183315	0.293508725183315
t544	3.23930944628138	3.23930944628138
t549	2.02349774787872	0.668254844844828
t550	6.57054333174241	2.77932171493524
t551	0.588184237618322	0.588184237618322
t552	0.271528697249476	0.271528697249476
t553	4.18784919598574	0.842056616026106
t555	4.62447359305005	4.62447359305005
t556	3.94760108320793	3.94760108320793
t558	2.92143629768639	2.92143629768639
t562	3.20379101348622	3.20379101348622
t563	5.99428768244678	5.99428768244678
t565	10.2098343119539	10.2098343119539
t569	1.65014722060055	1.65014722060055
t571	3.91533635449203	3.91533635449203
t573	0.510271589722358	0.0868957201092648
t574	0.456861771587761	0.456861771587761
t576	2.21511849152302	2.21511849152302
t579	0.708232144084228	0.708232144084228
t598	2.89598925560095	0.744063254045553
t600	1.00660844102919	1.00660844102919
t604	1.29988358319549	1.29988358319549
t605	3.2640851066674	3.2640851066674
t609	3.89573788627356	3.89573788627356
t611	8.689929338629	7.70928960929061
t612	8.69607553769911	8.69607553769911
t613	2.18896863248633	0.0901596097194854
t615	4.96346726621069	4.96346726621069
t616	1.63385461409844	1.63385461409844
t617	2.5755120379315	2.5755120379315
t618	5.00342785918059	5.00342785918059
t619	4.9571051163935	4.9571051163935
t620	3.33935662345987	3.33935662345987
t621	2.66522489876561	2.66522489876561
t623	2.36990834190971	2.36990834190971
t624	0.462685765337937	0.462685765337937
t629	2.15112870118065	1.13414784719669
t630	1.64809505818095	1.64809505818095
t634	6.62749263430674	3.30272703150466
t636	5.16447439903709	4.48229039039576
t637	5.65402782915842	5.65402782915842
t639	3.66054267421287	3.66054267421287
t648	7.06745712867406	7.06745712867406
t649	5.38716413831644	5.38716413831644
t650	1.52762938647682	0.334202028343721
t652	3.07232795489187	0.511009209429147
t655	2.8889052505979	2.8889052505979
t662	1.13110614748509	1.13110614748509
t669	1.02141827473753	1.02141827473753
t670	3.36103831799427	2.08734671190728
t674	1.86560466679834	0.819780419385953
t675	1.31349857211093	0.288538101725084
t677	4.66218472818645	4.66218472818645
t680	6.68572003502146	6.68572003502146
t682	1.60136394974836	1.60136394974836
t683	1.56018723734579	1.56018723734579
t691	2.70178960690344	1.11390142134771
t694	3.87053474260095	1.08570567753731
t695	8.41758031667215	8.41758031667215
t696	8.1412570034682	5.93393638533545
t698	4.81539290937863	4.62621144869012
t700	5.49059314321734	3.17122141202642
t701	4.81539618364816	1.13417057264822
t702	4.67666013571375	4.67666013571375
t703	3.91566434193654	3.78686622565612
t713	1.34530444163248	0.463486365912019
t716	0.656408995121065	0.656408995121065
t718	4.72433994026527	1.92586779576432
t721	1.30810842120939	0.56130676609683
t722	2.32144122889919	1.53089077462993
t724	1.07619165910041	0.478387167692244
t728	0.0744913809492083	0.0744913809492083
t730	3.21409695428526	1.82409692978527
t732	1.60445401110338	1.57931951316035
t734	5.25326120925119	3.43246113146017
t738	0.981058899543633	0.981058899543633
t739	5.32706783236193	5.32706783236193
t742	4.70123722044894	4.70123722044894
t745	0.0655794772149285	0.0655794772149285
t752	2.28364774523345	0.909132731702915
t755	1.43858536457197	1.24452901693856
t757	4.32993705254919	4.32993705254919
t759	1.12188073573641	1.12188073573641
t768	1.96750219647651	1.96750219647651
t769	2.15229807752014	2.12909720547637
t771	2.7700884931656	0.492583801564436
t772	2.30622517233007	2.30622517233007
t774	0.524007704960255	0.455183466576116
t790	0.0600026783684555	0.0600026783684555
