taxon	fad	lad
t378	2.62001269228196	2.22910755954058
t380	9.27063229874458	9.27063229874458
t382	0.410472244874946	0.347808857436402
t383	7.34819237078974	3.31269850904589
t384	4.05210379482099	4.05210379482099
t386	3.27753528796233	3.27753528796233
t387	1.83534394139387	1.16569817497668
t392	5.81787962732286	2.13375286955054
t393	4.27293065364196	4.27293065364196
t395	3.87085136397089	2.12909355354464
t400	1.05459370183327	1.05459370183327
t401	2.52965760822416	1.94936785010319
t403	1.70132309414686	0.173546972053657
t406	0.132393238536988	0.132393238536988
t407	0.225300902282523	0.225300902282523
t408	1.84325269195609	1.81696777081549
t409	1.34899531238155	1.34899531238155
t410	2.34253677739323	2.34253677739323
t415	4.36127153231841	2.02976691557206
t416	2.79013135709259	2.79013135709259
t421	4.99117270808991	2.86623663222358
t424	1.20595188276513	1.20595188276513
t428	0.665190726805399	0.665190726805399
t430	0.180658501253021	0.180658501253021
t431	1.69206416665913	1.69206416665913
t434	0.661774379498869	0.40243317620169
t440	1.54174802718285	1.54174802718285
t445	10.7665351371141	9.10635515219582
t446	6.44602629197232	6.44602629197232
t447	7.43264559241188	7.43264559241188
t449	2.64600114951312	2.06630688525517
t451	4.08504309450522	1.63259491345814
t452	3.55585993180797	2.8548833812289
t453	8.99406634417789	4.39093612605544
t454	9.85541686562316	9.85541686562316
t456	7.00818097189768	6.42075098556756
t457	7.43858548379529	7.43858548379529
t461	10.6037722112907	6.43005088491563
t462	11.5043635649502	8.39948967373131
t463	0.444525901712559	0.444525901712559
t465	5.19818357072088	2.92593278215254
t466	0.889488213878458	0.889488213878458
t472	1.34900276173352	1.34900276173352
t477	7.87057263838138	7.87057263838138
t480	4.52537719356923	0.275754033520862
t483	3.1834626331814	2.58483505426789
t484	5.74794382769656	2.57229993566913
t485	1.33845821330112	1.33845821330112
t492	0.653752070081911	0.262084899942263
t495	2.94223828726189	2.94223828726189
t497	2.59858929612642	1.12461396013044
t499	0.978229221498406	0.978229221498406
t506	3.39417864714715	3.39417864714715
t508	2.53819721265269	2.22086759419375
t510	0.531816358713641	0.531816358713641
t512	2.17495326421298	1.98330528105683
t514	4.05014746566776	4.05014746566776
t517	5.90277136401322	5.90277136401322
t518	4.41132015907062	4.41132015907062
t520	7.63713695518274	7.63713695518274
t523	2.82189968670344	2.82189968670344
t528	0.686862260022352	0.686862260022352
t529	12.4617906555208	1.65583344695679
t530	6.02296134631406	6.02296134631406
t531	7.04088657647938	2.17429200220521
t533	10.2645564692704	10.0368343077359
t534	10.0380060432374	7.78053357252422
t535	9.05409291815424	5.1198375659869
t537	1.50351146691438	1.50351146691438
t543	0.712082990475572	0.712082990475572
t545	5.58445729093303	5.58445729093303
t547	5.30924862750015	5.30924862750015
t555	1.6049121123099	1.6049121123099
t558	1.97532087225008	1.97532087225008
t559	3.1902100299797	2.08555385768429
t560	1.1404377122311	0.331809177022503
t564	3.63845364336822	1.65009751596454
t566	1.89438644733289	1.89438644733289
t570	0.329344070477404	0.329344070477404
t572	2.00867561101336	1.4868557105446
t574	3.85787286435749	0.539552034936204
t577	1.49838105704414	1.49838105704414
t579	6.44308931368337	6.44308931368337
t580	0.00625479772103787	0.00625479772103787
t583	2.16326475294892	0.424503757062649
t584	12.6283513529115	12.6283513529115
t587	0.289741821466297	0.289741821466297
t593	0.366437590095114	0.366437590095114
t596	0.923266673	0.923266673
t601	2.00746751964124	0.670055501055764
t603	2.55829858544156	2.55829858544156
t604	1.43694333482918	1.43694333482918
t607	3.3767981944727	0.764827724041623
t609	2.37495155172456	0.767781861182641
t610	4.79331379248798	4.79331379248798
t615	0.261681966366144	0.261681966366144
t616	2.50097393359645	2.50097393359645
t617	0.746398065148831	0.746398065148831
t621	1.29751695037944	1.29751695037944
t622	0.0231906593800311	0.0231906593800311
t623	3.90185825016157	3.90185825016157
t625	0.575135867524992	0.575135867524992
t628	1.45816609542968	1.33224655120238
t629	1.87250291030249	1.21829825698412
t632	0.0993035494574706	0.0993035494574706
t633	0.990474710360459	0.990474710360459
