taxon	fad	lad
t225	5.687612539154	0.225326148356096
t227	6.32330355276592	3.89952248308055
t228	13.9017003840214	13.9017003840214
t231	12.9855178640404	12.9855178640404
t233	15.467007173867	7.19578012498659
t234	13.7189598609591	9.69231398276924
t235	12.994338663266	12.994338663266
t237	10.9970170177408	10.9970170177408
t238	12.9141605944913	4.85963590764717
t239	10.8864819471162	4.73417131522699
t240	9.98582496819398	8.70734852784625
t243	4.18377832702447	4.18377832702447
t245	3.78732965606261	1.46837350880413
t248	1.37116968238313	0.456448379695011
t255	7.92437162607523	2.70794515572791
t256	7.42595936994614	6.60452406745019
t257	0.877774197740436	0.877774197740436
t258	1.15171312078766	0.820655579320714
t259	2.24074075552895	0.0740175182501268
t260	0.988784019588991	0.988784019588991
t262	5.0631790015097	5.0631790015097
t263	0.478630197913194	0.478630197913194
t267	4.20066580026057	4.20066580026057
t268	3.72071889771835	2.45513639334655
t269	0.360166595352943	0.360166595352943
t271	0.388358533062089	0.388358533062089
t272	4.22732175704813	4.22732175704813
t280	3.44846170503813	0.761376328746621
t284	2.83615213939994	2.83615213939994
t286	1.68372133416231	1.18233040420756
t287	1.9571584028866	1.9571584028866
t289	3.36602637665017	2.99959255813602
t291	4.00003747925929	4.00003747925929
t293	3.91052797137517	3.91052797137517
t294	1.31582971669208	1.31582971669208
t301	3.05497234947581	0.565671796557879
t305	0.711029735095622	0.711029735095622
t306	4.53747321342067	4.53747321342067
t309	4.54995235452915	4.54995235452915
t313	3.70964956818599	3.70964956818599
t320	4.19837092466379	3.08121254774158
t322	3.89135705499273	1.51730275608617
t325	12.3689266259838	11.6786333124152
t327	2.76391107907868	2.76391107907868
t328	6.46758945684645	6.46758945684645
t333	10.9809151471904	10.2178306307291
t334	10.2655458073196	8.63183083742883
t337	11.9174441422159	11.9174441422159
t338	10.5273852241506	8.96069527839324
t341	2.93671755090793	1.52597903874529
t342	3.04756923729926	3.04756923729926
t343	4.20666978676522	1.76103668963625
t344	6.48772305310843	6.48772305310843
t349	1.4007542667196	1.4007542667196
t350	2.05212129240693	2.05212129240693
t351	2.16212436551944	1.7270636371781
t352	0.149057990554141	0.149057990554141
t367	6.1366815609283	4.27157576121854
t368	3.38440975114269	3.38440975114269
t371	6.89644380164309	6.89644380164309
t375	0.540121823508215	0.540121823508215
t376	0.220007878651252	0.220007878651252
t381	0.0173170634276119	0.0173170634276119
t382	2.42514901180537	2.42514901180537
t383	2.36025232518188	0.490602897549383
t385	4.40653684805662	2.97228149239799
t386	6.0548818901817	1.05949532722028
t387	0.797973205120613	0.797973205120613
t389	4.08741160481535	4.08741160481535
t390	1.56870952501691	0.505952605404424
t391	2.4737537792429	0.203333236978452
t392	3.42535678252978	0.0595239777665562
t395	3.03566282247636	3.03566282247636
t397	0.17050721617667	0.17050721617667
t401	0.978969350393392	0.978969350393392
t402	11.0757555319375	9.82893278358396
t403	11.6200431269041	6.83837601602472
t404	10.9440661070006	10.9440661070006
t407	2.92074858857705	2.92074858857705
t408	10.0841683411036	10.0841683411036
t410	10.2183798130244	10.2183798130244
t417	3.74683584209837	2.31052030932464
t418	1.03630253716711	1.03630253716711
t419	8.73109190213146	4.37636863686318
t423	0.869740053093537	0.869740053093537
t428	3.73690062567954	3.73690062567954
t432	2.42277369516961	1.51894053747626
t434	6.66488432832505	6.66488432832505
t437	3.0157729882723	1.59274421210328
t439	7.83395087341646	4.32744402899275
t440	7.4310283128808	7.4310283128808
t444	0.922707279365813	0.922707279365813
t447	2.2123477572491	0.714532470198002
t449	0.268991864835048	0.268991864835048
t450	0.583185476547552	0.583185476547552
t451	0.211306297711388	0.211306297711388
t453	0.883394010997346	0.734426843926386
t455	2.56885678936845	0.803252143044244
t457	4.45940297204644	3.1359620682487
t461	9.19454882732346	4.45234479596104
t465	0.869016618466883	0.869016618466883
t466	5.7549627975784	3.96418602190774
t470	7.21678324323289	7.21678324323289
t471	9.52499192197777	9.52499192197777
t472	2.33958287471036	2.12985037744615
t474	2.44947820099246	2.44947820099246
t476	5.22862108846984	1.08136662329322
t481	0.562371661815693	0.562371661815693
t485	1.34226633423377	1.07179212677786
t488	2.58746195446859	1.81283851171693
t494	0.361512234615144	0.24374662013151
t495	3.00421168933655	3.00421168933655
t497	1.2312072196103	0.661032186484238
t499	5.11572413052392	5.11572413052392
t502	4.93296557441518	4.76118020117447
t505	1.76300368955489	0.919106221968281
t507	5.844599589624	5.844599589624
t508	5.97768578402762	4.4862353455921
t513	7.13156737595503	7.13156737595503
t516	0.909555537634581	0.909555537634581
t517	4.81228689596863	0.906039370518549
t518	9.48812341701277	9.48812341701277
t520	7.20975789507028	4.32420102848503
t521	4.97379989318348	4.97379989318348
t522	7.68153388719941	4.08640865282402
t523	6.98771290637694	1.36061053528498
t526	6.17597431671328	1.04572310153479
t529	6.72898573386547	6.72898573386547
t531	2.4806263046497	0.253457049544544
t534	5.06764914265325	5.06764914265325
t535	1.03198246583058	1.03198246583058
t537	1.46228779200556	1.00086398826383
t539	2.77518395956677	2.77518395956677
t540	0.913270741867809	0.913270741867809
t541	3.88631742029139	0.00135607373115931
t547	6.72604990861476	3.05708799736537
t550	5.8333527592157	5.8333527592157
t552	5.3229475155061	1.40533652216365
t554	1.3062832711181	1.0387755097117
t560	5.124683114391	1.92079724789745
t561	7.21672554450353	7.21672554450353
t562	6.08849165541366	4.35338556191509
t563	1.92874522473943	1.92874522473943
t565	6.23038453028378	5.21735479567972
t567	6.07316795065708	4.1344342034281
t568	8.27392313368788	0.211089687262625
t569	4.77077633955114	2.57751099269137
t570	3.49770679796023	1.04845642956697
t574	2.81229553295127	1.93574634603636
t576	0.175451209319242	0.175451209319242
t578	4.64743020331336	0.553935035954261
t579	0.800036566240777	0.800036566240777
t582	0.934761543837418	0.934761543837418
t590	1.42012199154609	1.42012199154609
t593	8.12525074884094	4.74372452336731
t594	7.42661338729031	2.62329014397158
t598	2.00730144950376	2.00730144950376
t604	2.63864822347017	2.19367018251669
t607	2.27500229056479	2.27500229056479
t609	1.30860843294631	1.30860843294631
t610	3.33702831773158	3.33702831773158
t611	3.58210938124148	1.49513802098272
t621	0.180216437016036	0.180216437016036
t623	0.631883436043683	0.631883436043683
t624	0.467238130364183	0.467238130364183
t625	2.3473330830722	2.3473330830722
t626	0.202416340932324	0.134564553218183
t627	0.0531508473555959	0.0531508473555959
t629	1.7386475527158	0.377238713713545
t632	0.0922203299634603	0.0922203299634603
t640	3.39451993462896	3.39451993462896
t641	2.92280342232392	2.92280342232392
t642	1.27612308836437	1.27612308836437
t647	0.66038733150766	0.66038733150766
t653	1.4983538058569	0.163264916920124
