taxon	fad	lad
t69	0.703505799325946	0.703505799325946
t70	19.6988492878403	19.6988492878403
t71	12.9782128740669	5.04885526136052
t73	9.9167377796329	9.14551803683807
t74	8.25662070153703	7.42600018083925
t75	12.5459222841491	12.5459222841491
t76	12.1018435896193	12.1018435896193
t77	10.772340331849	10.772340331849
t78	15.3830920470359	15.3830920470359
t81	6.54823419438741	6.54823419438741
t82	14.7451792895513	14.7451792895513
t83	12.6966126383187	10.6590263091243
t84	13.9655527549715	11.541981481287
t85	14.142139000351	5.97249203194582
t87	14.2781664206825	11.19456974113
t88	12.6526493760668	12.4711880936819
t90	10.3987903398604	10.3987903398604
t91	1.68543006621256	1.52551442687373
t92	1.33935917275079	1.06021001575567
t93	11.0110839874807	10.3078837356267
t94	13.6266896390521	13.6266896390521
t95	6.6100967356808	6.25669560002754
t96	11.5922563504439	11.5220135881888
t98	8.82628992673478	5.79759454517783
t100	6.35447040028549	3.97080030755473
t101	6.90498658556255	6.90498658556255
t102	4.73153836472786	1.54441154334001
t103	10.1801425708788	6.49170964233719
t104	10.3128010726554	10.0260467106807
t106	6.89759040361531	3.87682695358713
t107	3.3581198236593	3.3581198236593
t108	4.06540083667868	4.06540083667868
t109	2.05469599224625	2.05469599224625
t111	13.4973947747937	13.4973947747937
t113	8.97623598179946	5.15186558561599
t114	9.8105641077572	2.8788322860681
t115	5.28743873328873	5.28743873328873
t116	3.66468481914563	2.67828884182028
t117	0.531753378076981	0.531753378076981
t119	1.77903902756284	1.77903902756284
t124	1.78777301225219	1.78777301225219
t125	16.7288707123533	16.7288707123533
t127	13.086658285952	13.086658285952
t129	12.9953069511213	11.5725647867327
t133	4.06873298756554	4.06873298756554
t134	9.57914485330184	5.31280822799996
t135	9.76682331552383	9.76682331552383
t139	6.69914544926311	6.69914544926311
t140	7.98463200895712	0.365682130446977
t141	10.013096377208	6.75835948105414
t143	7.4247383196102	7.4247383196102
t144	8.83462651869026	6.9421093375769
t145	10.9900103689679	10.9900103689679
t146	9.22721022679886	8.71178385275832
t151	8.18640588137177	0.740753028281922
t153	8.85068389316806	6.53230285417188
t154	5.55038149765819	1.14321552683449
t157	10.7555741829814	10.7555741829814
t159	11.9911598130748	8.81315346780866
t160	8.60834310115704	7.66244424946685
t161	5.08503576419516	2.8303400627823
t163	1.44057338853109	1.44057338853109
t166	9.88710496738624	6.04458801287814
t169	1.58190313310931	1.40434891345859
t170	5.09562096594437	5.09562096594437
t171	9.01266126876536	9.01266126876536
t172	8.38374126064741	6.35796456357308
t173	6.67507018425374	6.67507018425374
t174	11.4454205132313	2.68856872089006
t176	6.26559525481779	3.0326981291524
t183	0.485180808089044	0.485180808089044
t185	11.0560740970709	11.0560740970709
t186	5.36053662256896	5.36053662256896
t188	6.11115512660557	5.03613586199011
t190	0.148452098519599	0.148452098519599
t191	7.38507138732246	6.24214903152904
t192	5.88928397911957	5.88928397911957
t197	4.24275109603299	4.24275109603299
t200	2.93607540354002	2.93607540354002
t206	12.0835062237669	12.0835062237669
t207	14.0385805987712	14.0385805987712
t208	10.2693333525534	10.2693333525534
t209	9.982253437811	4.47334370181195
t210	8.94911895924129	6.88550203525342
t211	9.45859763969704	9.45859763969704
t212	4.39458285354499	1.23355853953283
t213	2.9128151796728	1.17769854163822
t217	4.95876833235262	4.95876833235262
t218	4.17002037692853	4.17002037692853
t219	14.9932280368356	11.1702145985915
t221	8.20023369656042	8.20023369656042
t223	1.55349371612435	1.55349371612435
t224	1.03448849294697	0.0821264309738758
t227	4.98247544624534	4.06159070782798
t232	4.08563299449052	0.667848589068765
t233	4.87560936514116	4.87560936514116
t235	4.867578933801	3.57444078654157
t237	7.30697709616288	4.30745198522739
t240	9.05921512155012	6.18302298115717
t241	4.33971820426227	4.29848836141071
t243	6.93081639682419	6.93081639682419
t244	8.63241664560955	6.02839481526531
t245	9.8364782407117	8.00918846352469
t247	6.99985295509465	3.33805030815215
t248	1.76196345700003	1.03196530088213
t249	8.78269624173174	8.16334954826315
t250	5.07048746777254	5.07048746777254
t251	6.65000089728632	6.65000089728632
t254	0.166383652162263	0.166383652162263
t255	0.474684477972591	0.474684477972591
t259	4.85382179381674	4.85382179381674
t260	7.0911702289997	2.43428674490627
t263	2.06818403082402	2.06818403082402
t265	4.09871095901718	3.47516620127342
t268	7.70535483871132	6.58370944824726
t269	4.70892433076774	4.70892433076774
t270	4.60352903471217	3.33190233685896
t272	5.66422395264776	5.66422395264776
t273	3.77048305896102	3.77048305896102
t274	2.3803220632498	2.3803220632498
t275	1.40534666264549	1.40534666264549
t277	1.82780683087599	1.01265214585803
t279	10.6731581374595	10.6731581374595
t280	10.675754317684	8.35377868449247
t283	4.04959745607026	4.04959745607026
t285	3.27352323556352	0.39620960677701
t286	4.72018730644447	3.78540585537086
t287	5.43169382666876	5.43169382666876
t288	2.91934093743873	0.4317329479785
t293	2.79089657796347	2.79089657796347
t294	2.37389242733192	2.37389242733192
t298	6.69736749072564	5.59763256433126
t300	2.69797133782254	1.63573772514384
t301	11.3736641879244	8.18248370680036
t302	3.37251786057226	3.37251786057226
t304	3.34543192192009	0.852736356274196
t305	6.73924815273986	6.73924815273986
t307	3.45835585662009	3.45835585662009
t308	4.14892459976417	1.40970737754641
t309	1.36641671948376	1.36641671948376
t311	5.93522048646954	5.93522048646954
t313	4.07278011245748	4.07278011245748
t315	0.602031636972452	0.602031636972452
t318	3.88232788646295	0.805081268456277
t322	4.84307843355218	4.84307843355218
t323	0.189766798889963	0.189766798889963
t325	2.84185418474245	2.84185418474245
t326	0.111143630083795	0.111143630083795
t327	3.54027640503401	3.54027640503401
t328	7.32853062426217	7.1183477743235
t333	8.18811150539489	8.03256817433806
t336	7.87336868050846	7.87336868050846
t338	4.48802345885976	4.48802345885976
t339	2.63779798418127	2.42240140533093
t340	3.66248478681663	3.66248478681663
t341	1.61930821137726	1.61930821137726
t342	0.917231840238966	0.917231840238966
t345	4.40499702310373	3.20083968602837
t347	5.88268077281063	3.32011143176645
t349	1.11265278686822	0.669976191456023
t350	2.25634307710817	2.25634307710817
t353	6.97716331489861	6.97716331489861
t355	6.60440998207911	4.70778208747639
t356	2.64450889785663	0.325678753090344
t359	2.77566805412383	2.77566805412383
t360	1.73503120799158	1.64284293598725
t363	8.97650792228685	2.52279496589749
t365	8.06780045004235	5.3012715119063
t367	3.65861872117515	0.856216148608834
t372	7.37573157123852	1.5811083659403
t373	1.76963255089471	1.76963255089471
t375	4.44712317056689	3.03714060188215
t376	2.23147303499571	1.85489349856021
t377	0.492031539767318	0.492031539767318
t380	5.2517265685633	5.2517265685633
t381	2.89253940902422	2.89253940902422
t383	3.44123596608949	2.10187380058418
t390	0.000236584470052037	0.000236584470052037
t391	0.353828857611859	0.353828857611859
t394	2.60504735277172	0.171122725038764
t396	1.11183375194532	1.11183375194532
t397	2.3893586786616	2.3893586786616
t401	2.20556547147219	0.0721481525354726
t402	2.19114789961748	2.19114789961748
t404	2.37141272855789	2.37141272855789
t406	3.65078227158515	2.10031509429096
t407	2.32265129662143	2.32265129662143
t410	7.92474120052004	3.32686894344673
t411	7.60610376879906	4.69004255705169
t413	0.738232702335072	0.738232702335072
t414	4.06695456736826	4.06695456736826
t415	1.1692788543579	1.1692788543579
t416	0.183760620964012	0.183760620964012
t417	1.88702029461828	1.88702029461828
t420	0.354768676875185	0.354768676875185
t421	0.297804189846417	0.297804189846417
t422	3.29172459131633	0.868764067120129
t425	2.5094981486097	0.0415417599548142
t428	1.75184056115803	1.75184056115803
t436	9.08243168886757	6.01267596841208
t438	4.86914366459083	4.09877601675919
t439	1.18028241358149	1.18028241358149
t442	5.97036773336533	5.97036773336533
t445	0.0997200679641814	0.0997200679641814
t446	1.37139694223327	0.926910527840484
t451	1.83648376092393	0.632884342410449
t455	2.10545280942934	2.10545280942934
t465	1.62817498275419	1.62817498275419
t467	2.42478642990413	0.728295009349296
t471	0.185729797297938	0.185729797297938
t475	2.08954773364404	0.598813237800591
t476	3.17210906157984	3.17210906157984
t480	3.79448382195606	3.66426139771217
t483	6.45064450149806	5.49037063730542
t487	0.602111906023715	0.602111906023715
t492	0.326249115005542	0.326249115005542
t493	0.964110837486157	0.964110837486157
t494	4.79768302827308	0.705007449165386
t497	4.23725140337034	2.4074565454089
t498	5.36216569515337	1.54447083881038
t499	0.652616965353285	0.652616965353285
t500	3.30311959360585	1.47357483611301
t502	0.0520519227423186	0.0520519227423186
t511	1.22219437003685	1.22219437003685
t514	3.70391498457348	1.23006152919937
t515	1.69767688965864	1.69767688965864
t517	4.79932018836411	1.4706612959218
t521	2.17585777468214	0.1194913925154
t522	0.667055447044273	0.667055447044273
t523	5.60650189873838	2.716942702693
t524	2.78645006886779	2.2150920926646
t528	1.54199244506132	1.54199244506132
t529	2.4247196654199	2.4247196654199
t530	1.70568441562487	0.693320302925265
t531	2.57697119749631	0.964134399774625
t539	2.28405213095943	2.28405213095943
t542	0.390951024907221	0.390951024907221
t544	1.79771928613691	1.79771928613691
t545	1.25578241551226	1.25578241551226
t548	1.19020194336905	0.720825554431812
t550	0.217449271091937	0.217449271091937
t554	3.76502591322415	3.76502591322415
t559	2.46650448696406	2.46650448696406
