taxon	fad	lad
t163	14.3897367074327	7.93101076123827
t164	3.92667754657374	3.92667754657374
t165	2.11341986520112	0.284241584032312
t167	9.00617235779144	1.74657790043555
t169	9.1736634383906	4.07060827983863
t170	4.16761198548048	1.31748810115372
t173	8.53161216545575	8.53161216545575
t174	1.46935373488346	1.09116087766517
t177	4.1437308277408	2.52365291163024
t178	6.65839360666516	4.0652691241949
t179	0.902809516736333	0.902809516736333
t180	6.92226693389326	0.808104385898567
t182	4.06489833755316	4.06489833755316
t185	6.07285336030442	3.86356891376721
t186	2.49176985658223	2.49176985658223
t187	6.56635692632616	6.56635692632616
t188	1.76476391194624	1.76476391194624
t192	4.18304006770037	1.24544235264815
t193	3.30962655217059	3.30962655217059
t195	0.126543326299284	0.126543326299284
t197	3.16058019368177	3.16058019368177
t200	9.38819637734162	9.38819637734162
t201	9.12568567664993	8.08657514430903
t203	1.75949777354053	0.97278557959709
t204	1.87284603060509	1.87284603060509
t205	0.917595734171389	0.917595734171389
t208	7.44611736386243	7.44236275899596
t209	7.43132671639243	7.43132671639243
t210	1.62562665954817	0.266032196798314
t212	10.2320391312263	6.53508103444118
t214	7.07453349070428	7.07453349070428
t217	8.6678681664262	0.332931496368147
t218	6.99146917804637	3.77943485332926
t219	8.68373415343579	6.58884013137585
t224	0.0678558961812641	0.0678558961812641
t225	8.93355662131684	8.93355662131684
t226	8.25298443409927	3.62191477791785
t228	6.81310164544013	6.81310164544013
t233	0.698417837391016	0.698417837391016
t234	4.0401253091844	4.0401253091844
t235	2.10409973609371	2.10409973609371
t236	0.049685812720881	0.049685812720881
t237	0.846923142600918	0.846923142600918
t239	9.25524988709368	8.9859495652
t240	9.55817546382448	9.55817546382448
t241	7.15805993334253	3.75576189651981
t242	3.25318418362006	2.23876241358136
t243	3.35583098846691	3.35583098846691
t246	0.0254047383786471	0.0254047383786471
t249	0.602145810137515	0.602145810137515
t250	1.66897311097856	1.1299438084772
t251	0.931805408397196	0.931805408397196
t254	5.09824964909566	5.09824964909566
t255	7.16341222848462	2.39263384843031
t257	3.33994317404989	3.33994317404989
t258	2.57859442235699	2.57859442235699
t259	4.31571491434936	3.28054287998392
t270	6.37567388124893	6.37567388124893
t276	6.35956473689976	6.35956473689976
t277	6.04392131400728	5.22620089428001
t280	5.45783227661936	0.152330658641503
t282	1.6461413101268	0.815917690809787
t283	0.425987774659344	0.425987774659344
t284	2.91701320809425	2.91701320809425
t285	4.75058410037827	4.75058410037827
t289	7.87172576793234	7.87172576793234
t292	5.20553926335892	5.20553926335892
t293	4.56428369260213	4.23988021973651
t294	1.08043869848126	1.08043869848126
t295	1.94665467458126	0.443517506106762
t296	0.174741797889968	0.174741797889968
t297	0.32584840631813	0.32584840631813
t299	0.048770142245516	0.048770142245516
t300	0.679786247317615	0.679786247317615
t301	0.104449792291049	0.104449792291049
t308	0.290264106087953	0.290264106087953
t311	3.20084510458112	3.20084510458112
t317	8.2463167281843	3.90102895456615
t318	4.85170846966076	4.85170846966076
t319	2.10900731343647	2.10900731343647
t320	0.894118929588668	0.209190096386408
t321	8.48953213005986	8.48953213005986
t322	0.477853714575996	0.477853714575996
t327	4.57615498019733	4.57615498019733
t328	2.74981953235693	2.74981953235693
t330	1.71864681133109	1.61675959857531
t336	0.25573929041408	0.25573929041408
t337	0.120935184186326	0.120935184186326
t338	5.5975391647071	5.5975391647071
t339	3.92868315195055	2.34616636779171
t341	1.71372163972607	1.07246610267809
t342	1.23234107866983	1.23234107866983
t343	1.17908216003614	1.17908216003614
t345	3.08389546999541	2.60899833396417
t347	1.28367550868546	1.28367550868546
t348	8.6876357727719	8.6876357727719
t349	5.07355976623522	0.665277072899762
t350	0.929031624486672	0.929031624486672
t352	1.63399253847377	1.63399253847377
t357	0.40063116110591	0.0420762820515144
t360	5.03379816959186	4.2820410429799
t363	1.12242665366498	1.12242665366498
t365	7.25871456551195	7.25871456551195
t376	4.00506914963708	4.00506914963708
