taxon	fad	lad
t131	9.6934726313961	9.6934726313961
t133	8.51309720119544	8.51309720119544
t134	11.0296200258045	8.40727700977707
t136	12.2913024633598	11.1018380047965
t137	10.6992046548844	1.50530861477375
t140	6.1305212982069	6.1305212982069
t142	11.9528203167395	2.48995832430101
t144	8.5654354096862	8.5654354096862
t145	10.8649731508026	8.96653564831906
t146	3.09543849562717	3.09543849562717
t147	12.9970739155346	8.31364615532937
t150	6.57085071574705	2.47739558847256
t151	5.92305548646223	2.15093491177037
t152	3.69087596140394	3.69087596140394
t153	0.952986683527062	0.952986683527062
t154	13.8951323424752	6.96529700995959
t157	14.8947171660471	14.7971638751022
t158	9.07531354750824	9.07531354750824
t159	7.49448650752152	7.49448650752152
t161	0.47036561228461	0.0642097224742315
t162	11.7466768083328	5.93231824296693
t163	11.3396977059913	8.57189521413111
t164	13.0813456267436	11.0747301208793
t165	4.83194305375196	4.83194305375196
t166	11.0205305670841	11.0205305670841
t168	8.06224912774279	7.01790549251444
t171	6.44519125624764	6.44519125624764
t173	10.5258245543035	10.5258245543035
t177	2.54975076863481	2.54975076863481
t178	10.4700998913544	3.96265947735476
t179	8.03663449119172	5.62970127553936
t180	7.53231905622758	6.11001712245187
t184	10.4159300468096	9.47841064460071
t185	5.96081303022935	5.96081303022935
t191	4.26767222093093	4.26767222093093
t194	3.07696160865703	3.07696160865703
t195	6.42211443248609	0.730653679766409
t199	0.28215002226457	0.28215002226457
t200	11.1970824057846	8.65868056400842
t201	4.99354468602512	4.99354468602512
t202	7.91070744403686	5.46769109577021
t204	3.04888671061845	3.04888671061845
t205	0.649606382787621	0.649606382787621
t206	3.36221804795684	2.15534162090676
t210	1.16121830216817	1.16121830216817
t211	6.56953751291628	6.56953751291628
t212	4.27111078268875	3.97992562412132
t213	5.00220311335456	5.00220311335456
t214	0.309634133360642	0.309634133360642
t215	7.45398158264138	7.45398158264138
t218	6.02767196385291	6.02767196385291
t219	5.36425690830132	0.823344588845739
t220	7.16081683042985	6.27241455410809
t223	9.78894948052751	8.32571036051847
t225	10.776403227774	2.01326251325678
t226	8.51553811030787	4.163186518836
t227	6.63228760935976	3.00385222527384
t228	3.98030792014873	3.87300374451578
t229	4.06536638330945	4.06536638330945
t231	9.13666486984011	9.13666486984011
t232	9.1005040122834	2.02963729505697
t233	7.76611769025694	5.86787122221213
t234	1.83796293398054	1.21845390633058
t235	2.96561377528918	2.96561377528918
t239	0.518128405418906	0.518128405418906
t241	1.76945177772196	0.0546746062745136
t244	7.60710086183702	7.56177286717876
t245	12.2081715894585	10.8894014810244
t246	9.01292630678447	7.55370651897613
t247	8.3526649484291	8.3526649484291
t248	5.87064124409159	5.01537801873351
t249	2.44476871994189	2.44476871994189
t250	0.0226558043694709	0.0226558043694709
t253	12.7607525411609	4.58699511638201
t254	12.4475337184431	12.4475337184431
t256	6.24929242734605	2.43629240722546
t258	1.47585463072303	1.47585463072303
t261	7.06274981264129	7.06274981264129
t262	3.72031125904302	3.72031125904302
t263	0.661557313596674	0.661557313596674
t264	0.706057672480256	0.706057672480256
t266	12.0095433812891	12.0095433812891
t268	10.6856511460541	3.2061736254624
t269	9.82790445928158	5.04719698058792
t270	13.3242555442943	7.79140505182874
t271	4.77399283488035	2.57053453564087
t272	6.54355469495633	6.54355469495633
t273	4.19648089626758	2.68929549828747
t278	5.61466060870034	5.61466060870034
t280	10.9196092050949	10.9196092050949
t281	7.13824679970724	0.425218603741872
t282	0.848940440506759	0.848940440506759
t283	0.114784383439776	0.114784383439776
t286	6.11670791195667	6.11670791195667
t287	6.75987531366057	4.45402170156048
t288	1.28868221376106	0.0666114400080318
t289	3.16935263333653	3.16935263333653
t293	1.10932330699577	1.10932330699577
t294	1.82130309671019	1.82130309671019
t300	2.67693604907177	1.6429035472454
t301	8.15623206970707	8.15623206970707
t302	3.31757231680362	3.31757231680362
t304	9.10811851929613	1.04745172225649
t305	9.87145628977307	2.42072085299025
t308	5.00957695913753	3.38846689391823
t309	5.81758540333612	1.97852313624996
t311	5.05089762068633	5.05089762068633
t312	1.89215657729715	1.58435854257322
t319	4.62363855387008	4.62363855387008
t320	7.52219441547144	7.52219441547144
t324	3.50139487506078	3.14847151720152
t325	2.13565340339577	2.13565340339577
t326	4.15073623319805	2.15369699790377
t330	5.64094069160002	5.64094069160002
t331	7.88176950575542	6.15251499425999
t332	7.48446274874637	6.24179809369673
t333	6.22821092919043	6.22821092919043
t335	3.09967215215545	3.09967215215545
t336	7.80558418835582	7.80558418835582
t337	6.48051204025505	3.64295136994475
t338	4.40592922700608	4.40592922700608
t339	0.12503324516684	0.12503324516684
t340	8.27645717834321	8.27645717834321
t341	8.73273284134469	8.73273284134469
t342	4.42554869856416	4.42554869856416
t345	5.46418262139908	5.35221703155291
t346	4.92267867130471	1.93671900250968
t347	9.80014158952502	9.80014158952502
t348	8.56578488844005	6.4199601285519
t349	8.78553540675761	8.78553540675761
t350	6.7014830318607	4.82390448060057
t352	4.07737122849554	4.07737122849554
t359	2.2709634023615	1.08217512252654
t364	9.70822596007503	9.39245457621313
t368	5.2395041620488	5.2395041620488
t369	5.63590357729728	5.63590357729728
t370	0.196496121391963	0.196496121391963
t372	12.5092911049408	8.31435730136118
t373	8.78054212243411	4.80061015895357
t374	9.23256151384438	0.378370043373238
t375	3.41572303752757	1.96880996370151
t376	7.08208841671512	5.17253684590225
t377	3.815452373549	3.815452373549
t378	1.31013765724064	1.31013765724064
t380	5.69649652503768	4.81493441919624
t382	1.51730384745491	1.51730384745491
t383	3.81675412156132	0.517815390969741
t385	0.7290024119275	0.7290024119275
t390	5.14756110305692	5.14756110305692
t395	4.31333191624516	0.448147520856082
t399	9.01267656018816	8.94061993701242
t400	9.84919265737616	8.56119123025966
t403	13.1521856411418	4.37713486458169
t404	6.50371812614647	0.974720347534017
t405	5.84533265164234	5.84533265164234
t407	0.520330947394292	0.179570201354842
t408	9.40195589176353	0.542347028907987
t410	5.10108709733018	3.14020923736522
t411	4.45554431652262	1.0062589029032
t412	1.79112154161965	1.79112154161965
t413	2.64583183802342	1.51495597364679
t416	1.31188321198756	1.31188321198756
t420	7.969484677049	3.0979193189627
t422	4.66579231155502	3.26322015872933
t423	6.1133259425144	4.63304420301871
t424	6.67134621133358	5.34836379681844
t425	6.26380445233187	6.26380445233187
t427	6.87243528706121	6.30792485344644
t429	0.334055004785341	0.334055004785341
t432	7.3896936408397	7.3896936408397
t433	6.9496352638141	6.9496352638141
t435	3.1187482840153	3.1187482840153
t436	2.99085098234453	2.99085098234453
t438	0.335167937510015	0.335167937510015
t441	2.52254081963106	2.52254081963106
t442	1.17243580965218	1.17243580965218
t444	0.408534600820186	0.408534600820186
t446	6.60176232849454	6.60176232849454
t449	5.26159190244666	1.22845112167536
t451	4.35017298652564	1.35548238402039
t452	6.90420668231448	5.16397804767639
t453	3.03361523331537	3.03361523331537
t455	5.97119702378649	4.70516277363885
t456	3.88097618080074	3.88097618080074
t458	2.84003195266325	2.84003195266325
t459	2.78953359065353	0.913592664590968
t460	1.86547989401928	0.602954460655269
t462	6.10189338759118	2.06550577592978
t463	2.50052954554828	2.50052954554828
t464	1.68698298666321	1.68698298666321
t466	3.7486890235782	3.7486890235782
t467	3.25935546795203	3.25935546795203
t470	5.37713342354971	5.20076481478937
t471	5.16974048543361	2.56898257439319
t472	2.65529003007891	0.546808975626654
t477	0.9886103998649	0.630814770524985
t481	4.38516235897278	1.95279925546986
t482	4.38185058881701	4.38185058881701
t483	1.04515705013494	1.04515705013494
t484	5.32640784432661	5.32640784432661
t485	2.78487856351805	2.78487856351805
t488	4.45421028589105	4.45421028589105
t491	2.18284202866242	2.18284202866242
t492	1.08010723825039	1.08010723825039
t493	1.01814852294108	1.01814852294108
t494	0.148543464447368	0.148543464447368
t498	5.84430885049394	5.0281876963396
t499	5.06124962543568	3.26813197961818
t503	4.1056930600942	1.81329669908591
t504	5.90458025134472	5.52334509389468
t506	1.29068032430569	1.29068032430569
t508	2.81541459817405	1.93811014694437
t510	4.65187887911435	4.65187887911435
t512	4.26349871252069	2.43555868746429
t513	5.29593955638958	5.29593955638958
t517	1.6499631314024	1.6499631314024
t519	0.0826406980495449	0.0826406980495449
t522	2.68368745788467	2.68368745788467
t524	7.0098011770433	4.79949817696361
t528	9.07870944483064	0.930379270228173
t531	4.14794597914317	4.14794597914317
t534	7.78668822558709	0.636806772443414
t535	3.90502609115271	3.90502609115271
t536	2.16912637309277	2.16912637309277
t539	3.88977877906587	3.88977877906587
t540	2.51604801375597	2.51604801375597
t541	3.57454161969054	3.37265631372459
t542	5.4918124407981	1.79369452308408
t546	4.68590546628009	2.95593955849535
t548	0.00556819865574809	0.00556819865574809
t549	0.465124220622563	0.465124220622563
t551	2.1025065499789	2.1025065499789
t553	1.73518283052225	1.73518283052225
t556	5.22795468509032	4.62189948992932
t557	6.69523464109206	6.69523464109206
t559	1.06545304874412	1.06545304874412
t560	6.35181840394431	6.35181840394431
t561	5.76339887340361	4.10998661007005
t564	2.26884622283811	0.601779537603605
t570	0.91744826034445	0.563245009153967
t572	1.83664363949008	1.83664363949008
t576	0.74483153219003	0.74483153219003
t583	3.02530764291124	3.02530764291124
t585	5.57933624952797	5.57933624952797
t587	3.05218700530712	0.74286640056803
t588	5.75840826981037	1.55304641383082
t589	5.48625766823957	5.48625766823957
t590	1.99769672719914	1.99769672719914
t592	1.45401769852042	0.839352753231125
t594	4.62464892049683	4.62464892049683
t599	2.23312780669637	2.23312780669637
t601	1.77166023756898	1.77166023756898
t602	4.27108552772141	4.27108552772141
t606	2.86373714173791	0.816185114920192
t610	3.96124642853005	1.58009473448653
t611	1.074700379263	1.074700379263
t612	0.902019195737367	0.902019195737367
t613	2.67534437233702	0.684988060514083
t614	8.34896986765219	6.07239758988275
t618	0.081531685675845	0.081531685675845
t619	5.66743332808091	4.91123217539115
t620	6.35677791080063	6.35677791080063
t621	6.18118061960913	6.18118061960913
t622	6.09614432411621	6.09614432411621
t623	4.15876502960808	0.152211355769229
t626	5.72557901252675	3.85328645766322
t627	3.53528614150838	0.856619033430533
t634	5.05973180850708	5.05973180850708
t637	0.823199701821938	0.823199701821938
t639	0.415246493363458	0.415246493363458
t641	0.864135149461671	0.864135149461671
t642	1.58338882283973	0.817158858047005
t643	0.327868925316416	0.327868925316416
t647	4.94217405003387	4.64475960223206
t648	3.15520642580445	3.15520642580445
t649	3.02504729642947	0.267332281828676
t650	4.61026057095068	2.44672841662652
t653	7.33011543588825	7.33011543588825
t655	0.578739455488073	0.578739455488073
t657	1.35756064842121	1.35756064842121
t660	1.74479289353864	1.74479289353864
t661	3.83800158289097	3.83800158289097
t664	1.58166798282303	0.514407341248198
t666	0.539204003643839	0.539204003643839
t669	6.31276137689998	6.31276137689998
t672	2.17027522063374	0.254642973329819
t673	0.863968684116927	0.863968684116927
t674	1.52262022788802	0.152063235728026
t678	5.41359560553278	3.37453105010386
t682	0.655395630891007	0.198384910222519
t684	2.6847024139021	2.28797703516593
t687	0.554944667438832	0.554944667438832
t692	3.18467212073828	3.18467212073828
t694	3.76913943753392	3.76913943753392
t695	1.63953251902781	1.63953251902781
t696	1.23996663135156	1.23996663135156
t698	2.58784707904691	1.49995536812478
t699	5.09329087775647	0.946256799991378
t703	1.26565174691451	1.06656503411624
t706	0.74664624557828	0.74664624557828
t708	1.80063745350845	1.80063745350845
t710	0.838573417761712	0.393654806555524
t716	5.21882073597808	5.21882073597808
t717	3.10088872314746	3.10088872314746
t718	3.01621333351606	1.45243337654445
t719	6.30345850332512	2.25790998520178
t721	4.79794201272411	4.79794201272411
t722	2.23784183681745	2.23784183681745
t723	2.4997062449616	1.92377579205601
t724	4.4772168360199	4.4772168360199
t727	1.0444170639815	1.0444170639815
t730	0.60920056826486	0.463187524754442
t735	3.54940465029042	3.54940465029042
t736	0.499208521064865	0.499208521064865
t739	0.123323536782049	0.123323536782049
t742	0.0917138534470325	0.0917138534470325
t744	0.493451758177155	0.493451758177155
t745	1.6472502889473	1.33552612787997
t746	2.77705215874687	0.803011580006533
t750	1.79169139305073	1.72603988034594
t752	0.502959512253394	0.502959512253394
t756	1.35173948519183	1.35173948519183
t762	1.65340256520961	1.65340256520961
t764	0.682780154484426	0.682780154484426
t765	1.80934426387192	1.80934426387192
t766	0.150213236592474	0.150213236592474
t767	0.0915244265709987	0.0915244265709987
t773	1.89808479538065	1.89808479538065
t776	1.41600808728414	1.41600808728414
t777	2.58311360424877	1.83738317622364
t782	3.9002775566456	3.06000841752472
t784	2.99095059072497	2.99095059072497
t786	0.673848324942501	0.673848324942501
t791	0.153476900792491	0.153476900792491
t792	2.09632806350416	0.336635945001003
t795	1.7380313068317	1.7380313068317
t799	2.18344021105113	1.66456125969284
t800	1.03469580579591	1.03469580579591
t804	0.491520010291254	0.491520010291254
t805	1.76889576364627	1.76889576364627
t807	0.120035188432549	0.120035188432549
t814	0.103062233132626	0.103062233132626
t817	0.795544816096012	0.795544816096012
