taxon	fad	lad
t269	5.53810536686906	5.53810536686906
t271	10.4720252801549	7.56912049662493
t277	2.48653714876017	2.48653714876017
t279	11.2582167309443	11.2582167309443
t280	7.66783645625358	7.66783645625358
t281	8.57006555625087	3.02943131125551
t286	10.2318559755306	10.2318559755306
t287	8.00437357731954	8.00437357731954
t288	7.24203012041504	5.14666382778192
t291	14.8677363261135	14.8677363261135
t293	12.8140647157073	12.8140647157073
t294	10.8315420229915	8.02363211291363
t295	0.925828454332883	0.925828454332883
t297	7.29961313103199	7.20712299099375
t298	14.6427046123001	14.143227564391
t301	9.64737015172515	9.64737015172515
t302	13.3774833884861	13.3774833884861
t303	3.67495046372213	3.67495046372213
t304	2.31068320171285	2.31068320171285
t305	9.4163154572251	6.46811792740347
t308	6.22513073558575	0.881332568032658
t309	5.38572062259324	1.2319454526176
t310	8.60147627819391	8.29640724058299
t311	2.11116962897686	2.11116962897686
t313	7.80726053933996	6.45248455177444
t314	7.35457583357342	0.172917526238866
t319	0.234360334401099	0.234360334401099
t320	1.87437044692343	1.87437044692343
t322	0.348615705326569	0.348615705326569
t324	8.522734186949	4.3158687175602
t325	11.3769354160603	11.3769354160603
t330	7.55150597246439	7.55150597246439
t336	5.88589615042468	0.172944424310408
t339	10.7525392239901	9.56425154870522
t341	9.9536561768782	1.25058907196381
t342	13.272080627062	3.24171474007359
t344	10.3564610041314	7.93728105195425
t345	9.14422351775961	2.09501954338528
t346	9.20358275444156	6.24714930146531
t347	8.57925005881622	8.57925005881622
t349	4.67706636858389	3.43676024138833
t350	9.75348153523976	9.18922299581145
t352	9.41384564357031	4.68170189205432
t353	2.76223442964915	2.76223442964915
t354	11.3705917560403	3.6007124907828
t355	9.03936904798207	0.142614907676851
t356	1.5902163042729	1.5902163042729
t357	4.6926141150227	0.30231003139971
t358	7.3056970672121	7.3056970672121
t360	0.821240608027011	0.821240608027011
t362	5.58484180219628	0.938460616014936
t363	6.43524499035346	6.43524499035346
t366	4.62923271943684	4.62923271943684
t367	2.73922079348676	2.73922079348676
t368	1.41728333614825	0.307297391022832
t369	0.731527900659422	0.731527900659422
t372	11.346423584693	11.346423584693
t373	7.53740901272679	1.42535526930323
t374	3.01712323927289	2.33963816090855
t376	4.701750262528	4.701750262528
t378	2.06371479534868	2.06371479534868
t385	4.36458376290959	2.54415042442642
t386	0.903190536490662	0.903190536490662
t389	12.5388887419788	1.09763740841023
t390	5.44552760232503	4.7035153649521
t392	0.966797654904362	0.621970728116668
t397	0.673791505623146	0.673791505623146
t400	8.15430743911783	8.01506971627184
t401	0.357067760337635	0.357067760337635
t404	1.42915645494832	1.01927027251998
t405	0.175443384023893	0.175443384023893
t406	2.03178930550483	0.227300948308969
t410	5.94375738428229	5.94375738428229
t411	9.59678537093298	1.48266651526422
t413	6.55686052107411	4.36807688072172
t414	5.11595874771324	4.11699405852422
t422	0.130737102415988	0.130737102415988
t425	9.84715894305905	9.84715894305905
t426	9.0449635421291	9.0449635421291
t427	5.46377033206208	4.31483455834174
t428	2.64488519553932	2.64488519553932
t430	11.7339822852076	10.2299960252852
t431	6.07826438919012	5.87009548861835
t433	8.45224203969932	6.77731156311578
t435	8.35674750645429	5.56743167691992
t436	9.79237188832674	9.79237188832674
t439	5.57685878309793	5.57685878309793
t440	8.8802202892886	6.38770671042264
t441	5.70050346870872	0.956117963132744
t442	5.46492469702812	4.47892429047229
t444	9.6824314516262	9.6824314516262
t446	6.44510051955805	2.62341420900446
t447	2.26481429259351	0.20486470716612
t448	8.25736812485871	4.46203858154728
t449	6.31122627196005	6.31122627196005
t450	1.67622412414451	1.3774736164992
t452	0.0337160165653323	0.0337160165653323
t454	5.46366883564415	5.46366883564415
t455	0.467906213154567	0.467906213154567
t457	1.96279348383075	1.96279348383075
t458	6.03672977522525	0.664117042902692
t461	5.88051150598405	1.33384871928388
t465	1.04398690111143	1.04398690111143
t466	8.06448533910495	5.75957170622281
t467	5.98884306658804	5.81919347057243
t469	1.54113590962422	0.897922884640419
t471	1.09546512690512	1.09546512690512
t472	10.0768920958603	8.50135188551209
t474	7.26601679766015	4.64514080887512
t479	8.4812466449628	7.11943905455733
t481	3.20450146930008	3.20450146930008
t484	2.64274991514378	2.64274991514378
t486	2.63551202131121	2.51470241689741
t487	5.85142746488472	5.85142746488472
t489	5.60455933599641	4.03588646943589
t495	9.23816458886124	9.23816458886124
t496	3.0630529141272	0.278495935924095
t497	8.75274149552058	4.31311846874958
t503	0.309802037731242	0.309802037731242
t505	5.91171849254734	3.31582882812185
t515	4.3522858603168	4.3522858603168
t517	3.40508315081333	1.78679854754294
t522	2.64246814457664	2.64246814457664
t523	0.00385851978419183	0.00385851978419183
t524	2.0009779174579	0.0638535499650068
t525	0.655287372493724	0.655287372493724
t526	0.751200174452961	0.751200174452961
t527	4.07018791923883	4.07018791923883
t528	4.48840606362489	4.48840606362489
t529	0.0898473580863595	0.0898473580863595
t531	2.92733051830572	2.92733051830572
t533	1.80016091051597	1.80016091051597
t534	1.66159980949963	1.66159980949963
t537	11.9283123854406	10.3402091342193
t538	2.99789090373119	0.540548136531033
t539	10.4170375422315	7.96614617409283
t545	0.909461476116334	0.342121437089101
t548	8.90765441859884	7.52526749358945
t549	5.69250276092274	5.69250276092274
t550	7.59341522338825	7.59341522338825
t551	3.87145216033542	1.09099402320141
t554	5.89870982464382	4.12329564773767
t556	3.85663589430776	3.85663589430776
t558	2.6790667046893	0.473157164433438
t559	1.52825012968614	1.52825012968614
t560	3.51407367978883	1.89891216587914
t561	3.33718504999471	1.7487246474315
t563	2.18074906440905	1.99870836123656
t567	1.15334766382902	0.136004479901096
t569	15.2546232911495	11.4703474986973
t570	6.0265778312863	6.0265778312863
t576	5.40525652888372	0.0812070658385764
t577	9.27999131607357	9.27999131607357
t578	6.98928035426741	6.98928035426741
t579	4.71308054838834	4.71308054838834
t583	5.46996779916913	4.96978262621955
t587	2.40366924974906	2.40366924974906
t593	2.83085087258394	0.469014659726337
t594	1.79844837079907	1.79844837079907
t597	6.89563036990305	4.91921196940929
t600	2.67300175780616	0.855328562963123
t604	3.18853679255403	3.18853679255403
t605	2.39255329407228	1.47207013299786
t606	6.09744581119893	6.09744581119893
t607	0.318099296606135	0.318099296606135
t611	3.43981469540741	3.43981469540741
t612	2.12040242381027	1.78634314284603
t614	4.75923248345951	1.74348451131632
t616	0.832929381597957	0.832929381597957
t618	1.07004576734667	1.07004576734667
t619	3.08880921264056	3.08880921264056
t620	8.86505589751551	7.11327350629518
t621	7.08384816321284	7.08384816321284
t624	2.64982618959373	2.64982618959373
t625	4.33151828897736	4.33151828897736
t629	1.89105491824589	1.89105491824589
t631	1.64483692165199	1.64483692165199
t632	7.1510492427138	2.84393764181903
t634	2.64027993499298	2.20972715266763
t636	0.877259533635918	0.292034673733156
t638	3.74120201667025	3.59266605356121
t640	2.92212128431236	2.92212128431236
t641	0.29567828831906	0.29567828831906
t642	0.6831541687365	0.6831541687365
t645	1.29767843374934	0.778628631412051
t646	3.17982997201388	2.49683120209729
t647	1.42085808045528	1.42085808045528
t650	0.581597252329907	0.48376266898174
t652	3.48252242108406	0.232618892098969
t654	2.92024630448212	0.215363365312449
t655	1.7012013092559	0.974325410517196
t658	1.97393869251228	1.97393869251228
t660	1.71397948796829	1.71397948796829
t667	3.80841781100498	0.656750233480004
t668	0.683620610490575	0.683620610490575
t669	0.865655582174284	0.865655582174284
t670	3.73920956454944	3.73920956454944
t671	2.7771205423737	2.7771205423737
t672	0.614472347026574	0.614472347026574
t674	10.1447132804886	10.1447132804886
t676	6.54832849546059	5.675865621696
t678	9.20211798920725	9.09544614076145
t679	8.02993229430374	8.02993229430374
t683	5.41343274244478	4.40364649574663
t684	2.6431639021777	2.6431639021777
t685	4.66516813340965	2.74158374995613
t686	0.812292216331059	0.812292216331059
t690	5.5629562126758	5.5629562126758
t698	5.08876867665894	1.66075519204434
t700	1.82281559556204	1.82281559556204
t703	5.07279475293107	1.85696632223221
t706	1.43642479627377	1.43642479627377
t711	10.1040515411033	2.67909005274847
t712	1.87176409319695	1.87176409319695
t713	5.72863426620856	4.73772446046813
t717	3.09340597564331	2.75253569986027
t719	6.20742634532624	0.20801759001483
t725	0.954467781430004	0.2927074343967
t728	1.9281571399423	1.9281571399423
t729	1.51514522513591	1.51514522513591
t730	2.53624036660327	2.53624036660327
t732	2.70148977940649	2.70148977940649
t733	4.29738031377711	4.29738031377711
t734	1.88947136763125	0.584199112124395
t736	0.392569541079951	0.392569541079951
t740	5.00159902082657	5.00159902082657
t745	1.60837034465532	1.60837034465532
t746	0.163108710194276	0.163108710194276
t747	8.10679332905162	6.88467418357451
t748	3.28575164307424	0.00875098815169295
t752	3.65185781052056	0.0702526916507722
t755	0.924188880103884	0.924188880103884
t757	2.45534965856651	2.45534965856651
t760	0.147011520229658	0.147011520229658
t763	2.74685804673889	2.74685804673889
t765	2.02177589842193	1.72809297369188
t772	0.153810918309802	0.153810918309802
t775	3.02349033307008	3.02349033307008
t778	4.10518117565968	4.10518117565968
t784	0.742956723153668	0.742956723153668
t785	4.13804983668099	4.13804983668099
t787	1.66415361137028	1.66415361137028
t789	0.623956575650919	0.623956575650919
t791	7.84582660541137	0.858883525164266
t794	8.42284076983591	2.53147913138277
t796	5.43755579599207	5.43755579599207
t798	5.20396711050257	2.03508317913578
t802	2.76934459713933	2.76934459713933
t803	1.14291506120993	1.14291506120993
t811	0.707839839346125	0.707839839346125
t812	3.83679561080085	3.47357838832281
t818	2.46441803101674	0.612589907884349
t820	10.8067193840774	3.43056607063221
t822	9.88378160749444	2.30473612082734
t825	2.49216409703843	2.49216409703843
t829	4.84299784014509	0.439332757599797
t830	2.75245716514715	2.23952484967836
t831	2.32602127309197	2.32602127309197
t836	4.6086814203254	4.6086814203254
t839	2.47426784941511	2.47426784941511
t840	1.50326438025988	1.50326438025988
t842	0.923246766745692	0.923246766745692
t848	2.47109039681096	0.908592409169032
t851	2.46566654008222	2.46566654008222
t853	0.284290426817861	0.284290426817861
t855	2.19139420510344	0.0152269686294417
t859	0.913547131421378	0.913547131421378
t860	3.30725092937248	3.30725092937248
t861	1.39740504265512	1.39740504265512
t863	0.0958604078008491	0.0958604078008491
t864	0.950490860943489	0.950490860943489
t873	0.416359970937993	0.416359970937993
t875	0.580562092800449	0.580562092800449
t879	1.88154602254226	1.88154602254226
t880	1.32710743554895	1.20391015090545
t882	0.688154960933634	0.688154960933634
t884	0.585581283975021	0.585581283975021
t886	0.370465825286317	0.370465825286317
t889	5.32290243411074	2.14070398741509
t890	6.12467681955621	0.550295958861884
t895	1.96426086376879	1.96426086376879
t898	2.32146929666327	0.661252565788427
t899	1.20127129871452	1.20127129871452
t900	0.464903582260554	0.464903582260554
t904	8.087581336559	8.087581336559
t905	1.4792785928539	1.4792785928539
t907	0.439166209019838	0.439166209019838
t910	2.55980674053796	2.55980674053796
t914	0.48627809119608	0.48627809119608
t920	0.229682274972113	0.229682274972113
t921	0.861768190193267	0.861768190193267
t922	1.29377275607954	1.29377275607954
t923	0.760541488546899	0.0503841509483962
t927	4.09925826783779	4.09925826783779
t935	4.7620710434062	1.64716656529853
t936	4.82953331927853	2.14637836329135
t939	1.74701077954772	1.74701077954772
t940	4.73080884950772	3.3695730766273
t945	1.57990720781241	1.57990720781241
t948	6.77154208428507	6.77154208428507
t949	2.38873538173772	2.38873538173772
t950	4.65709759141943	2.53780181273511
t952	2.56925248789114	0.918796625296999
t954	1.07495144152612	1.07495144152612
t960	6.9727546342609	6.9727546342609
t961	2.12949684577659	2.12949684577659
t962	3.08885284496335	3.08885284496335
t963	2.22580046817216	0.0980667359789393
t965	3.98351640634369	3.98351640634369
t966	3.20438291492414	3.20438291492414
t974	4.11019567605894	3.25151537905923
t976	2.04224225794901	2.04224225794901
t979	0.894938139578127	0.894938139578127
t980	0.36559593014719	0.36559593014719
t984	1.60693556967709	0.925555249026257
t985	3.85658432526378	1.38618857410633
t989	5.50454026666029	5.50454026666029
t993	1.13541770607944	0.984031190737966
t994	1.37389629346693	1.37389629346693
t995	1.03683980366557	1.03683980366557
t999	1.64511947336184	1.64511947336184
t1006	0.386132354093046	0.386132354093046
t1010	2.28921544615805	0.723211705700315
t1011	2.38934066506215	2.38934066506215
t1012	5.87351434735243	5.87351434735243
