taxon	fad	lad
t278	12.6232860737717	11.4281317455621
t279	5.84450466708663	5.84450466708663
t280	2.15805994406065	2.15805994406065
t281	2.12893230539231	2.12893230539231
t285	12.5755717748957	12.5755717748957
t286	8.56105061554451	8.56105061554451
t287	7.99863967730144	5.60335086189001
t288	11.4795467744181	9.60628102671804
t289	0.525819696274944	0.525819696274944
t291	2.97831223583679	2.97831223583679
t294	7.99454695131336	7.77014189252167
t295	8.72703682760037	8.72703682760037
t297	1.7509474152924	1.7509474152924
t300	0.193854400138093	0.193854400138093
t301	0.209805506980963	0.209805506980963
t303	12.9440313374644	12.9440313374644
t304	14.031208368517	14.031208368517
t308	3.61061221668623	3.01353251883452
t310	6.05607014623644	6.05607014623644
t312	0.0480716182237941	0.0480716182237941
t313	4.6891070810599	2.41874568643846
t318	4.80442297279323	4.80442297279323
t319	5.26782414279744	5.26782414279744
t320	8.79522802716102	2.7236459457466
t321	4.48068460716259	1.30738226466812
t323	4.60415109387695	4.60415109387695
t327	14.4053398961483	0.449768555830566
t329	14.8894858975856	2.4000206200532
t330	14.3176318544545	14.3176318544545
t332	12.449309495747	7.24501370358053
t333	5.80009877249832	5.80009877249832
t335	3.57136888239193	1.08486917964529
t343	7.12122141824493	7.12122141824493
t346	6.55471485342267	6.55471485342267
t350	3.24540032731513	1.62270402778247
t351	1.46040044585945	0.83195963269802
t353	1.11251166199252	1.11251166199252
t355	3.1086221469872	3.1086221469872
t357	4.14668597671341	3.02038222085733
t358	1.68159654158253	0.674697803412965
t361	1.5086591510253	0.290437990493523
t364	1.35344336535401	0.512187241386538
t365	1.81190295600689	1.81190295600689
t373	13.0655082902181	13.0655082902181
t375	7.61788359225833	2.83955356223642
t377	11.9924449396557	11.9924449396557
t378	14.4358917108334	14.4358917108334
t379	8.95233349591255	5.4779967973326
t380	5.44486527823756	5.44486527823756
t382	0.592337241667057	0.310093534139341
t383	5.9532296576662	5.9532296576662
t385	7.70419512644115	6.63898987619532
t387	10.8104372570835	1.44732749848467
t388	0.856013407890085	0.7407768098231
t389	2.30638700892467	2.30638700892467
t390	6.12294265639739	4.60578072300262
t391	5.03956118827035	2.93329593798737
t393	3.44883869957146	3.44883869957146
t397	14.0425378919752	14.0425378919752
t398	13.4005058197167	6.26330254280891
t399	10.857881658418	10.857881658418
t400	12.7578466803477	9.93936387292502
t401	15.059232577121	12.9124801081899
t402	9.08036142221926	9.08036142221926
t403	5.4784007273686	3.34855852612079
t404	4.17247103556985	1.93166303943837
t405	3.07364368467414	2.37289277504865
t407	8.68420563153098	2.06281370816424
t409	3.10566501970139	2.39170297422838
t413	5.85946336063978	5.85946336063978
t414	8.35788695673102	8.35788695673102
t420	4.1828787759656	3.32068494538398
t422	7.39973206170505	7.39973206170505
t423	2.08652251977177	1.92879129623077
t429	5.43959152800514	2.38609424863183
t430	10.9900605146393	4.4198783136632
t431	8.44255355725297	8.44255355725297
t433	11.4598709909065	5.90922575526061
t434	2.05721962982633	1.05122055171846
t435	11.0425608438411	9.91102844051108
t436	10.2887602428802	1.57273728121688
t438	2.02573372207347	1.98427193954352
t440	13.4611738592037	13.4611738592037
t441	12.3829350785934	2.80227675232711
t442	12.1949091309656	7.98599586879298
t443	12.621054153556	12.621054153556
t451	2.35625144698766	2.35625144698766
t452	1.52652649518393	1.08907321311824
t455	0.10984342198531	0.10984342198531
t458	0.240135946635661	0.240135946635661
t469	7.10388098036206	7.10388098036206
t474	6.72402355274479	6.72402355274479
t475	12.6882022917499	0.691209397411207
t476	10.1983055266214	10.1983055266214
t477	7.37528701791579	6.7629508452873
t478	5.06907117745399	5.06907117745399
t479	6.66819263417774	6.66819263417774
t482	0.142380036513664	0.142380036513664
t483	4.00069147843052	3.83991267405876
t484	6.92012470294737	4.5177127237041
t489	6.76229088143645	2.71821304303007
t494	1.51319960274583	1.51319960274583
t496	1.23696742284555	1.23696742284555
t497	5.35177929173462	5.35177929173462
t498	4.39503962894075	4.39503962894075
t500	9.46461313871595	7.25957798618131
t502	10.4725576356409	7.61552129692843
t504	14.494142847184	2.40404201148153
t505	3.52803508773136	0.987064067390534
t507	0.440510495130244	0.440510495130244
t510	1.80639192908237	1.48177287366718
t511	1.82292113188021	1.82292113188021
t519	5.91614169600577	5.91614169600577
t520	4.15407288810754	4.15407288810754
t523	2.33300312464645	2.33300312464645
t527	5.26207946682111	1.72083355010282
t530	9.78033092914325	9.78033092914325
t531	6.38984233813077	0.605351087211016
t532	5.10291137191284	0.654820947367682
t533	11.0643269746536	10.7561432589748
t534	2.15787186383425	2.15787186383425
t535	3.73961797066155	0.968949985099023
t538	9.55302093313825	9.55302093313825
t539	5.95347486024778	5.95347486024778
t540	2.65158501130616	0.0433566421406617
t541	1.66399900012737	0.236442498736334
t542	0.585456974677996	0.244678882755593
t546	10.2646193186841	0.470252998157044
t548	7.38527944475986	0.243530396434359
t550	5.0946356866573	5.0946356866573
t551	3.41478542557459	3.41478542557459
t552	2.17746877006346	2.17746877006346
t553	8.20241067863892	8.20241067863892
t555	1.77641484737873	0.341751699713171
t560	1.76903834255082	1.76903834255082
t562	0.728246091277022	0.728246091277022
t564	0.4097562172695	0.4097562172695
t567	0.166965680521486	0.166965680521486
t569	0.943319674100877	0.943319674100877
t573	5.62461241590143	4.70111825623471
t575	5.84417905168891	4.1414505919529
t577	4.17371861720977	2.39241930031049
t580	5.98303758149018	5.43017725225211
t581	8.83037041820294	6.94995057140092
t583	8.08872412898447	8.08872412898447
t584	5.5944683927769	5.10918837323531
t585	2.67538914207287	2.67538914207287
t586	8.26953373964388	1.98563899744967
t587	8.6985472234032	8.6985472234032
t591	0.646177707176765	0.646177707176765
t592	1.56326674895675	1.30018501271497
t594	0.162500480549944	0.0294870781276764
t596	1.36036623982232	1.36036623982232
t603	7.84512871398486	7.84512871398486
t605	4.71344505526267	0.589543521641875
t607	1.46417968997677	1.46417968997677
t609	9.2772569716236	0.880392688679006
t612	5.25198780772613	5.0447141456282
t613	1.7771000646862	1.7771000646862
t615	7.19164169852445	7.19164169852445
t616	11.9504612479842	10.042013923697
t617	9.57499535716523	7.63752428697098
t618	6.30155750751174	6.30155750751174
t620	2.85738998293738	1.00831465841442
t625	3.3421330991036	1.91895049336232
t626	1.37245422388379	1.37245422388379
t627	2.9002636884244	2.73012711159555
t631	0.0200041089552485	0.0200041089552485
t632	3.47989081026537	3.47989081026537
t637	2.79406292484564	2.79406292484564
t638	2.95624098264456	2.95624098264456
t642	8.77587909355755	8.77587909355755
t643	8.74594976869647	7.51970600727648
t644	7.00473091026269	5.14083199651214
t649	2.69894514608913	2.55628979985697
t650	2.53108142957213	2.53108142957213
t657	4.10960270065248	2.41835076641538
t662	7.07018032233516	7.07018032233516
t663	1.35167069169423	1.10000180137695
t666	5.76130009348289	0.371088010198715
t667	3.4830261236645	3.4830261236645
t668	4.04137297353071	3.33630518497355
t669	1.8658563848181	1.8658563848181
t671	4.7262659446504	0.766228000883348
t672	8.80474670555811	6.36777931293564
t673	4.7532567019742	4.7532567019742
t675	1.03131735705421	1.03131735705421
t678	5.7949503043136	4.43362614892086
t680	4.54294437766518	3.91311642662547
t682	0.107360048492907	0.107360048492907
t683	5.92607101226266	5.92607101226266
t685	4.04347200079529	4.04347200079529
t689	2.2832365645247	1.75574721758798
t690	2.04212031710822	2.04212031710822
t691	0.874387748340055	0.874387748340055
t693	7.02960087620382	7.02960087620382
t696	1.33518055462737	1.33518055462737
t698	5.49210188144223	5.49210188144223
t699	3.29581694376991	3.29581694376991
t702	3.59913452603962	0.188327766054549
t703	6.40423268217756	4.91737037509827
t706	4.22465233849305	4.22465233849305
t710	3.28346790069226	3.06141086209727
t712	0.825853138546648	0.362149941321928
t717	10.1877256511262	9.53801851693403
t718	8.51731088451903	8.01902394249898
t725	1.07833602318642	0.112036589299439
t726	0.232010968019623	0.232010968019623
t727	0.952469526705226	0.952469526705226
t730	1.39814634176125	1.39814634176125
t734	8.41264467697586	5.6518872519368
t735	8.38116692731034	8.38116692731034
t736	5.89821263687616	5.89821263687616
t738	5.96933399633868	2.01732374712422
t740	3.96043643404502	0.694362826034965
t742	0.791958499508759	0.791958499508759
t743	6.9095015724032	6.9095015724032
t745	3.35176836828456	1.20024318159933
t752	5.27785920317686	5.27785920317686
t753	2.65432986202516	2.65432986202516
t754	2.58763987436571	2.58763987436571
t756	3.50262569353697	3.50262569353697
t760	0.228320892670116	0.228320892670116
t763	2.16536099843344	2.16536099843344
t766	1.52044448373597	1.52044448373597
t770	3.87871954831741	3.87871954831741
t772	3.42911735562901	2.47124913379222
t775	2.34558626774371	2.34558626774371
t779	1.45763877543477	1.45763877543477
t780	1.20533935602283	1.20533935602283
t781	0.904969066118536	0.904969066118536
t785	5.09583213693866	5.07865010810723
t786	2.11698117696807	2.11698117696807
t787	1.98583913066551	1.98583913066551
t790	3.90900727986774	2.65474240610482
t793	0.301047913999916	0.301047913999916
t796	1.85785626014273	1.85785626014273
t797	1.97537678015034	1.97537678015034
t798	0.948877550129268	0.948877550129268
t799	2.48061558388536	2.48061558388536
t801	5.50414413836403	5.50414413836403
t802	1.80567638937596	1.65433008279456
t805	1.11860944565409	0.729045545964382
t807	4.33636763271185	4.33636763271185
t808	4.77122224393199	4.77122224393199
t811	2.33813978533659	2.33813978533659
t813	0.998693224393769	0.0474642580026803
t817	2.03716058954715	2.03716058954715
t818	0.49104672453813	0.49104672453813
t819	3.64690384607232	3.64690384607232
t821	1.2667034094231	1.2667034094231
t823	0.96684945196683	0.96684945196683
t826	0.411339965219298	0.411339965219298
t828	2.39584325478386	2.39584325478386
t831	0.240509784122469	0.240509784122469
t834	0.44571254444363	0.44571254444363
t846	1.74635883109172	1.74635883109172
t847	2.36736058322912	2.36736058322912
t850	0.949023455556961	0.83504754384531
t853	0.193435427793275	0.193435427793275
t854	3.77993286588902	2.36561090842252
t855	4.36460556196373	2.81877494616758
t858	5.64041619176871	3.48923953393059
t862	2.04170647108157	2.04170647108157
t877	4.28602351267921	2.56828553590713
t881	1.21925272281204	1.21925272281204
t882	1.35132356732934	0.313869935458893
t887	2.58896770497467	0.608939442063438
