taxon	fad	lad
t84	7.50168144380235	3.42526130395134
t85	9.93110825975768	7.55374377869729
t87	0.966637301549572	0.966637301549572
t88	2.61482862641498	2.61482862641498
t89	0.428462611031435	0.428462611031435
t91	15.1823949221031	12.6030935252374
t93	11.9188711484786	9.11671229177962
t94	14.0240048585256	11.532350741223
t95	13.5678222527173	11.050644953121
t96	5.26439149782795	5.26439149782795
t97	9.89364330924327	9.1467617616527
t98	3.42757406454569	1.25715563011924
t103	9.18193778118809	3.30003837313674
t106	1.85822542161413	1.85822542161413
t108	3.79644470839438	1.16421975138617
t109	3.45056590028771	3.45056590028771
t110	1.36996305240597	0.660745698682025
t111	9.97367202388666	9.97367202388666
t118	9.61644285136015	9.61644285136015
t119	7.68286389272409	7.68286389272409
t121	4.90898325722814	4.90898325722814
t123	2.68459062406253	2.68459062406253
t124	4.25002841423934	3.6026215909271
t127	0.915040910616657	0.915040910616657
t128	8.18418091634698	5.69709931950826
t129	0.54965567978298	0.455492457544558
t131	2.82204458989679	2.82204458989679
t132	0.826043778168664	0.826043778168664
t135	3.29778539297576	0.94849279120659
t136	0.0895521543165891	0.0895521543165891
t138	1.44068819981506	1.44068819981506
t139	10.3581635515732	7.09310079266512
t141	14.2744707255668	10.4149105837753
t142	13.3656928426009	0.340695232187947
t146	7.56251755526956	3.12984025786709
t150	8.65055754833292	8.65055754833292
t151	6.70199661860035	4.27468583907168
t154	7.06441501213163	5.23592034022315
t155	3.1109889039635	0.823987561140395
t158	0.961354530822689	0.961354530822689
t160	9.36767363093297	5.90350176015095
t161	4.79451546480973	4.79451546480973
t162	8.53196765369819	5.79891730168369
t163	8.42685055531992	1.13015167507807
t164	3.7228795900906	3.66494270302101
t168	1.92998601614851	1.86796590270299
t169	0.494595005381203	0.494595005381203
t170	5.60534607193975	3.86223573158991
t171	7.63062537784812	4.46592388731613
t173	6.78360494772686	4.08446049319396
t174	4.94149772282783	2.91198399681691
t177	6.99614095630494	2.88669028883005
t178	2.4868426720682	2.4868426720682
t180	5.75887202164816	2.57560013052113
t181	0.465122317592456	0.375594451251175
t182	0.625517682970393	0.625517682970393
t185	3.1891098257618	1.73514631265302
t187	5.01620005695004	5.01620005695004
t189	1.45427610552344	1.45427610552344
t190	8.01326746168268	8.01326746168268
t191	0.46074037835492	0.46074037835492
t194	7.51370111404733	6.5332812895879
t195	9.97974500710923	6.72520448028584
t201	4.00772906081767	4.00772906081767
t205	0.213670686520334	0.213670686520334
t208	11.6669037273869	7.8373855062082
t209	10.7032133523183	10.7032133523183
t210	10.150816667524	10.150816667524
t212	0.664524719550858	0.534382561556026
t213	4.22693935942318	0.291715248371279
t214	1.43811929563486	0.96947882536054
t218	8.52047268212613	4.27584481103708
t219	1.13366870368163	1.13366870368163
t222	0.199940950535151	0.199940950535151
t225	6.07743950974941	0.133915262373208
t228	4.67460989972691	3.62949711188934
t229	0.333163173715413	0.141160921240644
t232	0.256702909738003	0.256702909738003
t233	4.48635516526293	2.83471547042174
t235	1.70760176689232	1.70760176689232
t238	3.54850602371034	0.0845446210254224
t241	0.475185063575783	0.475185063575783
t242	9.8774515969488	9.8774515969488
t245	12.5245837780558	11.4509345783763
t246	11.3486964458146	5.05718071049574
t247	2.44255461514746	1.32218892345167
t248	9.00716044919459	5.89993420671288
t250	0.639208782583356	0.639208782583356
t251	2.80370564912129	2.07199745501684
t255	5.32319389212946	3.84689394173447
t256	3.66700902410675	3.66700902410675
t258	0.340169078778114	0.340169078778114
t260	1.2714701443587	1.2714701443587
t261	2.43830934047921	0.35877695513393
t263	2.61628357968441	2.33287006425819
t264	1.87652016310862	1.87652016310862
t268	1.55663797388317	1.55663797388317
t269	1.51888107171746	1.51888107171746
t273	2.7757021570744	2.7757021570744
t274	1.86167668894349	1.86167668894349
t276	1.5292658190296	1.5292658190296
t277	3.18643074832037	2.9804288801593
t279	0.803316251560876	0.0940424789776984
t281	7.45808141172704	1.39875662472654
t283	6.95619141563648	6.22904501767884
t287	1.10345467322017	1.10345467322017
t288	2.00392234570307	2.00392234570307
t289	1.19402337776438	1.19402337776438
t290	6.09339232589458	6.09339232589458
t291	5.47497116438358	1.14521195914253
t294	2.01258640734249	2.01258640734249
t298	4.41620896410632	4.41620896410632
t300	5.33817013273783	4.50102028189138
t303	1.87216162006922	1.41533470193165
t304	0.181843407950677	0.181843407950677
t310	0.686583185770097	0.686583185770097
t314	4.7536881222206	4.7536881222206
t315	1.50083139880548	1.50083139880548
t326	1.1190766147939	1.1190766147939
t333	1.28231425877901	0.259314186712029
t336	1.50694515307742	1.50694515307742
t337	0.447266814370835	0.447266814370835
t339	0.261322316109322	0.261322316109322
