taxon	fad	lad
t162	4.52642114200832	4.52642114200832
t164	6.23208784588177	2.8932403714044
t165	5.37493401424344	5.37493401424344
t166	5.57965637302246	5.57965637302246
t168	7.84191279663764	7.84191279663764
t169	7.89778972057724	3.62677453733802
t172	5.49344428126868	3.99727937387781
t176	2.25132599498701	2.25132599498701
t177	9.54665183299194	5.84892687597285
t178	8.09212072651496	5.30900713590291
t181	7.88438598709351	0.996044842093763
t184	3.67803094497078	3.02078352363907
t185	2.31982184668126	2.31982184668126
t186	0.48884382242397	0.48884382242397
t187	11.0507239590235	9.33252707859848
t188	8.40567263205966	3.75901210088647
t189	6.63555858458331	6.0300131074344
t190	0.3849413890444	0.3849413890444
t192	4.67803007329918	1.32420304787003
t194	1.45571434339961	1.45534565192194
t195	2.07600841526555	2.07600841526555
t197	2.66606727783111	2.66606727783111
t199	4.91091863318092	4.91091863318092
t200	1.17280008817091	0.483024363275611
t201	3.28458590262814	3.28458590262814
t207	5.61586780519853	5.61586780519853
t210	3.31014920436061	0.784065101639392
t212	1.69824970832916	1.69824970832916
t214	3.74508439262952	1.43913252755002
t216	4.92364502506051	4.92364502506051
t219	1.97431721896833	1.97431721896833
t220	7.42961441516103	7.42961441516103
t221	4.62563099378567	3.95734842905622
t222	5.57776809553773	1.95737344717454
t223	7.78802522129143	7.78802522129143
t224	8.12021472191097	7.75961118915708
t226	5.65758229981432	3.66143253603895
t227	5.72463023434305	5.72463023434305
t228	1.24920568725383	1.24920568725383
t230	1.1099645011432	1.1099645011432
t232	2.5896228637058	2.37547957054675
t236	8.26795150098478	7.22359755988984
t240	1.83516474280036	1.83516474280036
t241	1.24161483461518	1.24161483461518
t243	3.87919683723207	3.87919683723207
t244	3.32750904244796	3.32750904244796
t248	0.0966722261270156	0.0966722261270156
t253	1.67908465559714	0.424428135425941
t254	4.29260213497091	4.29260213497091
t257	1.52672823849631	1.52672823849631
t258	0.221855403898051	0.221855403898051
t262	7.64641675460989	4.9923828860955
t263	3.41596968297562	3.41596968297562
t267	4.10206893814151	4.10206893814151
t268	2.39765673036427	2.39765673036427
t271	0.310066292406784	0.310066292406784
t272	3.73890633862445	3.71984772862224
t273	3.58975945744382	0.207896890016567
t274	7.329954958355	3.69685599919313
t280	0.436594307417895	0.436594307417895
t282	5.78960084819215	3.7482168897705
t285	0.412301805391294	0.412301805391294
t291	6.91351765969671	5.44197517029223
t293	2.80865560176953	2.80865560176953
t294	1.43701458410254	1.43701458410254
t298	1.27412959438567	1.27412959438567
t299	0.140054406755912	0.140054406755912
t300	0.562547085149731	0.562547085149731
t301	0.621060176701082	0.621060176701082
t302	0.06564103092823	0.06564103092823
t303	1.3531986159531	1.3531986159531
t305	7.03904396399779	7.03904396399779
t306	2.90352905970333	2.90352905970333
t307	5.48741365580115	0.366394319216589
t308	6.00790044577972	6.00790044577972
t309	1.39861158328936	1.21202821221745
t311	3.11350089080639	3.11350089080639
t312	3.75957533696604	3.75957533696604
t316	0.565746726908774	0.565746726908774
t318	2.26886101994813	2.26886101994813
t319	2.19503815743291	1.21280203657557
t320	4.2326567082521	4.2326567082521
t322	1.40666398872201	0.257195813621767
t329	2.64732259063626	2.64732259063626
t331	3.71167645301896	1.71421116040625
t332	0.819816874718871	0.819816874718871
t336	3.24189779456311	0.0378425177299242
t337	1.8028466170718	0.0229012096985919
