taxon	fad	lad
t305	2.87565230106258	2.87565230106258
t308	0.795129216930359	0.795129216930359
t309	1.55517979581296	1.55517979581296
t311	1.11601602895492	1.11601602895492
t313	4.53071665456814	3.24298324010703
t315	3.59492475959475	3.59492475959475
t316	5.02386862447285	2.96272922187222
t317	11.2133370599695	7.2570516088811
t319	9.6179053601591	9.6179053601591
t322	7.66259236168279	7.66259236168279
t324	2.36126026876391	2.36126026876391
t327	0.245585670931842	0.245585670931842
t329	14.0726492951306	7.41402209689015
t330	11.0504227187769	8.22626737789376
t331	5.91286704948363	5.91286704948363
t333	7.19798416056063	7.19798416056063
t334	7.29941480863295	7.29941480863295
t335	5.47319532980502	5.47319532980502
t336	3.88147274918876	3.88147274918876
t339	2.71336460370144	2.71336460370144
t343	2.20360028985867	2.20360028985867
t344	0.095700494458832	0.095700494458832
t348	2.78641982912455	2.78641982912455
t353	9.5157581896455	3.69469675276732
t354	1.51294373355555	0.577431936509878
t356	0.228338789670886	0.228338789670886
t359	1.58973949097622	0.343054224124742
t360	0.206085362671509	0.206085362671509
t368	0.566303437142857	0.566303437142857
t369	10.5356796728481	6.40936105864779
t370	8.48556780876254	8.48556780876254
t371	4.84715097775219	0.705961879717606
t372	2.97622615286514	2.97622615286514
t374	10.5412174956015	1.30660471322541
t375	10.9561706391098	10.9561706391098
t377	10.687076244204	10.687076244204
t379	0.119901221986922	0.119901221986922
t380	5.26631250142021	5.26631250142021
t381	0.815131518337321	0.815131518337321
t382	0.341787675987373	0.341787675987373
t383	0.485947849883228	0.485947849883228
t385	0.489402628135078	0.489402628135078
t389	4.51845583481497	4.2636062683578
t390	1.36762327531045	1.36762327531045
t391	3.52934848411152	2.74643352296934
t394	8.88874869074859	8.88874869074859
t395	7.98857947977389	2.67137783900653
t396	3.31316387474732	2.25398657416499
t398	7.5690268966835	4.29982793496603
t399	7.96765759650198	2.20626662449562
t401	5.48275462657263	5.48275462657263
t402	7.44036715519964	7.44036715519964
t403	6.79964011879801	6.79964011879801
t404	5.8478996465202	2.00857301785897
t405	4.14940979912221	3.03535268833895
t414	9.38154819553801	6.29347958368817
t415	5.45730926512519	5.24064656813042
t416	6.03497577057034	3.49210824229679
t417	10.0269454575086	8.03949416586556
t420	7.40104388893015	6.23295175979899
t421	4.78690550954756	1.64454238988864
t422	9.48024517843376	9.36467765825569
t423	8.29056502321287	3.95730247426053
t424	3.59499166424592	3.59499166424592
t425	6.40976140368954	0.559126180118042
t429	1.08759961525965	0.887077535816715
t431	2.14268211189576	2.14268211189576
t434	0.844039865695684	0.844039865695684
t435	0.209520657991924	0.209520657991924
t440	1.9127743605496	1.9127743605496
t442	6.20921984481113	3.21065676232648
t445	2.23570072996161	2.23570072996161
t454	4.77617802120559	4.77617802120559
t456	3.29483410766531	3.29483410766531
t457	0.594946247715313	0.594946247715313
t459	6.64288882569585	0.949121339214891
t460	7.5008705284297	7.5008705284297
t461	6.22817668118581	1.27254096636027
t462	7.7080459812349	7.7080459812349
t464	4.128081257184	0.330797049679685
t465	0.677001189610063	0.677001189610063
t466	0.43819383789943	0.43819383789943
t467	2.76877361540172	2.76877361540172
t468	3.28824876066718	2.56484940439386
t469	2.08402559041156	0.245176665077963
t473	2.75722883214749	2.75722883214749
t474	2.1538348875054	0.0242486556106059
t476	1.31622641633054	0.560996019965415
t477	6.70539937976328	6.70539937976328
t479	2.15929093883554	1.38994789639979
t481	4.29277429375706	4.29277429375706
t483	6.04243956627014	1.64215743676482
t485	2.94528742936888	1.33931738009193
t492	1.61394511141901	0.00267324849667716
t495	6.22449272963693	4.49785102499813
t496	9.41538808409837	4.45689658639778
t497	8.83824395736705	8.83824395736705
t498	10.1488783374335	10.1488783374335
t499	9.0714770672749	9.0714770672749
t500	0.332265964747396	0.332265964747396
t501	2.59833183763016	2.59833183763016
t503	10.4352929957478	2.66078389778704
t504	3.14062862861529	0.658496074162215
t505	7.62182928318736	2.01292746114878
t506	2.59993521905849	2.59280607513497
t510	3.05422358163637	3.05422358163637
t511	0.238341833737383	0.238341833737383
t514	0.44306164097063	0.44306164097063
t515	1.0144584869844	1.0144584869844
t516	1.07278344689194	0.139108312868139
t518	0.0702778344457933	0.0702778344457933
t520	7.25438627434094	2.51905088839026
t526	7.05108945492175	5.29667389192449
t529	6.12188266872772	0.0345377715776785
t530	6.69446818794961	5.86251066951608
t534	5.20932397225038	5.20932397225038
t536	2.13849471538234	2.13849471538234
t537	1.56179216069571	0.162022090346994
t543	3.2082759464841	3.2082759464841
t544	0.932553874513808	0.932553874513808
t551	2.53610998742256	2.53610998742256
t553	4.25260190571805	4.25260190571805
t554	0.460736154604156	0.460736154604156
t555	5.58519222029308	5.58519222029308
t556	1.06334889937673	1.06334889937673
t559	0.289966259211777	0.289966259211777
t560	7.76393486218478	6.80161006563014
t561	6.73268769720661	5.65270143879669
t564	6.07370784044954	0.619534420344124
t566	3.5992350983967	1.34395406462612
t570	9.47880879214026	9.47880879214026
t571	9.11911334859629	3.79361334753677
t574	3.48230675151432	3.48230675151432
t575	3.34310923359162	0.750936090525492
t577	6.61150403793858	2.79577654031716
t579	8.77088545546111	8.77088545546111
t582	0.589458836755242	0.589458836755242
t584	0.927304510750979	0.927304510750979
t586	0.123780863380762	0.123780863380762
t591	4.20348031931688	4.20348031931688
t592	3.2503778168134	3.2503778168134
t594	7.27562365822014	6.64629904942728
t595	2.98530160269123	0.299190022374674
t596	1.67968750597722	1.67968750597722
t597	3.10657837508919	3.10657837508919
t599	5.09081046200489	2.49467834933792
t600	1.14054493552512	1.07339989961253
t607	0.949060957672547	0.949060957672547
t609	0.760767178358492	0.760767178358492
t611	0.779368749241058	0.779368749241058
t614	0.200946265160258	0.200946265160258
t619	6.25033962208417	2.1726663710899
t620	3.66465500689682	0.338323490309044
t624	0.996266151299693	0.996266151299693
t630	1.10234157162867	1.10234157162867
t631	0.659669913461173	0.659669913461173
t633	0.923531109583504	0.923531109583504
t635	0.167651307191928	0.167651307191928
t636	1.12615242110268	1.12615242110268
t641	1.83214538573541	1.83214538573541
t642	3.70987723970927	1.47701801035074
t645	0.606676926604777	0.606676926604777
t646	3.90688630767432	3.90688630767432
t648	0.288061325371665	0.288061325371665
t650	2.77163525057065	2.77163525057065
t652	2.42259531486318	2.42259531486318
t657	1.06862698952684	1.06862698952684
t662	1.57784852347009	1.57784852347009
t665	5.3465438041812	4.46283288274962
t666	2.23581227462842	2.23581227462842
t671	1.71181916089575	1.71181916089575
t674	0.382749181162161	0.382749181162161
t675	2.77361678047201	2.77361678047201
t676	1.4931372189345	1.20114458346834
t682	1.50481029886816	1.45918566585892
t685	1.55697505631514	1.55697505631514
t686	0.0910896111500001	0.0910896111500001
t689	0.445549105575274	0.197089252360765
