taxon	fad	lad
t88	6.41171324283205	6.41171324283205
t89	8.55992124737333	8.13883543806083
t92	0.500240700358525	0.500240700358525
t94	2.26327204476885	2.26327204476885
t96	14.5863978278642	14.5863978278642
t97	10.4032804536699	3.83710361812287
t98	10.2190740424388	2.68423620352523
t101	0.719531633760703	0.719531633760703
t102	20.5946908554337	17.3517484615332
t103	10.9514188337342	5.84322956445477
t104	14.8673932538934	12.617434661116
t108	3.24814128476387	0.0610907293816538
t109	16.9075555196127	9.32334875777884
t110	9.89009846532928	9.89009846532928
t111	15.6943049057827	15.1794230638764
t113	9.40241265537335	5.72443553687224
t114	8.93027564397906	6.17442786613093
t115	8.94967474241013	8.94967474241013
t116	10.9925904029357	1.26443466561338
t118	8.96118521792588	7.52956995842752
t119	7.7640965977826	7.7640965977826
t122	9.41392547352473	9.41392547352473
t123	10.7325580163358	10.7325580163358
t124	5.24343464745967	5.24343464745967
t126	12.8472047958142	12.8472047958142
t127	4.78092997889702	2.46737374237165
t129	4.72402757166923	4.45518525140088
t131	1.81053582983668	1.81053582983668
t132	2.26607223488438	0.124557165798386
t133	1.41320823602904	1.41320823602904
t135	17.1695735094103	16.7116394753533
t136	15.3751741433171	10.8864348621852
t137	13.8097841345049	10.4597411417498
t138	9.92804350869724	9.92804350869724
t139	9.36011623768986	4.75833754557447
t141	16.3055016418797	10.9376350149363
t142	14.4493973931856	9.81149205268389
t143	11.7413396798224	6.79444903952761
t144	8.48306132699312	5.18019572133181
t146	8.73532165440962	6.44872369184178
t147	15.7539398518838	15.7539398518838
t149	11.1458312860365	7.08654059582894
t150	0.800115984128077	0.800115984128077
t151	0.970629225509647	0.636570741665679
t153	3.10502322310555	3.10502322310555
t155	7.22991317934206	0.666579118576923
t156	5.85504596050891	5.85504596050891
t157	7.29559881725819	6.9858611267741
t158	11.4157935715276	5.86583270232013
t161	8.70654327235028	2.54942271491815
t162	5.24763723599911	5.24763723599911
t167	7.06950609619228	5.99202370007643
t169	5.53976197926464	5.53976197926464
t170	0.628007996453249	0.628007996453249
t171	8.746656584663	8.746656584663
t172	3.43920372296251	0.0956013756043994
t174	5.1550448948175	1.62105760056124
t175	7.18966379927875	7.18966379927875
t176	2.45187939098318	1.17026839824607
t178	0.152076274313924	0.152076274313924
t180	13.6388606633499	13.1160329135885
t181	3.27204245673837	0.948533290861228
t183	1.96863834190837	0.969151963227986
t186	10.3947523216568	7.31453464504683
t187	7.62858334598957	7.62858334598957
t189	1.64457469557884	1.64457469557884
t190	19.3521945664313	0.161964257889757
t191	17.5746652271252	17.3706850057121
t193	10.2310201815307	10.2310201815307
t194	9.76233519871182	8.72448136977004
t198	12.7503281752522	10.4374751881639
t200	13.4168717126351	6.57525112893293
t201	10.7814330267973	4.60980257816638
t202	8.72056415849068	8.72056415849068
t204	3.75530398198355	3.6711920353486
t205	4.90016271714661	4.02620563327564
t206	11.7830533218547	10.2555375848883
t207	7.68539739460079	7.68539739460079
t208	11.1263618027471	7.11019224648295
t209	6.38199988498589	6.38199988498589
t213	7.39489469239969	7.39489469239969
t214	9.6765704323515	2.33100828121777
t215	10.2717004089193	9.65957772939986
t216	8.73971792505828	2.64869059255808
t219	7.66173430714602	1.64195640955148
t220	8.66309916541721	8.1678025466141
t223	3.63234385141657	0.896972910742825
t224	8.25280145728364	3.87938769689818
t228	4.42962761500403	4.42962761500403
t229	2.97043229896924	2.97043229896924
t232	0.451044143152856	0.451044143152856
t233	2.00134907135314	2.00134907135314
t235	16.3729555473756	2.78905132890533
t236	10.6375158337068	10.6375158337068
t237	6.39455660106306	6.39455660106306
t238	5.89363783292787	5.89363783292787
t241	1.94629202231825	1.94629202231825
t243	16.4597242060178	16.4597242060178
t244	14.0956296920675	12.1178848895453
t245	11.7856834435892	11.7856834435892
t246	14.1484748100801	2.49329342767927
t247	3.3280691780562	3.3280691780562
t248	12.6598701907617	4.135985610354
t249	11.5736891446354	11.5366666756911
t250	9.11034351716011	0.781080559998816
t251	12.6714409613917	12.6714409613917
t252	5.65131796281153	5.65131796281153
t256	4.85657534223553	4.85657534223553
t258	7.41549896447762	7.35311402379378
t259	7.14285960792407	6.96352263818338
t262	5.21037310689818	5.21037310689818
t265	0.981715190086966	0.981715190086966
t266	3.27802832027105	3.27802832027105
t267	10.1223815337082	10.1223815337082
t269	2.96783630942724	2.96783630942724
t272	3.01206479047811	3.01206479047811
t275	4.70361724732907	4.41181703201806
t276	1.70950883754563	1.70950883754563
t280	15.1361318745992	9.50251133871492
t281	12.5254027448466	12.5254027448466
t282	12.2347718205221	12.2347718205221
t283	9.28942443227352	9.14134243393273
t284	8.84180646648342	5.6720168186295
t285	4.58883151047269	0.125523728962836
t286	14.9053230752943	7.20148331376379
t287	16.0912984060361	5.31063387125861
t288	12.4157343894471	5.30625792989365
t289	15.3507718076171	5.30533624268375
t290	11.2225062355574	7.12038149470693
t293	14.9930794459958	9.34132710600877
t294	10.0278095152749	10.0278095152749
t295	6.65220277551057	6.65220277551057
t296	11.324843896283	7.75346374143238
t297	9.72060112597122	9.72060112597122
t300	7.94066223650591	1.17474034122491
t302	4.56015710630768	2.0281465064769
t304	8.31705008853517	4.38148647700543
t305	6.59374205319224	6.59374205319224
t308	6.21475189689048	6.21475189689048
t309	5.05672930736132	5.05672930736132
t310	2.63063083292355	1.13430797493579
t311	14.5171682321205	14.5171682321205
t313	3.36923280395407	3.36923280395407
t315	2.30020679042825	2.30020679042825
t316	3.23339039576047	3.23339039576047
t318	6.26919178652325	1.06064940049151
t319	12.1060509577249	12.1060509577249
t321	3.40032450911205	3.40032450911205
t325	2.80620429315411	2.80620429315411
t326	7.09357212492056	1.06610388703469
t328	5.78606372657417	3.09732074186701
t329	5.75845715276966	5.75845715276966
t334	3.00086637613211	1.6799723635373
t335	1.44748816993523	1.44748816993523
t336	2.18332328470329	0.534152602248184
t339	4.593253187322	4.593253187322
t341	1.03728323142365	1.03728323142365
t342	11.956443180265	11.4921474726219
t344	4.046851105686	4.046851105686
t345	3.43830053478079	0.777655601772864
t346	2.14589867702379	2.14589867702379
t347	2.96244029021667	1.40174351388124
t348	7.90377972204264	7.90377972204264
t349	7.50523067774332	6.46557820103523
t350	7.76512114715533	7.76512114715533
t351	4.98823480349047	4.98823480349047
t352	5.26771005839487	0.308295190369805
t353	8.90561672513353	7.8853849183438
t354	5.76611602657798	4.96166057087494
t355	3.54682106724728	3.54682106724728
t358	8.11842289381679	4.9067404968759
t360	2.11851545251958	2.11851545251958
t361	12.6034382765933	6.05967170007659
t362	7.99162232973496	2.89118596543441
t363	3.31771424822857	0.769905856255196
t364	4.24283745681496	4.24283745681496
t366	7.8476182638811	4.02921510444249
t367	5.77727413749679	5.77727413749679
t369	3.88929376735079	0.0859321877150059
t370	1.40764530113193	1.40764530113193
t371	6.38605212077652	6.29004578787987
t374	0.936319072498023	0.5284045136877
t380	7.64292383369431	7.64292383369431
t381	16.9153327748333	8.68143838137981
t384	14.647213575011	4.8708087649826
t386	12.8258819303268	12.8258819303268
t387	10.8392520791644	5.50292945024103
t388	7.61340454599451	1.56399553793498
t389	15.1709067044818	8.76523153398426
t390	10.214893683123	7.92671320698606
t391	7.94678972536325	0.71824449809673
t393	1.16916362031978	1.16916362031978
t394	2.76172744676808	2.76172744676808
t397	16.9061634377461	16.9061634377461
t399	11.2748262978706	2.21110488299459
t400	9.46774850694971	9.46774850694971
t402	13.1841482574516	8.11919255009219
t403	6.41087657133415	6.41087657133415
t405	2.89662023483628	0.507383415977262
t406	5.18326941534531	4.52018029023858
t407	12.0593476104309	9.22942123946428
t408	7.84748972203374	2.53195412523412
t410	1.02670174620099	1.02670174620099
t412	9.52282049962378	9.52282049962378
t413	8.04131942088498	8.04131942088498
t414	4.72662137234813	3.17685018327937
t415	7.1317744715427	7.1317744715427
t418	9.56431238824536	6.648274367561
t421	2.80194649912977	2.80194649912977
t422	5.27733993798693	5.00669767293354
t425	6.91635728366098	6.91635728366098
t426	1.23324795297251	1.23324795297251
t427	3.84874113026877	3.09709693272779
t428	2.57964412127936	2.57964412127936
t429	5.49703274137919	5.49703274137919
t431	0.322822825302403	0.322822825302403
t432	6.15714127893993	6.15714127893993
t433	3.26484772141524	1.10752661632496
t434	2.92431486238881	0.994314304378346
t438	6.77024093107127	6.77024093107127
t439	3.85183302180959	3.85183302180959
t441	1.04174567073702	1.04174567073702
t443	1.49405643674812	1.49405643674812
t445	7.29754032589527	7.29754032589527
t448	6.65825090508204	0.166877390123087
t452	2.4273081557145	2.4273081557145
t453	2.67293164131878	2.67293164131878
t455	3.27145979172064	0.658543268890867
t457	2.43477325784487	2.43477325784487
t461	4.74434183193635	4.74434183193635
t463	3.76701053806576	1.14494828965298
t467	4.12398218424461	4.12398218424461
t470	1.89793235093447	0.764923528269819
t471	2.1208725933723	2.1208725933723
t473	2.27673362437246	2.27673362437246
t476	1.4428284861316	1.4428284861316
t483	6.40928703750671	0.376571472008617
t484	4.3915498124982	0.15508204637316
t485	3.08112513242924	3.08112513242924
t491	5.70541806620694	5.70541806620694
t492	7.00924922391658	4.08173045820054
t494	9.65401789745263	9.10360422401946
t495	8.72633217474393	8.52155084680799
t497	1.82916000550212	1.82916000550212
t500	7.15125065048962	7.15125065048962
t503	0.832302278413398	0.832302278413398
t504	1.42916507731816	1.42916507731816
t505	3.60292549140503	3.60292549140503
t506	3.13877155589313	1.64785964772899
t507	3.83113256692294	0.653531027669864
t508	1.3178058186616	1.3178058186616
t509	1.61252098362365	1.61252098362365
t511	1.7395021196595	1.7395021196595
t513	1.38538653007712	1.38538653007712
t514	1.26594508238598	1.26594508238598
t516	9.70285000278293	9.70285000278293
t517	3.0797348054857	3.0797348054857
t523	1.51436992518863	1.51436992518863
t527	3.03948706022321	3.03948706022321
t534	16.1963814631364	12.2887801116769
t535	11.096517725258	11.096517725258
t536	6.69043831310011	2.81309755460279
t537	12.9045920484644	12.1837958253076
t538	6.903442683941	1.74478807013574
t539	3.34279857372675	3.34279857372675
t541	10.276083792508	2.64800970265728
t544	4.80185837805709	2.02601039637318
t545	9.96262349592329	9.6400552387294
t548	4.29300675843833	4.29300675843833
t549	4.27776121560579	4.27776121560579
t550	5.41941883675505	1.69082833870825
t552	0.186081424575864	0.186081424575864
t557	9.36333858775007	2.76996601242936
t558	5.98942737853453	5.98942737853453
t562	4.4846793894541	4.4846793894541
t564	3.66243572980117	1.65942359680132
t565	2.78771146259838	0.774273891594344
t567	2.91010435718995	0.787595147750789
t568	4.02201243244962	2.4549702078679
t569	2.53808917299571	2.53808917299571
t574	0.850673088442164	0.850673088442164
t575	8.59029204570175	8.59029204570175
t578	3.40339153820908	2.76479235150058
t582	7.72062016072166	3.57921667904697
t584	9.25483490539774	2.86701853924867
t587	2.12286438542574	1.90802063853015
t588	4.403512820869	2.0808166181308
t591	1.8311074558471	1.8311074558471
t595	0.0414827485953424	0.0414827485953424
t596	6.98057344320458	4.99867403240792
t597	3.17403363448934	2.30827233191464
t598	2.09363316098699	2.09363316098699
t600	2.81567092542657	1.55410122925847
t602	4.0631471706181	0.11382201377414
t606	3.03001696128893	0.0616606609498795
t607	0.946242201424052	0.946242201424052
t610	2.87817316826088	1.8436402564627
t613	2.04171454157845	2.04171454157845
t615	1.34275873759432	0.953891290714932
t617	2.38330028790939	2.22889351498294
t625	6.85358436088909	6.13035872044563
t626	4.79080295062942	3.29514301254732
t629	5.07098437742526	5.07098437742526
t630	5.2800473927655	1.33150697561923
t633	7.54090332107923	0.90031125977055
t634	1.93293452227013	1.93293452227013
t636	0.217578513063621	0.217578513063621
t637	3.05816850013381	3.05816850013381
t639	3.82829731366936	3.30743983890269
t640	3.44912195925319	3.44912195925319
t641	3.57417319530249	3.57417319530249
t643	3.81019795020484	0.825916341199569
t646	3.87079325144957	3.87079325144957
t650	0.241084381765742	0.241084381765742
t655	8.76201111589657	8.76201111589657
t656	3.53172074506439	3.53172074506439
t657	2.14455885644687	1.40583170554319
t658	2.85205928466498	2.85205928466498
t661	1.70861758870755	1.70861758870755
t662	6.6461673023604	0.655621949823168
t666	8.89032115934202	5.50217292436027
t667	8.78436059836184	0.587111776517958
t669	10.4542650530218	3.22331117630139
t672	1.84955849476292	1.40400464012631
t673	2.54161268171057	1.55322787679095
t677	3.43597612083313	1.53347132467088
t681	7.13551485316442	6.24577208137995
t683	1.73839058633971	0.528817416479963
t684	6.23572095328405	6.23572095328405
t686	1.11492141479267	1.11492141479267
t687	2.19818179849388	0.518853810738545
t691	0.556288601457197	0.556288601457197
t693	7.27662169131165	7.27662169131165
t694	3.5388567762803	3.5388567762803
t696	3.89260551554591	2.4927529006961
t700	2.1203421200807	2.1203421200807
t702	5.06424528114303	5.06424528114303
t705	5.75051060302133	0.969440024795944
t706	3.27529465954624	2.74411800781692
t709	2.71761571076727	2.71761571076727
t711	5.48455342407187	5.48455342407187
t712	4.66398672091587	0.828183658711307
t715	0.528435818601039	0.528435818601039
t720	0.30800877582514	0.30800877582514
t723	1.73618177498436	1.73618177498436
t724	1.17896966766406	1.17896966766406
t726	0.910671368226641	0.910671368226641
t728	0.110397777104239	0.110397777104239
t729	2.91151344788902	2.91151344788902
t735	3.3291946634008	3.3291946634008
t736	0.830440710888631	0.830440710888631
t744	0.903563974739701	0.903563974739701
t750	6.25961769272054	6.25961769272054
t752	4.34783179621648	4.34783179621648
t756	1.12368604181239	0.57495648985633
t758	0.237818234485022	0.237818234485022
t760	3.23582338747731	3.23582338747731
t765	5.64767734560585	5.6239082348542
t766	1.28873943467748	1.28873943467748
t768	7.58497022708047	3.70847712590183
t769	1.30651588637195	1.30651588637195
t770	1.40856399364903	1.40856399364903
t778	0.555371457878209	0.420789280474533
t779	0.468447080711751	0.468447080711751
t780	0.0722728991485937	0.0722728991485937
t783	7.36021953391558	7.36021953391558
t784	5.70677066909796	5.70677066909796
t787	2.22967856289369	1.61443412650547
t788	0.604652407320057	0.604652407320057
t792	4.20075053554768	1.42107050901664
t795	1.37363132860406	0.13931268510613
t796	0.0243876818199382	0.0243876818199382
t798	4.81218048510485	4.24156460429264
t799	0.0919108292071869	0.0919108292071869
t800	0.0612214003363114	0.0612214003363114
t801	3.05182845104238	0.679211086491744
t804	0.299166185669652	0.299166185669652
t809	6.81840345221722	6.05709927425249
t811	2.91466907418258	2.91466907418258
t812	0.713634853324578	0.713634853324578
t819	2.81516238711272	2.81516238711272
t820	2.53431774784121	2.53431774784121
t821	8.61613968006431	6.60662686847557
t822	5.3232300089623	0.477550037540837
t823	3.25813192817822	0.215886650804194
t827	8.26204840960673	2.86522282105287
t829	6.48501363052747	6.48501363052747
t830	2.89086547533756	2.1376079321766
t839	5.26174234695212	5.26174234695212
t842	0.256452228905502	0.256452228905502
t845	1.9552739723173	1.62799027883979
t846	3.50696978524291	2.21465398612085
t847	2.16179084859286	1.01908154370382
t852	2.3501607627891	1.38728065180008
t853	2.42671779493785	2.21681246049996
t857	1.82724442827823	1.82724442827823
t859	1.87467644175512	1.87467644175512
t864	3.21365568424291	0.108305575565723
t866	1.83963115209948	1.83963115209948
t872	2.55713515546479	2.55713515546479
t873	6.69212699526358	6.69212699526358
t877	1.63579974572812	1.63579974572812
t878	0.685639532972598	0.492923630518057
t879	0.330388964150497	0.330388964150497
t881	0.983565390008195	0.983565390008195
t882	1.19445081417511	1.19445081417511
t885	0.770022352552317	0.770022352552317
t887	4.78157453197205	2.1538661067869
t890	3.42662161115788	3.42662161115788
t891	0.0335373447748246	0.0335373447748246
t892	0.891512954983977	0.891512954983977
t895	1.51574132917069	1.51574132917069
t898	6.41660640570488	6.41660640570488
t899	2.07478341966803	2.07478341966803
t906	2.47903756924778	2.47903756924778
t908	0.979616431545306	0.185287892912331
t912	0.576843693626408	0.0645324284583175
t913	1.31133864831624	1.31133864831624
t918	1.25749092707728	0.565393656396274
t919	1.51072129269003	1.51072129269003
t920	0.68821219993011	0.2042120892418
t923	3.41908423163499	3.41908423163499
t925	2.0426150659515	0.101767736466581
t930	1.0322687430636	1.0322687430636
