taxon	fad	lad
t250	7.76604880575324	7.76604880575324
t251	5.81037852953374	3.50152115535174
t255	8.75479778297702	8.75479778297702
t256	6.08129999589672	6.08129999589672
t258	8.25869447298378	8.25869447298378
t259	7.32492795278064	7.32492795278064
t260	7.24823468244142	7.24823468244142
t261	1.20719977299331	1.20719977299331
t262	3.35997625528149	3.35997625528149
t263	5.77890291058553	5.77890291058553
t265	0.177038189838377	0.177038189838377
t266	0.61541299422213	0.61541299422213
t269	15.6355011035283	2.64429611203314
t270	3.14537677199806	3.14537677199806
t272	5.7788797648895	5.7788797648895
t273	6.70223911370819	6.70223911370819
t274	5.46992132329106	5.46992132329106
t278	7.3614676623684	7.3614676623684
t280	8.5240672789837	8.47464804199339
t281	4.55828430551409	4.55828430551409
t282	7.12097471520576	4.38748639187989
t283	7.21622602773686	6.18921313039193
t284	3.54436509705658	2.8936442010971
t285	6.06965984626757	4.53914724854526
t286	2.89237678972351	0.622867120640645
t287	7.82352535575761	7.82352535575761
t288	2.87827737025895	2.87827737025895
t289	8.07867556427942	8.07867556427942
t290	12.0168653335118	10.9878293815696
t291	10.2089358292919	10.2089358292919
t292	7.58587467361256	1.79567390376338
t293	10.4840285646639	8.5736029692739
t294	7.79558130930417	0.182008097097228
t295	9.21084344303233	9.21084344303233
t297	8.36467946625137	0.407265805858625
t298	4.7456939988942	4.7456939988942
t300	4.33021539752391	4.33021539752391
t301	5.6115825170325	3.07909736009158
t302	3.72379054690865	3.72379054690865
t303	10.4053169370093	7.65796634589255
t304	8.74608008369915	8.74608008369915
t305	8.24876510251425	3.54790400678709
t306	8.21934398660364	8.21934398660364
t310	4.70704061799507	4.05948592704545
t311	2.57386623013003	2.1629390452726
t315	3.36894008353881	1.14781833678758
t316	12.5778346554788	12.5778346554788
t317	11.7421464900898	8.45029477194068
t318	3.0684514362942	3.0684514362942
t319	7.26365805301931	3.05323981248254
t320	10.7753633524124	0.929467852459652
t321	3.64682935201091	0.49099527025778
t322	1.82595626324445	1.82595626324445
t323	3.12093521126308	3.12093521126308
t324	2.81643938217985	2.45213292737086
t328	4.39762094272204	3.05331435268648
t331	13.2273541898703	13.2273541898703
t334	1.99681987327983	1.99681987327983
t337	0.180633493184772	0.180633493184772
t340	4.73287807930356	1.05231330792647
t341	3.96045616025607	1.77064151965907
t343	2.49312469267267	1.24342263518192
t344	8.27128491532839	6.08783757948166
t345	7.73010894478675	6.74694013982211
t351	3.33626318002846	3.33626318002846
t354	0.429767372814958	0.429767372814958
t358	2.49192089514088	2.49192089514088
t359	1.706481568713	0.843636698034729
t360	1.11988624763887	1.11988624763887
t361	5.88109531075864	5.88109531075864
t364	0.677919327767324	0.677919327767324
t365	3.21712896501891	3.21712896501891
t368	5.52780711774459	3.11432690685933
t369	9.24410895550544	4.92485265255541
t371	3.30080009651324	3.30080009651324
t372	1.27575211347034	1.27575211347034
t376	3.84805669794444	3.84805669794444
t377	6.72703496748191	1.84766145835551
t379	3.20735056152602	3.20735056152602
t380	2.9663595861996	2.9663595861996
t381	3.04209416636876	2.81209414231776
t384	1.98867763826962	1.98867763826962
t386	3.26622362242521	3.26622362242521
t388	8.32896814737601	8.32896814737601
t389	5.34337101870659	5.34337101870659
t390	0.681474076322431	0.681474076322431
t395	3.23866016781157	0.41897522689974
t397	0.458067236730962	0.458067236730962
t398	6.4099108838764	6.4099108838764
t399	1.42036502775653	1.35115332387249
t400	10.2459453492958	10.2459453492958
t401	6.64175203514679	6.64175203514679
t402	7.9827117947463	7.9827117947463
t403	6.46351566467259	6.46351566467259
t405	8.72609651665806	4.20403805283223
t406	8.09639445127366	8.09639445127366
t408	9.80698540980288	2.92114800664644
t412	3.66193461425209	3.66193461425209
t413	3.73297670273337	2.88062883113428
t414	1.9514139279808	1.9514139279808
t415	8.69964220227316	8.69964220227316
t416	4.04194364838164	4.04194364838164
t417	1.81650525368802	1.81650525368802
t423	2.36814095349506	2.36814095349506
t425	2.72415782650863	2.26933861632451
t426	8.81794002878222	3.66169240218665
t428	3.96042393108605	1.39124592989182
t429	3.55416496690008	1.17258744875235
t430	3.41801193897436	1.17160498984913
t432	2.81843295021215	2.81843295021215
t433	1.17267467247554	1.17267467247554
t435	1.1655489294079	1.1655489294079
t439	5.76100272911196	5.54886068070834
t440	2.66651544350306	0.294191338174119
t442	2.70440207048902	2.32866115592914
t444	4.27507096799253	2.85690615937898
t446	3.61887925101146	0.879886222972679
t453	10.4660076721186	10.4660076721186
t454	7.6617917601158	7.6617917601158
t457	0.517682464600746	0.517682464600746
t467	0.918914628820374	0.918914628820374
t474	0.34946622022628	0.34946622022628
t478	7.8690533407315	1.8724502641122
t481	3.79373316667585	3.79373316667585
t482	1.67753581593045	1.67753581593045
t483	2.62774453852981	2.62774453852981
t484	0.270248093152144	0.270248093152144
t485	3.1251228093913	0.618772696622784
t486	2.39303952607917	2.39303952607917
t491	5.60346162464209	1.24917676738236
t492	6.73753005150377	0.416739094154725
t495	2.90510619109827	0.360419819156856
t500	7.41585487775244	7.41585487775244
t503	7.4013431833817	5.29161481007517
t504	5.02517569619902	5.02517569619902
t505	2.22089401685761	1.64904740340708
t506	8.07687905243418	8.07687905243418
t507	1.09441747483568	1.09441747483568
t508	3.49787716630861	3.49787716630861
t509	7.67320267016932	7.67320267016932
t513	4.93370192182169	4.93370192182169
t514	2.723274183355	2.723274183355
t515	1.54748986270736	1.54748986270736
t516	4.36647769190008	4.36647769190008
t520	2.7057704750131	0.411679932691698
t522	2.45973173286264	2.45973173286264
t526	1.97930449968486	1.97930449968486
t527	0.144720938018029	0.144720938018029
t529	2.01078660625805	2.01078660625805
t532	0.285780199921266	0.285780199921266
t535	4.80329995850576	4.80329995850576
t540	0.841095267712699	0.4943919587678
t545	3.36914353984489	2.17943638714544
t549	6.0948674025515	5.69244577877267
t551	1.49015576052199	1.49015576052199
t556	1.8124401264635	1.67483952105804
t559	0.156604610276034	0.156604610276034
t562	0.758470361788234	0.758470361788234
t565	6.99103128892076	0.243138883082988
t566	7.74764223638755	6.42686402574015
t567	8.93501470155503	1.84309578055704
t572	2.81803694585974	0.126766457374998
t577	6.17061968843728	3.83245625187642
t578	3.785673979249	3.785673979249
t585	0.520936500760968	0.520936500760968
t587	1.98995868795265	1.98995868795265
t588	2.37422387481917	2.1549727850898
t590	0.680117397145484	0.680117397145484
t593	1.01452152249661	0.764938973249961
t600	3.37296600795427	3.37296600795427
t605	2.41776464709534	2.41776464709534
t607	6.47707341048607	6.47707341048607
t609	2.6806429104001	2.6806429104001
t612	2.9108064251321	1.98964609320486
t617	1.77747822700452	1.77747822700452
t618	0.508998485155765	0.508998485155765
t622	0.654442798041146	0.060073673109553
t623	3.64496852133466	3.64496852133466
t624	1.54159478079224	1.4927968120172
t625	0.326189164662562	0.326189164662562
t626	3.21763737174514	0.847026476760487
t629	2.0444992561901	2.0444992561901
t630	7.38833658051728	6.30290287356564
t631	7.86177650920046	7.86177650920046
t632	7.19560699196334	7.17646866540537
t650	0.411687671475008	0.231453270289965
t651	2.26302496485455	2.26302496485455
