taxon	fad	lad
t156	13.3375244722931	9.60660894215883
t157	6.91023726828113	3.68277146375488
t162	10.8421006952282	9.49846496943944
t164	10.9103129111637	5.13654392145363
t167	12.0798622968939	9.16476683984759
t169	8.28088573692701	8.28088573692701
t171	7.30507742582725	5.13135113256888
t173	0.469631947366409	0.469631947366409
t174	15.0722668603972	15.0722668603972
t175	12.9186228496621	12.8362737516492
t176	6.78107101558583	2.16701052926693
t177	7.3180333623727	7.3180333623727
t178	5.54393289351755	5.54393289351755
t182	5.17290810786488	3.02484537317
t186	12.4793964705898	8.58195767226351
t188	5.37322776134274	5.19494550976119
t189	3.85140565795028	1.68127641342406
t193	11.0926462862677	9.14252185548711
t194	5.51924408077651	5.51924408077651
t196	3.89345041500813	3.89345041500813
t197	3.68743073633935	2.29087272476779
t198	2.80507737729729	0.149864637814765
t200	4.00197217979949	4.00197217979949
t201	1.51977009207653	1.51977009207653
t203	1.90027730471646	1.90027730471646
t206	0.357358232359516	0.357358232359516
t207	0.770008021130081	0.770008021130081
t212	2.13786670528314	1.08027116296154
t214	2.37821751255266	2.37821751255266
t217	0.0463502525317523	0.0463502525317523
t218	12.3058531829848	11.2330782094882
t219	12.2689663291868	12.2689663291868
t222	7.61244069680053	7.13410087601074
t223	7.46194900422669	5.63815760059284
t224	1.60697821248375	1.59769205252381
t226	12.97421624688	12.97421624688
t227	5.22188777726125	3.14868642135756
t229	4.56677799155667	0.340661344639098
t230	6.44775831222045	6.44775831222045
t232	1.06455304918412	1.06455304918412
t233	12.7229893497104	0.646432828273397
t235	4.22503956501477	4.22503956501477
t237	4.38898942114325	3.65532717048993
t239	9.18394285062226	9.18394285062226
t241	5.62910051521371	5.40074392192523
t242	2.07940223892219	1.2483500063885
t243	7.3876750962686	7.3876750962686
t246	5.5363218097965	5.5363218097965
t248	9.62592710295225	9.62592710295225
t249	5.84516292597542	4.93030459624469
t255	2.06204922112642	2.06204922112642
t261	1.69318732817016	1.69318732817016
t262	0.474663532143254	0.474663532143254
t263	1.27818870305027	1.27818870305027
t265	3.60959336669796	3.38265704964899
t266	4.08968464979582	1.16836288224309
t270	13.6155276004981	1.38110817647616
t271	5.61792951747419	4.99175040166911
t274	0.856944890514896	0.856944890514896
t276	5.24991687012002	4.88306823742673
t277	1.67578093330701	1.67578093330701
t279	3.34507272913839	0.91908402455137
t280	0.89884661421554	0.89884661421554
t286	2.4773388739437	2.4773388739437
t291	10.788797893939	1.77488874509992
t293	6.56878770483782	6.56878770483782
t294	9.17063399518583	9.17063399518583
t296	7.96032410254906	2.92394212910182
t297	8.20224618993114	8.20224618993114
t299	3.61559081177948	0.150217079021687
t300	0.496184130532107	0.401785184081309
t301	3.56309791053059	3.56309791053059
t304	6.10887202901126	6.10887202901126
t305	1.8985925792498	1.83377911788148
t307	4.99237817049852	3.00906509895703
t308	2.29690472781451	2.29690472781451
t310	1.494722641023	1.494722641023
t311	4.16965299220013	3.75048612333713
t314	2.01608928679411	0.535439384619242
t316	7.78018734757555	4.65626433787446
t317	8.11454357135704	3.4592103071166
t319	2.45799697669723	0.190708252736716
t320	5.4537743014241	5.07369806709868
t323	0.261792311606481	0.261792311606481
t324	4.90526939012646	4.90526939012646
t325	5.39726920713529	1.56268484571219
t334	1.03642318705664	1.03642318705664
t335	0.521455051731117	0.521455051731117
t336	2.38644744015633	1.99723983705688
t337	2.57314869194037	2.16640276190405
t340	5.58572246145011	0.886638652920656
t341	2.1409150437904	2.1409150437904
t342	4.80075177933875	2.92983599359644
t343	2.9181541366009	0.935230769229737
t344	3.85498782966453	3.85498782966453
t345	5.02479271814566	2.2026278748059
t348	1.54576812563255	1.54576812563255
t355	0.16825515611135	0.16825515611135
t358	2.51794311287168	1.24551124939982
t362	2.14958271024398	2.14958271024398
t363	7.05292003961688	6.94040574062769
t365	4.56500278438855	0.436718845462035
t366	1.40018367651676	1.40018367651676
t373	4.03201788354647	4.03201788354647
t374	6.01866548388491	6.01866548388491
t376	0.630450411649079	0.630450411649079
t377	0.934954682238224	0.934954682238224
t378	3.15220884177022	1.39574369079553
t379	0.0167550438917239	0.0167550438917239
t382	6.76317121971958	6.76317121971958
t383	6.17329525346424	6.17329525346424
t384	1.5503486242458	0.933749180256306
t387	4.01531176383556	1.68153192570585
t389	2.87181648882618	1.626912439154
t392	0.404081192901259	0.404081192901259
t393	1.8016051585135	0.211734182539789
t396	2.09441254383519	2.09441254383519
t399	5.93632671356909	1.66924722124057
t405	2.22371034350826	0.466940042272725
t406	1.06779659998037	1.06779659998037
t410	4.63194650868865	4.63194650868865
t412	1.21998861743536	1.21998861743536
t414	0.0462766475069785	0.0462766475069785
t415	0.614154197429393	0.614154197429393
t417	2.96783282858824	2.96783282858824
t419	2.32813607466614	2.32813607466614
t424	3.35714408450613	3.28321042259077
t425	2.69288905360502	2.69288905360502
t427	4.53884226398458	2.50107530322462
t428	0.651649048063774	0.651649048063774
t431	0.397924854953285	0.397924854953285
t435	3.63146754181154	3.63146754181154
t438	3.11729420981461	3.11729420981461
t446	1.30315318868616	1.30315318868616
t448	0.668901460074565	0.668901460074565
t454	2.7392535668268	2.28631531159373
t455	1.13957004737399	0.447940967272142
t456	1.50262569853097	1.50262569853097
t462	0.569050603238804	0.569050603238804
t469	4.1148879409452	4.1148879409452
t470	0.965281999747383	0.965281999747383
t475	0.854663669978994	0.854663669978994
t478	0.0741749753522889	0.0741749753522889
t479	2.49149119134475	2.49149119134475
t480	0.73475613881612	0.73475613881612
t486	1.22012150752647	1.22012150752647
t488	1.57866890380727	1.57866890380727
