taxon	fad	lad
t437	1.0769850173041	1.0769850173041
t442	3.44720928758558	3.44720928758558
t443	0.969772003364472	0.969772003364472
t449	0.919616753915435	0.60694484013893
t458	0.24112753763373	0.24112753763373
t466	4.02183148793246	4.02183148793246
t477	0.920973985378332	0.920973985378332
t479	2.7551435936443	2.7551435936443
t480	0.926473446873668	0.104362800469342
t487	7.0497580750559	1.26409214166836
t488	2.00739458791432	2.00739458791432
t502	0.156817820344376	0.156817820344376
t503	1.69738555259006	1.69738555259006
t505	7.00372503785816	4.93028748495904
t507	0.528427058254898	0.528427058254898
t508	3.25777874903493	3.25777874903493
t514	4.06957842113923	4.06957842113923
t531	0.0856084329361373	0.0856084329361373
t539	1.80794142669842	1.68555919098512
t552	1.82831502519526	1.82831502519526
t563	4.45626773486544	4.45626773486544
t572	2.88087681283588	1.49100127003483
t578	4.94306810567531	4.94306810567531
t581	5.23347346389807	5.23347346389807
t585	0.695666274003717	0.695666274003717
t588	5.96716876618018	1.11770933504602
t598	0.848862292601527	0.848862292601527
t600	0.0932039955120132	0.0932039955120132
t608	2.78550022825694	2.78550022825694
t609	2.39372221889281	2.39372221889281
t619	6.32591900910448	4.91881859052192
t622	2.59708802581648	0.441715036452507
t624	0.430914965110869	0.430914965110869
t646	5.23951052369062	5.12211148773763
t647	2.34529445784278	2.34529445784278
t649	0.0695266107070438	0.0695266107070438
t657	3.85750535999251	3.85750535999251
t665	0.736913366031331	0.736913366031331
t671	0.990545410883271	0.990545410883271
t677	7.517870227534	7.517870227534
t690	0.347024597760345	0.347024597760345
t698	1.73284285309776	1.73284285309776
t701	0.561535833649796	0.561535833649796
t703	3.06075118131855	3.06075118131855
t705	3.78049100248041	3.78049100248041
t707	1.88667962728089	1.88667962728089
