Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6870000	-20.47979	0	-20.47979	0.291684	0.165128	0.398448	0.0659719	0.124025	0.0886764	0.802079	1.24665	0.65847
6880000	-22.0553	0	-22.0553	0.2465	0.132052	0.116122	0.157168	0.0755436	0.0849391	0.832159	1.34665	0.548807
6890000	-28.87603	0	-28.87603	0.158646	0.163709	0.471848	0.252307	0.176479	0.111381	1.08365	0.326177	0.836755
6900000	-20.02409	0	-20.02409	0.122419	0.0792608	0.120313	0.0852194	0.297129	0.130661	1.54228	0.891626	0.844965
6910000	-17.09001	0	-17.09001	0.116604	0.119806	0.275171	0.0739302	0.210491	0.17825	1.40016	0.486197	0.929372
6920000	-22.52338	0	-22.52338	0.172173	0.109801	0.220478	0.10556	0.0494087	0.111891	1.19521	0.782251	0.587986
6930000	-24.02321	0	-24.02321	0.1254	0.164945	0.112225	0.113888	0.0645209	0.21717	2.58491	0.953351	1.00247
6940000	-16.64109	0	-16.64109	0.114753	0.179486	0.268793	0.187326	0.125045	0.12823	1.25774	0.536734	1.15887
6950000	-21.13308	0	-21.13308	0.204477	0.157465	0.240208	0.111251	0.100957	0.0652666	1.29974	0.876141	1.01825
6960000	-25.13572	0	-25.13572	0.128075	0.0737265	0.27957	0.109556	0.308823	0.147696	1.06887	0.649454	0.480718
6970000	-27.05202	0	-27.05202	0.118283	0.0842444	0.400762	0.0833062	0.252078	0.191214	0.681704	0.373256	0.464344
6980000	-25.54946	0	-25.54946	0.0729414	0.0926454	0.157046	0.110043	0.0912119	0.137441	0.54506	0.38722	0.807615
6990000	-18.68979	0	-18.68979	0.0826189	0.078803	0.263456	0.116456	0.116552	0.149676	1.27621	1.11977	0.974916
7000000	-19.41721	0	-19.41721	0.177972	0.221592	0.159481	0.0912055	0.185132	0.112614	0.927961	0.954992	1.13765
7010000	-25.30773	0	-25.30773	0.0691492	0.0816566	0.192578	0.21347	0.140431	0.071795	1.40284	0.474747	0.389436
7020000	-23.4577	0	-23.4577	0.118177	0.0451752	0.297838	0.114389	0.0741261	0.231578	0.755452	1.04927	0.629653
7030000	-22.05707	0	-22.05707	0.145636	0.168375	0.181245	0.109615	0.168876	0.127876	0.780433	0.661453	1.07931
7040000	-23.90416	0	-23.90416	0.0835744	0.149012	0.142923	0.0639029	0.241273	0.089056	1.4666	0.298837	0.779734
7050000	-26.9685	0	-26.9685	0.123928	0.197343	0.213158	0.0643792	0.177385	0.074363	1.27898	0.652714	0.431383
7060000	-22.12822	0	-22.12822	0.19956	0.0596482	0.191046	0.0954841	0.113326	0.0653305	1.06905	0.451551	0.528016
7070000	-21.33404	0	-21.33404	0.412628	0.236337	0.324546	0.0934464	0.139054	0.0963696	1.78803	0.911062	1.10154
7080000	-25.64809	0	-25.64809	0.214535	0.143604	0.717538	0.184016	0.1161	0.117295	0.733098	0.726913	1.36383
7090000	-19.00011	0	-19.00011	0.101834	0.266209	0.128517	0.142854	0.176795	0.0777086	2.13952	0.6214	0.70536
7100000	-21.12953	0	-21.12953	0.140524	0.178605	0.227695	0.082539	0.0519781	0.0829906	1.16167	0.937731	0.63373
7110000	-17.07524	0	-17.07524	0.234393	0.0838477	0.1538	0.063239	0.136148	0.106567	1.49442	0.72093	0.869544
7120000	-19.43431	0	-19.43431	0.103273	0.130813	0.13394	0.084297	0.0780215	0.185085	1.27222	0.533401	0.562123
7130000	-31.77564	0	-31.77564	0.128927	0.130341	0.25465	0.147944	0.185072	0.118627	0.665569	0.577969	0.490361
7140000	-22.70417	0	-22.70417	0.180531	0.052989	0.11352	0.064285	0.110204	0.115259	1.61923	0.92771	0.678074
7150000	-24.55042	0	-24.55042	0.216308	0.38031	0.202864	0.086714	0.0718849	0.16819	1.0865	1.04123	2.55725
7160000	-23.83518	0	-23.83518	0.0798003	0.162809	0.226298	0.152588	0.197067	0.223969	0.663847	0.649238	0.866663
7170000	-24.60349	0	-24.60349	0.088094	0.107097	0.449529	0.148315	0.225975	0.0774782	1.17012	0.859541	0.998976
7180000	-30.77631	0	-30.77631	0.150567	0.0582993	0.327419	0.106262	0.0516527	0.180415	0.440407	0.746143	0.851563
7190000	-35.84917	0	-35.84917	0.27907	0.117807	0.0949123	0.143293	0.0911882	0.107911	0.714755	0.859881	0.204134
7200000	-18.36627	0	-18.36627	0.124652	0.0337535	0.319862	0.0486674	0.142955	0.11807	1.35434	0.675462	1.07039
7210000	-26.69109	0	-26.69109	0.0690496	0.151903	0.238597	0.0425683	0.134743	0.0703543	2.51351	0.912928	0.67415
7220000	-19.53092	0	-19.53092	0.175272	0.0859782	0.21691	0.091148	0.0646547	0.315573	1.36931	0.458257	0.979607
7230000	-16.47397	0	-16.47397	0.11545	0.10274	0.152995	0.209058	0.152022	0.152694	1.34961	0.742963	1.84847
7240000	-22.70735	0	-22.70735	0.181412	0.0879029	0.359965	0.0792304	0.252547	0.12642	2.52512	0.704283	0.743731
7250000	-26.3185	0	-26.3185	0.270787	0.097947	0.333806	0.226214	0.1801	0.17362	0.728646	0.620597	0.850957
7260000	-23.43923	0	-23.43923	0.229569	0.191948	0.145814	0.190187	0.119162	0.212511	0.760853	0.599388	0.658969
7270000	-15.84558	0	-15.84558	0.13991	0.0835551	0.276002	0.0762853	0.206227	0.147827	1.22908	0.670654	0.842607
7280000	-23.61429	0	-23.61429	0.12567	0.110949	0.360578	0.0678445	0.0778481	0.0724852	1.32747	0.948762	1.71969
7290000	-18.51067	0	-18.51067	0.126246	0.191419	0.21142	0.124285	0.196217	0.0744244	0.868605	2.22963	1.00474
7300000	-22.22796	0	-22.22796	0.102409	0.158332	0.194111	0.153534	0.167322	0.131558	0.800028	0.591907	1.2208
7310000	-17.24889	0	-17.24889	0.0822555	0.0896696	0.189599	0.108718	0.0968406	0.0576755	0.777957	0.629413	1.17502
7320000	-22.04478	0	-22.04478	0.103903	0.258144	0.28416	0.0516876	0.223161	0.156486	1.70567	0.638637	1.73099
7330000	-24.88362	0	-24.88362	0.112105	0.136091	0.118799	0.0728203	0.0827544	0.209997	1.00626	0.408634	0.828687
7340000	-32.02294	0	-32.02294	0.0346776	0.160767	0.174346	0.132683	0.0475472	0.0421097	0.581828	0.82126	0.816424
7350000	-21.60003	0	-21.60003	0.40933	0.13817	0.235342	0.0916788	0.139022	0.264266	1.42903	0.541579	0.669465
7360000	-24.32437	0	-24.32437	0.14614	0.162448	0.340902	0.103285	0.17978	0.184952	1.02225	0.619828	0.871297
7370000	-21.22055	0	-21.22055	0.130191	0.073903	0.289439	0.109795	0.145641	0.215656	0.965491	0.794504	0.443839
7380000	-23.53827	0	-23.53827	0.110391	0.103266	0.373124	0.0884776	0.272496	0.074502	2.1519	0.560292	0.502268
7390000	-23.75131	0	-23.75131	0.0617627	0.0713097	0.227448	0.114155	0.168093	0.13857	2.57097	0.768829	0.528516
7400000	-17.93495	0	-17.93495	0.113325	0.0995268	0.11416	0.115066	0.17148	0.0517496	0.914111	1.0645	1.09311
7410000	-20.40444	0	-20.40444	0.104656	0.157736	0.26758	0.0819112	0.0792478	0.10096	1.45349	0.837211	1.15747
7420000	-21.7177	0	-21.7177	0.100046	0.0493093	0.272829	0.146293	0.154468	0.215034	1.42633	0.453043	1.35175
7430000	-22.8306	0	-22.8306	0.166289	0.0549456	0.147483	0.139831	0.0641981	0.116342	0.912082	0.738968	0.869568
7440000	-15.26699	0	-15.26699	0.155225	0.191211	0.182778	0.127926	0.13823	0.184896	1.83037	0.868288	1.32408
7450000	-23.32642	0	-23.32642	0.11908	0.0831201	0.455018	0.0511529	0.149615	0.180915	2.09632	0.505851	0.895772
7460000	-22.3391	0	-22.3391	0.0849757	0.167039	0.3695	0.0828136	0.106136	0.144442	0.780693	2.08174	1.24516
7470000	-24.9853	0	-24.9853	0.143887	0.343044	0.162146	0.116739	0.0658365	0.0755499	1.37707	0.556263	1.4162
7480000	-23.03331	0	-23.03331	0.26715	0.133997	0.333042	0.107507	0.119209	0.118548	1.72881	0.806742	0.977946
7490000	-15.77768	0	-15.77768	0.145502	0.157288	0.257972	0.0738823	0.150787	0.242526	1.86328	0.603486	1.39589
7500000	-21.69986	0	-21.69986	0.174282	0.196422	0.167679	0.114908	0.302652	0.138427	0.791517	0.823116	0.547566
7510000	-26.56807	0	-26.56807	0.0783	0.0718574	0.18408	0.0696064	0.0419484	0.165341	0.481862	0.490091	0.331618
7520000	-21.36179	0	-21.36179	0.112685	0.102455	0.154104	0.192361	0.106544	0.0945555	0.658882	0.807931	0.633066
7530000	-17.0806	0	-17.0806	0.148748	0.0706475	0.312571	0.102039	0.0760363	0.156013	1.4707	1.00517	0.867233
7540000	-23.42822	0	-23.42822	0.119391	0.120585	0.155978	0.087899	0.241938	0.0863842	1.24627	0.64117	1.39216
7550000	-17.77396	0	-17.77396	0.227108	0.188578	0.10393	0.163007	0.24081	0.0912214	1.5709	0.736052	1.0726
7560000	-18.17405	0	-18.17405	0.346365	0.119014	0.225358	0.149335	0.25922	0.11833	1.05232	0.725059	1.50646
7570000	-26.39813	0	-26.39813	0.250574	0.16209	0.311412	0.125914	0.12202	0.155821	1.28691	0.367923	0.874646
7580000	-20.58652	0	-20.58652	0.211427	0.0533978	0.343669	0.157016	0.175693	0.187682	1.82224	0.614211	0.723501
7590000	-19.71424	0	-19.71424	0.216799	0.0862312	0.257056	0.149536	0.145283	0.207266	0.74821	0.4394	1.27121
7600000	-20.59462	0	-20.59462	0.0833461	0.203726	0.157035	0.0414707	0.128827	0.064991	1.09878	0.652804	0.766194
7610000	-22.12717	0	-22.12717	0.320106	0.1957	0.174438	0.0978926	0.178833	0.225155	0.870687	0.604459	0.474965
7620000	-28.42505	0	-28.42505	0.0523312	0.266339	0.203806	0.0898868	0.0609576	0.195962	1.1548	0.763617	0.408583
7630000	-23.29531	0	-23.29531	0.152422	0.166913	0.593032	0.0551123	0.106372	0.189357	1.00864	0.763444	1.20754
7640000	-26.20293	0	-26.20293	0.0934628	0.149384	0.196294	0.205955	0.129692	0.140046	1.30495	0.84404	0.56452
7650000	-23.68473	0	-23.68473	0.323407	0.115713	0.205245	0.0808571	0.166286	0.191432	1.24114	0.498723	0.581495
7660000	-17.2693	0	-17.2693	0.176531	0.138887	0.146485	0.0656193	0.18151	0.0815098	0.671971	0.314992	2.39336
7670000	-19.73724	0	-19.73724	0.0998795	0.173955	0.147593	0.0708291	0.156712	0.0677471	1.37122	0.808942	0.784514
7680000	-26.11003	0	-26.11003	0.225907	0.196917	0.202164	0.245806	0.0739572	0.192957	1.13623	0.399938	0.50362
7690000	-17.92828	0	-17.92828	0.0602896	0.158122	0.401147	0.118546	0.1078	0.0986943	1.55715	0.577907	1.52541
7700000	-19.2236	0	-19.2236	0.112965	0.139171	0.0819025	0.0855479	0.173973	0.343142	1.17254	0.780621	0.70398
7710000	-27.88089	0	-27.88089	0.109493	0.207698	0.115033	0.115733	0.142328	0.0744528	1.1328	0.781151	0.843292
7720000	-24.87435	0	-24.87435	0.190355	0.236536	0.0591963	0.152828	0.204489	0.0972993	1.15027	0.398124	0.969261
7730000	-27.968	0	-27.968	0.0959472	0.145409	0.383561	0.172839	0.150031	0.0644224	0.899991	0.354544	0.866823
7740000	-22.48352	0	-22.48352	0.195671	0.176063	0.200348	0.115966	0.101915	0.160397	0.654234	0.548698	0.668553
7750000	-22.9644	0	-22.9644	0.305999	0.0649929	0.163326	0.104206	0.139813	0.107871	0.665063	0.432746	0.764964
7760000	-20.39037	0	-20.39037	0.153135	0.178533	0.169455	0.185243	0.191327	0.126112	0.694492	0.615948	1.53276
7770000	-24.37125	0	-24.37125	0.100449	0.0681034	0.421204	0.0365136	0.0920231	0.218098	0.775862	0.433618	0.658449
7780000	-22.3759	0	-22.3759	0.226751	0.248765	0.0845841	0.132185	0.0846089	0.169706	0.981751	0.677372	0.920731
7790000	-19.62155	0	-19.62155	0.171566	0.137763	0.17206	0.0760419	0.268843	0.0652164	1.07424	0.806185	1.58906
7800000	-24.59994	0	-24.59994	0.153825	0.283763	0.479221	0.282806	0.167009	0.0515083	1.58338	1.39476	0.907509
7810000	-21.98285	0	-21.98285	0.103699	0.180077	0.201016	0.167597	0.0921989	0.177017	0.877595	0.927878	0.635909
7820000	-17.88867	0	-17.88867	0.146769	0.103244	0.154668	0.105085	0.0908555	0.0651679	1.51776	0.972015	1.22074
7830000	-23.19952	0	-23.19952	0.102703	0.455502	0.110028	0.0968913	0.154166	0.08219	1.44264	0.806234	1.58916
7840000	-24.27467	0	-24.27467	0.202023	0.123568	0.255082	0.112752	0.0660632	0.10885	0.356562	0.833577	1.12873
7850000	-12.97255	0	-12.97255	0.0837925	0.159041	0.145206	0.110957	0.0677806	0.118657	1.19052	0.717419	1.13913
7860000	-21.97701	0	-21.97701	0.191165	0.0885228	0.436634	0.0997999	0.128238	0.146662	2.16552	0.644148	0.737788
7870000	-25.59019	0	-25.59019	0.242051	0.161259	0.284843	0.0470444	0.11351	0.265045	2.06695	0.865455	0.585909
7880000	-22.48721	0	-22.48721	0.107023	0.107712	0.361605	0.24066	0.218929	0.143815	0.7114	0.65887	0.506717
7890000	-22.30334	0	-22.30334	0.159762	0.142365	0.293511	0.135841	0.235015	0.0626545	2.01234	0.218765	0.893312
7900000	-23.99023	0	-23.99023	0.0972651	0.15444	0.279303	0.0978391	0.0943014	0.151057	1.44635	0.478911	0.666194
7910000	-23.95424	0	-23.95424	0.0958	0.148513	0.108122	0.0704338	0.293214	0.192468	0.693232	0.522438	1.0423
7920000	-18.04365	0	-18.04365	0.0782841	0.19899	0.344196	0.0946784	0.155587	0.0939722	1.87861	0.553203	1.03981
7930000	-18.07779	0	-18.07779	0.233573	0.0976655	0.234281	0.0556986	0.0780645	0.152812	0.880582	0.753637	0.434753
7940000	-21.14996	0	-21.14996	0.144321	0.109444	0.0893359	0.124225	0.0999528	0.105327	0.706816	1.38635	0.759032
7950000	-28.40147	0	-28.40147	0.184412	0.292273	0.24966	0.0590613	0.127514	0.14388	3.41442	0.574109	1.24201
7960000	-27.98927	0	-27.98927	0.105152	0.217646	0.275739	0.110984	0.155111	0.201123	0.266006	0.895816	0.718156
7970000	-24.60022	0	-24.60022	0.112589	0.0522338	0.542874	0.112545	0.134654	0.0747547	1.39249	2.81636	0.689288
7980000	-21.70511	0	-21.70511	0.168502	0.0721974	0.0874031	0.110026	0.140633	0.195885	0.789743	0.569749	0.511494
7990000	-21.1851	0	-21.1851	0.102484	0.135953	0.173912	0.0673106	0.359722	0.0734091	2.73454	0.470924	1.13985
8000000	-20.64525	0	-20.64525	0.19991	0.127827	0.199376	0.114494	0.12896	0.0564603	0.893391	0.737487	1.39687
8010000	-20.25347	0	-20.25347	0.0743674	0.229271	0.158253	0.0755977	0.153672	0.189229	1.24131	0.470446	1.4769
8020000	-14.91637	0	-14.91637	0.0950239	0.13294	0.138648	0.0822292	0.0960251	0.161566	1.09865	0.533534	0.662452
8030000	-18.18594	0	-18.18594	0.175914	0.154304	0.313381	0.115191	0.166425	0.219884	2.35996	0.713162	1.12623
8040000	-19.54599	0	-19.54599	0.164354	0.111622	0.249792	0.0933147	0.104369	0.0537749	2.04174	0.936147	0.665996
8050000	-18.83326	0	-18.83326	0.278342	0.113067	0.158359	0.0519714	0.0820446	0.0745588	1.2875	0.490115	2.19704
8060000	-21.57619	0	-21.57619	0.0915324	0.143648	0.409191	0.14469	0.128364	0.135445	0.626627	0.692665	1.0722
8070000	-25.32021	0	-25.32021	0.107825	0.214849	0.320861	0.14595	0.0845659	0.0515785	1.44882	0.642643	0.680302
8080000	-27.12149	0	-27.12149	0.0957164	0.172618	0.113038	0.185446	0.217721	0.162115	1.38158	0.597723	0.897255
8090000	-21.37526	0	-21.37526	0.0848996	0.183788	0.141136	0.0830375	0.201586	0.10782	3.30608	0.795568	0.780942
8100000	-27.63315	0	-27.63315	0.041848	0.0858441	0.267672	0.2766	0.0435798	0.279476	1.00254	0.507381	1.40184
8110000	-18.29691	0	-18.29691	0.40523	0.123978	0.265428	0.125366	0.102211	0.131704	1.54671	1.18816	0.597495
8120000	-20.08817	0	-20.08817	0.217352	0.0648675	0.149906	0.213749	0.0556811	0.147079	1.02908	1.02187	0.483252
8130000	-27.94452	0	-27.94452	0.405064	0.182635	0.2882	0.121466	0.160172	0.181565	1.76567	0.825954	0.584562
8140000	-23.85454	0	-23.85454	0.183053	0.174339	0.311148	0.111116	0.0739387	0.0933451	1.38298	1.09548	0.864378
8150000	-16.66844	0	-16.66844	0.205959	0.0908229	0.133738	0.0953517	0.0840354	0.113075	1.54225	0.639689	0.647648
8160000	-21.71849	0	-21.71849	0.164299	0.0564748	0.356535	0.0802102	0.128259	0.240766	1.30005	0.665159	0.67116
8170000	-24.45938	0	-24.45938	0.060099	0.170369	0.124159	0.0893553	0.13364	0.0532327	0.500838	0.734738	0.792686
8180000	-17.24642	0	-17.24642	0.194854	0.0775352	0.181094	0.228091	0.196198	0.159876	1.28651	0.755964	1.4389
8190000	-21.88431	0	-21.88431	0.117949	0.117005	0.15299	0.121669	0.110288	0.0890772	0.884712	0.55879	0.706194
8200000	-34.17878	0	-34.17878	0.136781	0.0826192	0.285379	0.137356	0.110247	0.21354	0.505858	0.386238	0.543418
8210000	-18.31714	0	-18.31714	0.120895	0.0714502	0.165509	0.102021	0.0821733	0.105625	3.28913	0.814425	1.98549
8220000	-20.8714	0	-20.8714	0.1201	0.117341	0.159439	0.137828	0.0961013	0.100068	1.73748	1.03788	1.9929
8230000	-27.21832	0	-27.21832	0.167642	0.0294797	0.138471	0.0304875	0.0526696	0.120621	1.01312	0.795848	1.16632
8240000	-24.81766	0	-24.81766	0.0591877	0.23413	0.100377	0.0533318	0.232618	0.170317	0.79673	1.00099	0.61831
8250000	-19.51458	0	-19.51458	0.225739	0.1641	0.128798	0.135281	0.0759867	0.0627199	1.23489	0.735049	0.911988
8260000	-23.59011	0	-23.59011	0.0845583	0.144328	0.100436	0.122403	0.121972	0.0900309	0.472586	1.37097	1.32001
8270000	-23.64839	0	-23.64839	0.125891	0.461099	0.115564	0.0834224	0.276894	0.11486	1.81038	0.481257	1.47257
8280000	-19.79043	0	-19.79043	0.184019	0.213713	0.139125	0.090278	0.152228	0.0896832	1.95718	0.75927	1.93063
8290000	-36.19637	0	-36.19637	0.0438327	0.161678	0.164213	0.217039	0.151997	0.0432508	0.710451	1.10637	0.468739
8300000	-22.70046	0	-22.70046	0.175332	0.110205	0.281078	0.133629	0.211767	0.114624	1.11273	0.434375	0.659158
8310000	-21.01727	0	-21.01727	0.171196	0.115388	0.213851	0.104508	0.104465	0.092992	1.82284	1.16039	1.03445
8320000	-18.01587	0	-18.01587	0.106589	0.13796	0.194942	0.0797889	0.139281	0.137783	0.68765	0.467447	1.44462
8330000	-24.65346	0	-24.65346	0.107522	0.191512	0.325984	0.0811989	0.325004	0.0384501	1.08395	0.510649	0.892777
8340000	-23.6462	0	-23.6462	0.234146	0.0871459	0.146168	0.0380225	0.173434	0.15894	0.861691	0.769367	0.756831
8350000	-19.04313	0	-19.04313	0.188548	0.0969014	0.238341	0.0563033	0.207418	0.136452	1.22616	0.687132	0.823132
8360000	-20.75986	0	-20.75986	0.247904	0.172311	0.176231	0.0560093	0.0612154	0.145659	1.11665	1.01535	1.05445
8370000	-17.9998	0	-17.9998	0.153533	0.161743	0.248924	0.158737	0.198053	0.125272	0.874204	0.817208	1.07627
8380000	-20.31946	0	-20.31946	0.11328	0.164424	0.313271	0.0559594	0.144472	0.0952396	0.585339	0.432044	0.994798
8390000	-18.23737	0	-18.23737	0.120165	0.0975192	0.165271	0.0703799	0.177474	0.158248	1.99753	0.736502	2.62443
8400000	-23.44532	0	-23.44532	0.203097	0.154729	0.322073	0.105876	0.0734054	0.235823	0.86065	0.422134	0.942534
8410000	-23.62434	0	-23.62434	0.246385	0.0856014	0.341157	0.121505	0.173889	0.165488	2.11599	0.598782	0.357314
8420000	-18.98142	0	-18.98142	0.0767386	0.0834629	0.437913	0.0920221	0.158874	0.0555553	1.98184	0.845054	2.36885
8430000	-30.91971	0	-30.91971	0.141743	0.0777858	0.167667	0.0805877	0.124301	0.168786	0.914644	0.761138	0.307904
8440000	-24.92985	0	-24.92985	0.127821	0.102975	0.131307	0.108735	0.181111	0.0951316	1.88246	0.519306	0.863252
8450000	-23.86447	0	-23.86447	0.154118	0.167416	0.311689	0.152839	0.116376	0.200761	1.14061	1.94965	0.589465
8460000	-28.81441	0	-28.81441	0.231669	0.238786	0.287541	0.0625226	0.129669	0.0967175	0.512342	1.89393	0.679879
8470000	-20.10095	0	-20.10095	0.261595	0.123436	0.283741	0.146393	0.104919	0.114001	0.967428	0.984226	1.4114
8480000	-27.75919	0	-27.75919	0.116391	0.120213	0.127867	0.183057	0.101874	0.166076	3.33886	2.04991	1.2628
8490000	-24.005	0	-24.005	0.146244	0.106515	0.189925	0.0434368	0.198665	0.15166	1.78836	1.30585	0.824342
8500000	-26.17351	0	-26.17351	0.0419708	0.164004	0.134641	0.171625	0.121658	0.173888	1.0552	0.455046	0.892979
8510000	-22.34053	0	-22.34053	0.0756244	0.160457	0.275652	0.153436	0.136027	0.135627	2.06777	0.540427	0.877173
8520000	-25.73405	0	-25.73405	0.176636	0.0666545	0.124441	0.168074	0.0900147	0.0723309	1.49448	0.399873	1.21361
8530000	-20.00644	0	-20.00644	0.150321	0.139859	0.158816	0.0327173	0.112047	0.0926753	1.19248	0.301037	0.846574
8540000	-17.84166	0	-17.84166	0.185542	0.245109	0.161658	0.0677706	0.195011	0.192682	0.610562	1.21715	1.68758
8550000	-19.74481	0	-19.74481	0.0799237	0.193095	0.324041	0.0410762	0.19574	0.0880274	0.81985	0.532094	1.16096
8560000	-21.52121	0	-21.52121	0.0842475	0.228623	0.286047	0.171805	0.104032	0.051665	2.05342	1.08647	1.02382
8570000	-20.94446	0	-20.94446	0.104348	0.195696	0.085396	0.0862685	0.0699986	0.0864687	1.41663	1.0031	1.20861
8580000	-23.46791	0	-23.46791	0.198958	0.119092	0.243174	0.136055	0.0905857	0.110331	0.958345	0.680912	0.65425
8590000	-28.85666	0	-28.85666	0.0704838	0.20841	0.0917613	0.199724	0.228964	0.0870702	0.884016	0.695068	0.704427
8600000	-25.49236	0	-25.49236	0.212038	0.07928	0.28721	0.104762	0.0528577	0.166944	2.08969	1.35824	0.965518
8610000	-18.84999	0	-18.84999	0.145401	0.246951	0.220518	0.110704	0.153869	0.0809708	0.789251	0.689039	0.590211
8620000	-18.33875	0	-18.33875	0.112627	0.197293	0.269127	0.0653455	0.101367	0.101457	1.88324	0.594214	1.1606
8630000	-26.57554	0	-26.57554	0.101004	0.149485	0.186195	0.231082	0.164657	0.157196	0.509316	0.494338	0.486
8640000	-27.37994	0	-27.37994	0.235264	0.183567	0.126758	0.187243	0.0923911	0.119925	1.82908	0.408978	0.496623
8650000	-21.3531	0	-21.3531	0.168688	0.137394	0.488058	0.103936	0.137542	0.235813	0.958427	0.908954	1.21823
8660000	-19.34324	0	-19.34324	0.252342	0.211508	0.133364	0.0827464	0.171032	0.0989682	1.34693	1.14762	0.597994
8670000	-17.4919	0	-17.4919	0.190963	0.15581	0.278129	0.15566	0.125617	0.137431	0.732577	1.03362	1.11149
8680000	-22.14745	0	-22.14745	0.209567	0.144434	0.167012	0.120719	0.0731224	0.196113	1.62381	0.71643	0.721875
8690000	-16.48782	0	-16.48782	0.152171	0.187708	0.262508	0.0919018	0.0776813	0.127829	1.22549	0.475031	1.51393
8700000	-29.28637	0	-29.28637	0.0352604	0.104545	0.143235	0.160133	0.182095	0.0745262	1.09282	0.811008	0.930946
8710000	-19.48877	0	-19.48877	0.101477	0.161848	0.246384	0.100834	0.15758	0.240709	1.51072	0.685815	1.34554
8720000	-23.59258	0	-23.59258	0.0866363	0.239735	0.207839	0.221333	0.0601803	0.178138	0.860687	0.405218	1.38386
8730000	-26.48989	0	-26.48989	0.113132	0.163478	0.304724	0.06789	0.2556	0.0441717	0.558718	0.67066	0.486773
8740000	-27.64261	0	-27.64261	0.185034	0.0659225	0.279226	0.159129	0.0456067	0.0715565	0.330477	0.312561	0.962918
8750000	-22.14983	0	-22.14983	0.22311	0.195519	0.106281	0.100811	0.117468	0.0888301	0.66684	0.458827	1.4623
8760000	-22.14812	0	-22.14812	0.127998	0.193394	0.205089	0.120873	0.0731978	0.100378	2.43891	1.01071	0.811836
8770000	-18.40501	0	-18.40501	0.141514	0.168753	0.156516	0.145207	0.112868	0.161469	2.01565	0.783955	1.02289
8780000	-24.38107	0	-24.38107	0.238024	0.148539	0.153642	0.134157	0.164577	0.0919143	0.909907	0.303167	0.842705
8790000	-20.91074	0	-20.91074	0.10467	0.13457	0.304506	0.1423	0.144347	0.208978	2.24733	0.434275	1.47086
8800000	-20.67321	0	-20.67321	0.115374	0.143934	0.157159	0.210745	0.110763	0.142029	1.21748	0.699042	0.761911
8810000	-21.2767	0	-21.2767	0.0999579	0.176171	0.078139	0.0584182	0.1996	0.113534	1.5094	0.634915	1.01664
8820000	-22.69292	0	-22.69292	0.219751	0.217539	0.0694852	0.10523	0.0603632	0.239134	1.43215	1.46038	1.1539
8830000	-23.48686	0	-23.48686	0.140425	0.244226	0.196049	0.258519	0.156194	0.116898	1.36652	0.68753	0.859461
8840000	-20.9201	0	-20.9201	0.120212	0.063413	0.339468	0.168236	0.161089	0.0710827	2.15833	0.610629	0.804146
8850000	-25.72026	0	-25.72026	0.0671526	0.18141	0.27128	0.106169	0.137655	0.0778266	0.72809	0.489135	0.580025
8860000	-20.16353	0	-20.16353	0.283792	0.187614	0.178755	0.0714975	0.131067	0.112767	1.66851	1.0633	0.609973
8870000	-22.08827	0	-22.08827	0.125711	0.230249	0.260897	0.120345	0.173066	0.100828	0.616784	0.692482	1.23818
8880000	-29.60225	0	-29.60225	0.199417	0.0982194	0.135124	0.339396	0.170491	0.236117	2.58936	0.501946	1.02385
8890000	-31.10222	0	-31.10222	0.0409288	0.411569	0.247565	0.0951572	0.158423	0.0520846	1.00153	0.896274	0.576886
8900000	-21.53847	0	-21.53847	0.0824307	0.0947738	0.345316	0.129178	0.136295	0.0763831	2.9752	1.78345	0.676653
8910000	-23.36417	0	-23.36417	0.123353	0.154021	0.260942	0.121676	0.0683408	0.193454	2.67572	0.92967	0.460623
8920000	-21.42434	0	-21.42434	0.231978	0.240848	0.0988478	0.080969	0.131358	0.121094	1.05255	0.68974	1.60585
8930000	-29.62429	0	-29.62429	0.0565078	0.0599604	0.270918	0.179062	0.111706	0.146929	1.00657	0.639271	1.12547
8940000	-27.65696	0	-27.65696	0.227653	0.123976	0.258644	0.0673813	0.281465	0.174627	0.809212	0.680032	0.790907
8950000	-25.54786	0	-25.54786	0.0597607	0.0902384	0.269678	0.113617	0.109937	0.17275	4.15147	0.402826	0.772654
8960000	-26.72475	0	-26.72475	0.100855	0.317481	0.154631	0.144851	0.131967	0.063298	0.602071	0.778707	0.657499
8970000	-18.63477	0	-18.63477	0.0913971	0.121951	0.234912	0.153003	0.121691	0.0653498	1.31914	0.804622	0.910145
8980000	-25.2856	0	-25.2856	0.156811	0.121409	0.207575	0.0543312	0.319412	0.0662035	2.81771	0.649778	1.32298
8990000	-21.28924	0	-21.28924	0.15018	0.0734819	0.162792	0.0625978	0.161962	0.173625	0.72678	0.985842	1.406
9000000	-25.88954	0	-25.88954	0.131963	0.0882178	0.492262	0.093631	0.250706	0.134348	1.15012	0.27302	0.819495
9010000	-19.96561	0	-19.96561	0.229697	0.356614	0.137475	0.135647	0.121034	0.146032	2.66932	1.03323	0.830457
9020000	-18.43734	0	-18.43734	0.094382	0.0738882	0.333212	0.103798	0.0586436	0.429954	1.38486	0.458126	0.721069
