Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12570000	-12.4639	0	-12.4639	0.104562	0.1001	0.118752	0.0827522	0.282566	0.133797	2.17542	1.12189	0.557576
12580000	-14.30949	0	-14.30949	0.0913955	0.110604	0.0733871	0.121794	0.0369627	0.132215	1.07174	0.748065	1.55518
12590000	-18.01538	0	-18.01538	0.340635	0.321538	0.168991	0.14396	0.201914	0.166469	0.827698	0.270882	0.860768
12600000	-14.88032	0	-14.88032	0.212608	0.205522	0.18131	0.183777	0.15921	0.132936	1.11674	0.43537	1.21526
12610000	-15.15693	0	-15.15693	0.122827	0.702436	0.174813	0.24623	0.0717325	0.10194	0.897718	0.756207	0.491126
12620000	-14.77548	0	-14.77548	0.133817	0.251043	0.289499	0.106872	0.0992254	0.13393	2.03576	0.677391	1.06098
12630000	-13.90328	0	-13.90328	0.0549844	0.181821	0.0787791	0.0845334	0.111726	0.223466	1.15814	0.599974	0.630516
12640000	-18.64746	0	-18.64746	0.176063	0.164704	0.215763	0.0717246	0.226384	0.0280607	1.40575	0.804899	0.616546
12650000	-12.40632	0	-12.40632	0.0647849	0.283116	0.0676535	0.163228	0.144721	0.0830484	2.11422	0.565661	0.462979
12660000	-14.75871	0	-14.75871	0.196179	0.127215	0.295352	0.133022	0.060789	0.168785	1.00505	0.359804	0.463056
12670000	-15.93786	0	-15.93786	0.176975	0.230294	0.165846	0.173921	0.121695	0.115414	1.78159	0.734105	0.480162
12680000	-16.87178	0	-16.87178	0.0939538	0.190889	0.0522525	0.200556	0.104101	0.0956393	1.53939	0.495088	1.2423
12690000	-9.025715	0	-9.025715	0.148882	0.352823	0.109717	0.152831	0.142245	0.180919	0.902574	1.28404	1.74961
12700000	-13.11196	0	-13.11196	0.199902	0.0921971	0.128354	0.156831	0.0643275	0.166598	1.26724	0.7902	0.783142
12710000	-17.10592	0	-17.10592	0.126845	0.191396	0.214885	0.147634	0.167653	0.524404	1.05768	0.857	1.09795
12720000	-18.55121	0	-18.55121	0.211794	0.153432	0.200274	0.0848651	0.334834	0.18182	1.43157	0.779436	0.820812
12730000	-12.74887	0	-12.74887	0.104228	0.0906131	0.0575016	0.120225	0.213398	0.129165	2.1133	0.940979	0.692356
12740000	-10.74436	0	-10.74436	0.109489	0.246642	0.074409	0.134557	0.116595	0.0786602	1.51832	0.579277	1.76325
12750000	-19.45563	0	-19.45563	0.182047	0.36266	0.0568413	0.0851359	0.0678529	0.462241	1.12562	1.05659	2.48074
12760000	-15.42846	0	-15.42846	0.145897	0.508034	0.178221	0.071124	0.0780593	0.242836	0.343654	0.902019	0.678876
12770000	-15.44139	0	-15.44139	0.239949	0.22396	0.0623979	0.0887174	0.229429	0.301033	1.35942	0.714554	1.73813
12780000	-18.7888	0	-18.7888	0.248812	0.273525	0.171988	0.204365	0.0677656	0.100386	0.456552	0.804518	1.0333
12790000	-15.40525	0	-15.40525	0.17663	0.250631	0.0772817	0.178446	0.211533	0.100521	0.871372	0.547139	0.852906
12800000	-15.3456	0	-15.3456	0.372861	0.174815	0.184951	0.151258	0.0574626	0.0606759	1.35748	0.894968	1.03817
12810000	-14.23112	0	-14.23112	0.0805787	0.204627	0.325396	0.145155	0.146497	0.146086	0.923195	0.354558	0.471383
12820000	-11.75235	0	-11.75235	0.0931746	0.16319	0.134484	0.0990229	0.202232	0.0735155	1.24946	0.524868	0.663197
12830000	-14.61251	0	-14.61251	0.168201	0.113452	0.256328	0.0957411	0.0965241	0.131832	2.28041	1.0733	0.696331
12840000	-18.83439	0	-18.83439	0.207114	0.13955	0.104297	0.224276	0.0916265	0.0452801	0.838213	0.778599	0.967007
12850000	-19.65219	0	-19.65219	0.101322	0.19028	0.210873	0.0561537	0.124681	0.111892	0.965362	0.347498	0.362031
12860000	-14.71861	0	-14.71861	0.1514	0.156683	0.133405	0.254991	0.0739249	0.0775621	1.01255	0.343564	1.07443
12870000	-11.93176	0	-11.93176	0.354212	0.227233	0.0845023	0.178845	0.198465	0.122122	0.731407	0.505315	0.951949
12880000	-12.75655	0	-12.75655	0.0622919	0.157689	0.208447	0.0548227	0.116566	0.287034	0.960988	0.792041	1.74246
12890000	-19.07115	0	-19.07115	0.0705772	0.0710234	0.264939	0.0704987	0.0560197	0.340695	1.09112	0.594034	2.49889
12900000	-21.85465	0	-21.85465	0.211532	0.259479	0.289665	0.20488	0.174122	0.152341	1.62244	0.622166	0.649665
12910000	-22.42721	0	-22.42721	0.0926005	0.899676	0.119968	0.136601	0.0688975	0.125473	3.52584	0.578979	1.73948
12920000	-17.42102	0	-17.42102	0.263224	0.208495	0.105487	0.148305	0.142706	0.0500969	1.43691	0.618113	0.641155
12930000	-15.20542	0	-15.20542	0.120006	0.501682	0.165789	0.22813	0.0591476	0.210051	0.933996	0.842967	1.14997
12940000	-15.47644	0	-15.47644	0.16051	0.0552724	0.193191	0.103315	0.164429	0.10994	1.84121	0.415691	0.452383
12950000	-14.21613	0	-14.21613	0.0592554	0.607915	0.132427	0.132661	0.10862	0.189827	0.86991	0.725099	1.68379
12960000	-14.86421	0	-14.86421	0.210392	0.256532	0.188188	0.0971282	0.116677	0.17277	2.2943	0.722713	0.36765
12970000	-21.01394	0	-21.01394	0.0757584	0.213684	0.0859935	0.179807	0.112118	0.265396	0.502179	1.07094	1.77212
12980000	-16.80998	0	-16.80998	0.124307	0.326729	0.0832468	0.165729	0.21775	0.209823	1.47246	0.288336	0.432021
12990000	-12.21735	0	-12.21735	0.231929	0.151798	0.0809104	0.0909495	0.0902969	0.18814	0.979567	0.818304	0.738004
13000000	-7.708688	0	-7.708688	0.238286	0.250849	0.0728512	0.130619	0.0798448	0.0864888	1.44453	1.60778	0.777418
13010000	-15.69069	0	-15.69069	0.0878215	0.131834	0.107016	0.120766	0.111242	0.119893	0.544889	0.658008	0.569575
13020000	-10.39754	0	-10.39754	0.115798	0.116811	0.211226	0.0931965	0.119918	0.120141	0.892906	1.03238	0.439834
13030000	-14.02355	0	-14.02355	0.143681	0.327996	0.12387	0.146658	0.106152	0.0874763	0.416033	0.640928	1.13857
13040000	-12.39897	0	-12.39897	0.210472	0.240954	0.159866	0.08286	0.163579	0.106375	1.72442	0.608221	0.537997
13050000	-12.61898	0	-12.61898	0.126178	0.273542	0.189909	0.0676526	0.104261	0.18807	0.443745	0.490057	0.422128
13060000	-11.0163	0	-11.0163	0.144566	0.297985	0.187487	0.184863	0.058689	0.129753	1.18356	1.20857	0.683637
13070000	-17.22193	0	-17.22193	0.32339	0.301526	0.21081	0.167097	0.150982	0.234058	0.576301	0.475589	0.326888
13080000	-19.66809	0	-19.66809	0.138328	0.136991	0.200071	0.0743509	0.151456	0.223908	3.54462	1.20149	2.54226
13090000	-18.67431	0	-18.67431	0.180587	0.341029	0.100651	0.222054	0.0641088	0.152664	1.94758	0.440174	0.708218
13100000	-12.50837	0	-12.50837	0.0559944	0.254709	0.152567	0.0797574	0.0927969	0.0649556	0.873613	0.822104	0.771038
13110000	-15.92914	0	-15.92914	0.145267	0.131662	0.11446	0.078918	0.0640025	0.182756	1.76054	0.342485	1.64315
13120000	-15.02221	0	-15.02221	0.132669	0.310266	0.2477	0.168405	0.131087	0.0876283	1.40232	1.4235	0.538996
13130000	-15.28994	0	-15.28994	0.230317	0.177092	0.285405	0.174884	0.10135	0.0830245	1.06051	0.553714	0.650975
13140000	-9.311153	0	-9.311153	0.110162	0.133334	0.101302	0.143025	0.11559	0.115719	0.712546	1.33517	0.881643
13150000	-12.50769	0	-12.50769	0.13966	0.272723	0.196381	0.241532	0.110555	0.0729565	1.86907	1.33395	0.797896
13160000	-11.21094	0	-11.21094	0.173911	0.270025	0.0341494	0.208096	0.171584	0.134738	1.35922	1.086	0.991339
13170000	-14.67051	0	-14.67051	0.198716	0.105535	0.0940924	0.131973	0.131295	0.0702092	2.55659	0.723007	1.03163
13180000	-17.09593	0	-17.09593	0.260326	0.197751	0.100373	0.0819576	0.141098	0.0481929	1.36366	0.905102	0.331526
13190000	-11.55245	0	-11.55245	0.287847	0.149915	0.200876	0.119198	0.130242	0.146258	1.32845	0.7469	0.427899
13200000	-16.76981	0	-16.76981	0.0969771	0.108245	0.135631	0.29095	0.113103	0.147964	0.947741	0.377851	0.292555
13210000	-22.2376	0	-22.2376	0.118053	0.270535	0.385253	0.301863	0.152938	0.194031	1.08393	2.33442	1.31533
13220000	-9.833772	0	-9.833772	0.139813	0.158898	0.132943	0.126329	0.125935	0.0792859	0.899068	1.18099	1.62784
13230000	-8.014029	0	-8.014029	0.1729	0.203457	0.0857365	0.189872	0.18387	0.190345	0.97864	1.26321	0.982834
13240000	-18.49084	0	-18.49084	0.33891	0.570925	0.370156	0.0770087	0.0652168	0.0790448	2.28105	0.993344	1.37035
13250000	-15.32947	0	-15.32947	0.214854	0.113509	0.17987	0.21354	0.191404	0.0915484	1.0162	0.606423	0.514884
13260000	-18.07404	0	-18.07404	0.105369	0.264278	0.197065	0.25903	0.303637	0.245378	0.787157	1.13276	0.933029
13270000	-10.51201	0	-10.51201	0.222463	0.240418	0.0767159	0.0907175	0.0744919	0.113831	1.75327	1.14052	0.37998
13280000	-10.74359	0	-10.74359	0.141253	0.0984708	0.177496	0.211036	0.140779	0.135049	0.821285	0.940672	0.783843
13290000	-13.09967	0	-13.09967	0.219748	0.201316	0.0699081	0.28049	0.175555	0.281212	1.23142	0.880526	0.677717
13300000	-7.9486	0	-7.9486	0.119858	0.281345	0.0756263	0.144555	0.116925	0.11782	0.850077	0.784304	0.952241
13310000	-14.20285	0	-14.20285	0.153042	0.50533	0.240375	0.189751	0.174506	0.0941665	0.853887	0.770524	1.63466
13320000	-9.071451	0	-9.071451	0.0852684	0.381849	0.0903802	0.0918099	0.127594	0.148806	0.698097	0.925946	0.770923
13330000	-13.01813	0	-13.01813	0.120405	0.284471	0.171418	0.0831254	0.0517027	0.166341	1.36166	0.468428	1.00497
13340000	-16.59949	0	-16.59949	0.129209	0.213761	0.309361	0.114864	0.106157	0.134328	0.860744	0.46557	0.720994
13350000	-12.25185	0	-12.25185	0.0740521	0.126211	0.103237	0.0793027	0.0727134	0.137377	0.589042	0.599067	0.48222
13360000	-10.97322	0	-10.97322	0.0889381	0.454184	0.219488	0.166618	0.157253	0.0668451	0.839249	0.81026	0.479461
13370000	-16.05967	0	-16.05967	0.18933	0.283864	0.163402	0.28686	0.105173	0.173587	1.81377	0.547993	2.23174
13380000	-20.11315	0	-20.11315	0.137106	0.119746	0.175647	0.185034	0.140435	0.118423	2.91945	1.65093	1.21617
13390000	-22.10617	0	-22.10617	0.0563273	0.255633	0.215586	0.161027	0.101338	0.0949438	1.77727	1.33657	0.25103
13400000	-12.82819	0	-12.82819	0.160644	0.0779176	0.249243	0.12472	0.194744	0.0735083	1.72812	0.969307	0.329589
13410000	-17.09825	0	-17.09825	0.124882	0.241467	0.108327	0.244225	0.106642	0.283395	1.09025	1.56131	0.453647
13420000	-11.67184	0	-11.67184	0.0904782	0.18334	0.075476	0.122835	0.19172	0.0485323	0.887787	0.826492	2.74814
13430000	-10.42088	0	-10.42088	0.156841	0.438093	0.108031	0.08635	0.164978	0.288658	1.02315	1.74455	2.01462
13440000	-17.27415	0	-17.27415	0.202012	0.171982	0.166112	0.196841	0.143375	0.135119	0.705164	0.819525	0.543032
13450000	-16.09306	0	-16.09306	0.183916	0.248346	0.0665616	0.0486658	0.117302	0.0965274	0.888288	0.270504	1.82096
13460000	-15.19049	0	-15.19049	0.212024	0.302162	0.0906545	0.229664	0.264081	0.170688	1.59659	0.661748	1.62467
13470000	-15.04798	0	-15.04798	0.137495	0.097914	0.385661	0.120993	0.179798	0.138453	0.823455	0.911627	0.585631
13480000	-16.91833	0	-16.91833	0.117705	0.0717122	0.298332	0.219735	0.0760865	0.190654	0.422977	0.481475	0.506377
13490000	-9.661552	0	-9.661552	0.245191	0.190068	0.0613967	0.159992	0.116168	0.115854	1.52286	0.403827	0.722041
13500000	-19.10163	0	-19.10163	0.110167	0.233947	0.427721	0.0490683	0.11406	0.157777	0.821605	0.876249	0.420708
13510000	-15.11384	0	-15.11384	0.188157	0.173529	0.167063	0.095652	0.0677238	0.285178	1.23106	1.66625	1.9811
13520000	-13.01729	0	-13.01729	0.218897	0.224604	0.137368	0.0482751	0.130272	0.158167	1.17828	0.800182	0.877816
13530000	-16.96729	0	-16.96729	0.0880365	0.218552	0.430034	0.096001	0.160865	0.258993	2.90687	1.80017	1.38333
13540000	-15.39077	0	-15.39077	0.10431	0.119128	0.183709	0.228755	0.181216	0.088858	1.59016	0.426968	0.823328
13550000	-9.114792	0	-9.114792	0.255117	0.147157	0.0785308	0.0859027	0.138731	0.226317	1.01664	1.18874	0.855993
13560000	-12.76125	0	-12.76125	0.109049	0.101186	0.0909483	0.0970653	0.156161	0.315861	0.965603	0.962972	3.03167
13570000	-12.29667	0	-12.29667	0.102589	0.253416	0.206441	0.1444	0.214505	0.136062	1.22522	0.433516	0.640405
13580000	-18.32875	0	-18.32875	0.276225	0.218936	0.118561	0.43873	0.141298	0.101133	0.325535	1.05438	0.803493
13590000	-13.64405	0	-13.64405	0.220764	0.244154	0.135436	0.132943	0.0975805	0.193151	1.02665	0.482469	0.440841
13600000	-17.93402	0	-17.93402	0.136926	0.113188	0.10555	0.253963	0.246625	0.0940603	2.36541	0.454152	0.469918
13610000	-13.40788	0	-13.40788	0.131604	0.197177	0.215271	0.127048	0.15171	0.167812	0.691244	0.377944	0.899665
13620000	-12.33381	0	-12.33381	0.246582	0.197721	0.070851	0.102811	0.127518	0.181144	0.990692	1.03412	0.800847
13630000	-12.12657	0	-12.12657	0.151111	0.134934	0.0865562	0.0990629	0.188024	0.145934	1.56851	0.422331	1.74093
13640000	-8.421789	0	-8.421789	0.112628	0.254897	0.125998	0.129415	0.119758	0.208865	0.635044	0.748903	0.500252
13650000	-15.66235	0	-15.66235	0.190309	0.0907646	0.284418	0.134916	0.157427	0.194251	0.924528	0.52353	0.635497
13660000	-14.0314	0	-14.0314	0.150129	0.208428	0.330594	0.18844	0.136776	0.143726	0.930382	0.419738	1.07305
13670000	-21.07727	0	-21.07727	0.429118	0.146647	0.509727	0.214715	0.180943	0.0668288	1.64408	0.536543	0.582454
13680000	-13.20873	0	-13.20873	0.250705	0.163409	0.117716	0.0785701	0.248334	0.14231	1.14544	0.422407	1.32327
13690000	-16.95279	0	-16.95279	0.213122	0.411432	0.204233	0.222903	0.0866035	0.404693	0.929967	0.569763	1.03497
13700000	-11.04139	0	-11.04139	0.127643	0.38852	0.10143	0.131049	0.121061	0.0505927	0.817591	1.37215	1.09445
13710000	-14.16888	0	-14.16888	0.125573	0.169982	0.108429	0.129493	0.0422247	0.1154	1.74583	0.929019	0.416469
13720000	-17.6005	0	-17.6005	0.168091	0.220451	0.154718	0.260233	0.223052	0.100662	1.16226	0.448583	0.388113
13730000	-13.07938	0	-13.07938	0.17923	0.1762	0.148044	0.114979	0.117465	0.103298	1.60737	0.792337	0.829836
13740000	-16.54415	0	-16.54415	0.081549	0.0721861	0.0845465	0.301074	0.176504	0.0945097	1.05198	1.66299	1.14609
13750000	-16.33041	0	-16.33041	0.100986	0.467591	0.114041	0.243337	0.279877	0.164061	2.73432	0.761927	1.09808
13760000	-11.801	0	-11.801	0.0850866	0.289505	0.21805	0.158031	0.0899836	0.0768243	0.795375	0.769874	0.507565
13770000	-14.58597	0	-14.58597	0.12872	0.211437	0.0942253	0.108821	0.122379	0.278013	1.30335	0.880004	0.550791
13780000	-23.96141	0	-23.96141	0.163787	0.237491	0.260819	0.197079	0.0736242	0.148685	0.997137	0.48217	0.62099
13790000	-16.38767	0	-16.38767	0.206364	0.267803	0.154039	0.100896	0.292049	0.135078	0.969104	1.42804	0.727959
13800000	-9.525055	0	-9.525055	0.169961	0.252703	0.176133	0.159069	0.116892	0.166011	1.14192	0.997099	0.87436
13810000	-9.878265	0	-9.878265	0.148807	0.10379	0.221236	0.0830891	0.0664065	0.115322	0.645491	0.583194	0.531953
13820000	-11.92244	0	-11.92244	0.358195	0.147365	0.15454	0.16342	0.081296	0.262	1.14625	0.617564	0.992798
13830000	-13.54928	0	-13.54928	0.23586	0.517448	0.0438091	0.205322	0.201973	0.0560274	0.781565	1.28761	0.701385
13840000	-13.52402	0	-13.52402	0.0696874	0.173985	0.143049	0.0745613	0.122501	0.156528	0.782032	0.385122	0.769678
13850000	-13.23909	0	-13.23909	0.141214	0.114468	0.164821	0.0960859	0.0711904	0.07973	0.494094	1.52786	0.301654
13860000	-16.79804	0	-16.79804	0.274072	0.516673	0.0837852	0.127996	0.0704015	0.0643902	0.751134	0.36127	1.01043
13870000	-8.935244	0	-8.935244	0.199989	0.187904	0.187448	0.110334	0.064685	0.284221	0.695057	1.17148	0.821457
13880000	-18.48718	0	-18.48718	0.253889	0.285541	0.298784	0.26106	0.152215	0.0837615	1.77003	0.862459	0.783213
13890000	-14.03797	0	-14.03797	0.174536	0.106656	0.257564	0.190515	0.0687342	0.207643	1.05175	1.04573	1.49036
13900000	-13.27167	0	-13.27167	0.20886	0.275976	0.0730396	0.102187	0.184621	0.192962	1.21144	0.909293	0.611662
13910000	-18.8196	0	-18.8196	0.0668354	0.240735	0.218307	0.0802577	0.203317	0.146872	1.87742	0.299888	1.06426
13920000	-11.96329	0	-11.96329	0.0837828	0.22219	0.261619	0.071647	0.119122	0.21875	0.7753	1.08669	0.742868
13930000	-16.67796	0	-16.67796	0.102744	0.238365	0.105991	0.12873	0.108396	0.112539	1.30044	1.03639	0.748862
13940000	-21.08013	0	-21.08013	0.331423	0.0972671	0.39717	0.0414469	0.126544	0.347516	0.97663	0.709821	0.385024
13950000	-20.22767	0	-20.22767	0.132493	0.100881	0.20631	0.402719	0.246742	0.129439	1.2373	0.948237	0.363233
13960000	-14.87955	0	-14.87955	0.168022	0.109523	0.266924	0.119305	0.0953111	0.170668	1.19284	0.431994	0.44305
13970000	-9.6913	0	-9.6913	0.137176	0.166697	0.218713	0.0964696	0.129844	0.205674	1.68588	0.710063	0.842594
13980000	-15.48706	0	-15.48706	0.110996	0.408822	0.178577	0.156756	0.206822	0.223168	0.861384	0.708713	0.634331
13990000	-14.7364	0	-14.7364	0.117789	0.210403	0.0494345	0.152221	0.0995039	0.155307	0.790234	1.27421	0.372799
14000000	-13.46278	0	-13.46278	0.166289	0.356083	0.19188	0.13264	0.170374	0.100074	1.41123	0.572967	0.960644
14010000	-13.77875	0	-13.77875	0.15743	0.205211	0.129114	0.137301	0.0898547	0.155061	0.96425	1.62375	0.383197
14020000	-15.73967	0	-15.73967	0.151682	0.0797353	0.198883	0.0961964	0.0907346	0.199645	1.04597	0.450137	1.35205
14030000	-19.41667	0	-19.41667	0.222462	0.414799	0.186763	0.445224	0.204303	0.116792	0.740177	0.786088	1.05605
14040000	-14.05502	0	-14.05502	0.138537	0.314167	0.0730798	0.0790804	0.0911896	0.214395	1.09487	0.86488	2.26544
14050000	-16.6974	0	-16.6974	0.140972	0.399528	0.139564	0.0990442	0.064171	0.0978403	0.32491	1.28899	0.81173
14060000	-14.10968	0	-14.10968	0.171889	0.18969	0.148972	0.168738	0.139844	0.367954	1.33265	1.43188	0.795448
14070000	-16.44615	0	-16.44615	0.147	0.205555	0.0576388	0.263808	0.111608	0.181926	1.00064	0.851577	0.616452
14080000	-10.42474	0	-10.42474	0.176241	0.0789357	0.072326	0.132453	0.0748123	0.135844	1.45328	0.894425	0.931265
14090000	-12.20959	0	-12.20959	0.143402	0.345486	0.122734	0.155325	0.269223	0.133048	1.36611	0.501581	0.725963
14100000	-13.04638	0	-13.04638	0.141025	0.139444	0.0913712	0.133686	0.198475	0.144137	0.490301	0.491649	0.815203
14110000	-10.76137	0	-10.76137	0.168175	0.21718	0.0881402	0.145519	0.106122	0.135227	1.12271	0.635519	0.700789
14120000	-13.55792	0	-13.55792	0.150475	0.256833	0.0384347	0.116393	0.15521	0.100788	0.768362	0.986771	0.516686
14130000	-13.73189	0	-13.73189	0.13293	0.365766	0.17	0.346307	0.160667	0.352607	1.54808	1.14786	1.16067
14140000	-16.30076	0	-16.30076	0.273359	0.143011	0.32076	0.185589	0.107843	0.219492	2.33922	0.797154	0.673147
14150000	-9.780172	0	-9.780172	0.0675393	0.268812	0.0770414	0.164431	0.162473	0.119797	0.924985	0.499987	0.809035
14160000	-17.5821	0	-17.5821	0.228716	0.353376	0.0577393	0.301575	0.173759	0.366483	1.65908	1.27911	0.516247
14170000	-13.6345	0	-13.6345	0.307351	0.10973	0.138975	0.156366	0.139362	0.0925305	0.84582	0.79722	0.458259
14180000	-12.16178	0	-12.16178	0.134756	0.201253	0.1318	0.0756628	0.159724	0.123941	1.3669	0.425303	1.02955
14190000	-9.598314	0	-9.598314	0.0810947	0.237913	0.118719	0.142261	0.170559	0.200172	1.17613	1.34075	1.28723
14200000	-16.91528	0	-16.91528	0.137266	0.570794	0.137351	0.257579	0.113601	0.114267	0.892602	0.766016	1.00921
14210000	-10.86987	0	-10.86987	0.221902	0.15586	0.145083	0.0990798	0.0906607	0.0756472	0.824988	0.847649	0.913281
14220000	-15.32615	0	-15.32615	0.193562	0.242382	0.159266	0.0899901	0.0951352	0.0324808	1.40866	0.548649	1.5763
14230000	-13.70924	0	-13.70924	0.258194	0.158737	0.271836	0.238007	0.142429	0.163248	1.46814	1.4917	0.937505
14240000	-16.83002	0	-16.83002	0.114249	0.403483	0.113336	0.143585	0.123806	0.113083	3.27889	1.18778	1.2579
14250000	-15.1465	0	-15.1465	0.274846	0.210302	0.225773	0.143307	0.0569682	0.122283	0.719178	1.18027	2.42947
14260000	-13.23229	0	-13.23229	0.328215	0.327302	0.165288	0.171822	0.101171	0.0852912	0.739058	0.933455	0.587871
14270000	-15.01944	0	-15.01944	0.106363	0.426736	0.113474	0.221726	0.203852	0.0644688	0.861974	0.837264	0.448189
14280000	-11.93525	0	-11.93525	0.129762	0.145371	0.113486	0.154215	0.0855217	0.0852282	0.833	1.18868	0.639146
14290000	-17.21998	0	-17.21998	0.0641071	0.277765	0.0577643	0.284852	0.10932	0.0987509	0.907857	1.28824	0.914976
14300000	-9.755266	0	-9.755266	0.0962172	0.322514	0.116737	0.12496	0.109394	0.440258	1.42755	0.977051	0.490146
14310000	-9.70364	0	-9.70364	0.280516	0.157067	0.0787839	0.0620837	0.0767604	0.19213	0.526909	0.595514	0.807652
14320000	-9.043782	0	-9.043782	0.129288	0.227972	0.21696	0.184911	0.163287	0.199053	1.26105	0.580078	0.70502
14330000	-15.43197	0	-15.43197	0.109824	0.280987	0.104811	0.28786	0.11088	0.106271	1.71602	0.470905	0.414873
14340000	-13.68979	0	-13.68979	0.0769585	0.73708	0.162163	0.0519748	0.217684	0.319507	1.20935	0.57387	0.63264
14350000	-8.931946	0	-8.931946	0.0719885	0.357441	0.0577607	0.151953	0.141985	0.268114	1.12354	1.09094	0.563331
14360000	-17.13767	0	-17.13767	0.085947	0.0837331	0.191276	0.0888272	0.101707	0.290174	1.25637	0.349309	0.563921
14370000	-13.37131	0	-13.37131	0.112365	0.110898	0.113226	0.1699	0.20196	0.231866	1.3282	1.19383	1.13717
14380000	-13.25239	0	-13.25239	0.0847771	0.335341	0.0974704	0.0733312	0.0885499	0.147074	0.884357	0.422424	1.21555
14390000	-11.86913	0	-11.86913	0.288613	0.182704	0.175139	0.217442	0.0666213	0.119805	1.00931	0.708044	0.667865
14400000	-11.903	0	-11.903	0.113364	0.273904	0.0558042	0.118175	0.255193	0.148891	2.52699	0.825514	1.02931
14410000	-16.02765	0	-16.02765	0.0773252	0.149407	0.14582	0.282599	0.178755	0.135646	2.1183	1.5308	1.42119
14420000	-8.124174	0	-8.124174	0.0993456	0.142708	0.0547313	0.115085	0.0550778	0.187678	1.60758	0.824482	0.778855
14430000	-8.766126	0	-8.766126	0.133518	0.288855	0.188445	0.0793896	0.210655	0.0789737	0.764836	1.6234	1.26868
14440000	-15.77755	0	-15.77755	0.221388	0.372342	0.157081	0.139309	0.0447109	0.36103	1.52997	0.89823	0.580708
14450000	-12.33144	0	-12.33144	0.141901	0.140603	0.0497878	0.0981736	0.292333	0.11882	1.57296	0.447555	1.36921
14460000	-17.18005	0	-17.18005	0.230739	0.0969603	0.094981	0.0796909	0.0990952	0.143086	1.86329	0.320894	0.422919
14470000	-10.2912	0	-10.2912	0.268503	0.166235	0.153652	0.183375	0.143175	0.055612	1.27971	0.636663	0.945026
14480000	-17.46049	0	-17.46049	0.0753616	0.154212	0.123837	0.172787	0.181347	0.0854314	0.487543	0.510648	2.62426
14490000	-11.67574	0	-11.67574	0.249697	0.265745	0.200153	0.114267	0.119636	0.0790492	2.19102	0.719045	0.619084
14500000	-14.11069	0	-14.11069	0.171963	0.300445	0.199834	0.158984	0.0955726	0.116498	1.07267	0.467216	1.09122
14510000	-16.0707	0	-16.0707	0.157899	0.374459	0.18977	0.117971	0.13635	0.196822	0.751801	0.497545	2.40111
14520000	-19.02207	0	-19.02207	0.153285	0.243919	0.228547	0.151096	0.260971	0.173611	1.08962	0.642079	0.959618
14530000	-13.00183	0	-13.00183	0.0857197	0.186373	0.20466	0.0588188	0.115116	0.167894	1.0698	0.530369	0.781626
14540000	-11.59055	0	-11.59055	0.149045	0.231485	0.203251	0.0870891	0.203416	0.113301	0.618469	0.597642	1.61864
14550000	-15.14406	0	-15.14406	0.379219	0.154263	0.197301	0.176972	0.0899864	0.0724365	0.795278	0.279138	0.801582
14560000	-9.601308	0	-9.601308	0.121419	0.295862	0.138145	0.0783326	0.0834134	0.193916	1.90082	0.665267	1.4957
14570000	-13.47396	0	-13.47396	0.0846441	0.183421	0.169258	0.11089	0.269038	0.0493844	1.22548	0.682684	0.734774
14580000	-15.06256	0	-15.06256	0.221119	0.152456	0.429651	0.211526	0.159367	0.152406	1.31918	0.527361	0.562157
14590000	-10.83153	0	-10.83153	0.126454	0.364033	0.0669479	0.0760151	0.144976	0.0742958	1.5293	0.678684	1.36934
14600000	-17.65349	0	-17.65349	0.134091	0.142638	0.0947263	0.159588	0.0963646	0.150082	0.326574	0.774824	0.343786
14610000	-11.21869	0	-11.21869	0.119195	0.259037	0.0506189	0.183705	0.101955	0.112544	1.14944	0.611022	0.993987
14620000	-12.06019	0	-12.06019	0.0794067	0.374801	0.245634	0.0890996	0.203699	0.136517	0.825711	0.691962	0.444948
14630000	-13.50785	0	-13.50785	0.134306	0.61544	0.167755	0.114403	0.138432	0.182031	0.984233	0.550599	1.13285
14640000	-8.038969	0	-8.038969	0.10198	0.174499	0.125457	0.0933911	0.0715633	0.136819	1.55199	1.12904	1.11968
14650000	-12.97043	0	-12.97043	0.14577	0.234199	0.234247	0.148655	0.110035	0.27552	1.74843	1.20421	1.57424
14660000	-11.65515	0	-11.65515	0.236305	0.148713	0.11058	0.0885793	0.0641755	0.0797322	0.815278	1.44845	0.528469
14670000	-17.26779	0	-17.26779	0.172256	0.130736	0.208068	0.254276	0.141097	0.0941185	0.884733	0.450414	0.696617
14680000	-15.48772	0	-15.48772	0.178084	0.213707	0.238996	0.184328	0.174983	0.14077	1.26394	1.46628	1.86829
14690000	-13.33184	0	-13.33184	0.153647	0.0940041	0.170269	0.15988	0.123499	0.255778	1.05752	0.553885	1.11414
14700000	-12.89592	0	-12.89592	0.200971	0.311408	0.088695	0.236842	0.0549288	0.116874	1.69638	0.618068	1.2055
14710000	-14.88677	0	-14.88677	0.276691	0.0770946	0.0707725	0.0484892	0.117673	0.0555144	0.7342	1.61436	1.28405
14720000	-12.22212	0	-12.22212	0.229308	0.0710458	0.269025	0.126688	0.19907	0.113642	1.26156	0.818326	0.586105
