Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11510000	-40.30878	0	-40.30878	0.242049	0.493139	0.243816	0.11338	0.151547	0.294228	1.1248	0.669877	0.729581
11520000	-40.29528	0	-40.29528	0.205662	0.214779	0.271839	0.143205	0.0782409	0.203353	0.711294	1.0177	1.73384
11530000	-37.81574	0	-37.81574	0.738394	0.210302	0.2168	0.0763369	0.260005	0.250712	0.631207	0.638571	1.68518
11540000	-49.33429	0	-49.33429	0.27076	0.361524	0.41269	0.132942	0.2299	0.369687	0.862027	0.524169	0.543612
11550000	-40.73264	0	-40.73264	0.124721	0.0844999	0.456177	0.0788764	0.147548	0.254022	0.963778	0.430446	2.54881
11560000	-33.36114	0	-33.36114	0.416831	0.232533	0.285281	0.175865	0.378143	0.169394	1.50732	0.613287	2.05624
11570000	-37.22642	0	-37.22642	0.256721	0.389537	0.281312	0.176062	0.290089	0.181109	2.36826	0.309884	1.19118
11580000	-27.86529	0	-27.86529	0.226004	0.148258	0.242893	0.128215	0.0728825	0.310238	1.1139	0.760002	2.25368
11590000	-45.6462	0	-45.6462	0.348988	0.21219	0.244354	0.296898	0.108782	0.211638	0.755676	0.27149	1.05854
11600000	-54.08907	0	-54.08907	0.43683	0.216885	0.35343	0.138101	0.214511	0.0707419	0.856066	0.333847	0.3946
11610000	-38.8869	0	-38.8869	0.23965	0.297926	0.282825	0.158356	0.0670933	0.445908	0.765703	0.664018	1.3273
11620000	-45.72648	0	-45.72648	0.298184	0.122411	0.325719	0.114164	0.153989	0.211301	0.549869	0.269912	1.11344
11630000	-41.74458	0	-41.74458	0.202348	0.152152	0.37736	0.109757	0.046899	0.934498	1.11816	1.04257	1.35832
11640000	-51.73781	0	-51.73781	0.150949	0.262711	0.212847	0.0638621	0.249933	0.220609	0.467448	0.190056	1.71266
11650000	-39.11031	0	-39.11031	0.219995	0.210384	0.119545	0.0931461	0.11344	0.19215	2.45791	1.3485	2.43439
11660000	-43.1064	0	-43.1064	0.408756	0.0791699	0.719936	0.408024	0.213649	0.410225	0.532669	0.949088	2.08381
11670000	-46.22165	0	-46.22165	0.249436	0.178676	0.29683	0.065052	0.187021	0.112744	0.435583	0.565838	1.41591
11680000	-39.79664	0	-39.79664	0.314836	0.238156	0.237695	0.126717	0.0956515	0.222277	0.554571	0.701771	0.650793
11690000	-36.9559	0	-36.9559	0.370585	0.118453	0.507316	0.0750985	0.145382	0.363666	0.649265	1.04871	0.843176
11700000	-36.65291	0	-36.65291	0.244224	0.159187	0.924357	0.0871244	0.106306	0.295738	2.37576	1.28706	2.45021
11710000	-47.02803	0	-47.02803	0.100167	0.23171	0.293997	0.0882073	0.382264	0.267229	0.888656	0.151386	1.44895
11720000	-41.06192	0	-41.06192	0.173535	0.310101	0.267883	0.136289	0.146464	0.273495	1.42554	0.910514	1.14418
11730000	-44.38522	0	-44.38522	0.223346	0.088217	0.220952	0.166802	0.410316	0.406147	0.611389	0.516904	0.888899
11740000	-39.47222	0	-39.47222	0.313253	0.132493	0.251361	0.0619413	0.243903	0.289565	1.11841	0.859535	1.2888
11750000	-37.94527	0	-37.94527	0.224911	0.0818783	0.233256	0.12789	0.155273	0.24542	2.22322	1.19026	2.75338
11760000	-49.55389	0	-49.55389	0.297724	0.253046	0.143658	0.0988237	0.337836	0.170051	0.523853	0.383094	0.655052
11770000	-43.21271	0	-43.21271	0.156634	0.188957	0.330277	0.0499141	0.326615	0.288999	0.857878	0.47795	1.33888
11780000	-44.19086	0	-44.19086	0.190196	0.22205	0.146672	0.113522	0.177321	0.254906	0.742597	0.895821	0.661075
11790000	-36.76464	0	-36.76464	0.110569	0.334158	0.317676	0.125592	0.0904062	0.138842	0.614251	1.26775	1.15261
11800000	-36.51425	0	-36.51425	0.24289	0.113818	0.218677	0.0830168	0.124945	0.174393	0.504845	1.11411	2.72446
11810000	-36.74841	0	-36.74841	0.148849	0.159953	0.169203	0.146473	0.217639	0.184778	1.91015	0.224499	1.33209
11820000	-32.1395	0	-32.1395	0.279455	0.259315	0.17119	0.0533975	0.0830526	0.307584	0.472334	0.919041	2.27892
11830000	-50.09023	0	-50.09023	0.325377	0.104948	0.234392	0.0690953	0.264784	0.172268	1.14621	0.416815	1.06782
11840000	-48.32274	0	-48.32274	0.283177	0.178205	0.214212	0.192314	0.126191	0.309441	0.373642	0.264121	1.21749
11850000	-43.44912	0	-43.44912	0.302953	0.581861	0.320502	0.0559958	0.170964	0.210391	1.0713	0.5413	1.76358
11860000	-44.99048	0	-44.99048	0.421322	0.180394	0.199622	0.093068	0.301888	0.136596	0.896832	0.441709	1.1039
11870000	-40.68593	0	-40.68593	0.269926	0.10174	0.266718	0.0878148	0.592431	0.076039	1.39694	0.399791	0.6196
11880000	-35.7946	0	-35.7946	0.153024	0.123801	0.288815	0.073802	0.125491	0.573937	0.994288	0.498558	1.05574
11890000	-45.88423	0	-45.88423	0.105003	0.111577	0.413632	0.152043	0.0541552	0.166634	1.01351	0.340316	1.25646
11900000	-42.46129	0	-42.46129	0.399061	0.140233	0.24529	0.0893243	0.248614	0.0897268	0.854204	0.43331	1.23162
11910000	-47.45227	0	-47.45227	0.0885513	0.638599	0.285992	0.206533	0.173279	0.428964	0.65489	0.477246	0.532579
11920000	-40.92558	0	-40.92558	0.237566	0.267299	0.336398	0.0553523	0.225333	1.04527	0.861488	0.6946	0.73744
11930000	-44.67886	0	-44.67886	0.194581	0.179098	0.175906	0.132116	0.162298	0.233217	1.14072	0.347516	0.736465
11940000	-37.47977	0	-37.47977	0.21195	0.546672	0.363616	0.059277	0.180232	0.208946	1.40351	0.600833	0.516066
11950000	-51.11908	0	-51.11908	0.139878	0.13829	0.281778	0.202552	0.148235	0.304518	1.08102	0.411763	0.674865
11960000	-45.28079	0	-45.28079	0.106096	0.102614	0.4697	0.118032	0.163745	0.20961	1.27006	0.43695	1.1275
11970000	-41.21297	0	-41.21297	0.345013	0.159753	0.475155	0.177847	0.076163	0.359195	0.393525	1.04024	0.826873
11980000	-62.92409	0	-62.92409	0.0835567	0.261319	0.166192	0.165166	0.255201	0.113672	0.361958	0.117642	0.483834
11990000	-35.7711	0	-35.7711	0.243417	0.110477	0.32325	0.1402	0.0989793	0.353561	1.59605	0.724704	0.571232
12000000	-39.32772	0	-39.32772	0.172454	0.138125	0.129375	0.0942229	0.0844299	0.165881	0.510432	0.5719	0.749482
12010000	-32.09907	0	-32.09907	0.244388	0.140537	0.345405	0.0745673	0.208866	0.260615	1.42337	1.23047	2.44736
12020000	-37.81824	0	-37.81824	0.2646	0.204366	0.11393	0.147733	0.240054	0.164194	0.586645	0.460333	0.939319
12030000	-38.86278	0	-38.86278	0.125707	0.364141	0.275687	0.152731	0.280996	0.137526	1.54424	0.220801	1.82732
12040000	-45.70537	0	-45.70537	0.219103	0.317965	0.109313	0.139096	0.205754	0.0768594	1.32701	0.792027	0.948595
12050000	-40.8154	0	-40.8154	0.270452	0.267117	0.229038	0.0833092	0.207152	0.215684	0.565884	1.04569	1.20132
12060000	-30.63971	0	-30.63971	0.408262	0.173903	0.251883	0.103177	0.100824	0.310107	0.719869	1.41313	0.945938
12070000	-42.93965	0	-42.93965	0.435801	0.054025	0.235144	0.111091	0.123505	0.097907	0.877933	0.315333	0.699622
12080000	-39.24722	0	-39.24722	0.38745	0.0939969	0.126247	0.126478	0.252265	0.160612	1.03119	0.808821	0.774244
12090000	-31.40387	0	-31.40387	0.229542	0.0739718	0.279907	0.143636	0.0958085	0.21834	1.04322	0.700323	2.18834
12100000	-40.20435	0	-40.20435	0.320119	0.148488	0.558333	0.133127	0.10782	0.258664	0.90482	0.332883	0.630035
12110000	-57.85294	0	-57.85294	0.126264	0.0521518	0.118414	0.171153	0.209794	0.0913282	0.503023	0.284245	1.17875
12120000	-51.28179	0	-51.28179	0.179018	0.214301	0.103941	0.0878059	0.272126	0.112782	0.81562	0.244576	0.74993
12130000	-43.95997	0	-43.95997	0.297277	0.142863	0.304404	0.159641	0.273912	0.16004	0.529175	0.3224	1.27217
12140000	-44.82502	0	-44.82502	0.0928775	0.0960499	0.130866	0.0876393	0.19426	0.183852	0.938633	0.517018	0.448442
12150000	-50.1805	0	-50.1805	0.335919	0.141283	0.17907	0.0662191	0.0787638	0.161555	1.10527	0.299142	0.463029
12160000	-49.16255	0	-49.16255	0.231383	0.0643397	0.441508	0.127582	0.0559394	0.296366	0.553801	0.194493	0.759778
12170000	-31.73096	0	-31.73096	0.295707	0.105293	0.269598	0.08756	0.149935	0.232267	1.41059	1.32206	1.28107
12180000	-50.96675	0	-50.96675	0.05911	0.166831	0.381831	0.100959	0.100321	0.150069	0.543108	0.546548	1.23866
12190000	-50.83526	0	-50.83526	0.234578	0.133578	0.207577	0.112677	0.241728	0.234976	0.76886	0.435745	0.748365
12200000	-43.47469	0	-43.47469	0.566019	0.0847784	0.215547	0.0901657	0.11096	0.0809996	0.769935	0.703423	0.52052
12210000	-44.44375	0	-44.44375	0.282584	0.156555	0.124559	0.0989103	0.113247	0.289703	0.611737	0.532216	0.693499
12220000	-41.25998	0	-41.25998	0.212882	0.17677	0.416732	0.115773	0.183539	0.175934	0.968406	0.907706	0.967038
12230000	-51.54204	0	-51.54204	0.139929	0.0864629	0.160267	0.0867953	0.132621	0.101064	1.13447	0.23503	0.84329
12240000	-51.17497	0	-51.17497	0.133896	0.133598	0.325311	0.100008	0.21108	0.140467	1.21398	0.508083	0.574199
12250000	-33.62119	0	-33.62119	0.235583	0.228982	0.3554	0.095555	0.130814	0.286457	1.25746	0.475608	0.96993
12260000	-37.44328	0	-37.44328	0.191872	0.108674	0.20515	0.137088	0.117515	0.174982	1.01857	0.678235	1.14035
12270000	-39.58893	0	-39.58893	0.220978	0.084078	0.253889	0.0976184	0.197395	0.318113	1.19358	1.05986	0.505935
12280000	-41.8959	0	-41.8959	0.161517	0.492983	0.242906	0.0776144	0.301815	0.0716266	1.46478	0.20374	1.16841
12290000	-42.24711	0	-42.24711	0.22641	0.325558	0.134925	0.142896	0.118681	0.203992	1.16194	0.581371	0.760417
12300000	-52.13403	0	-52.13403	0.147875	0.125383	0.392606	0.110202	0.198059	0.110098	0.955985	0.520879	0.5186
12310000	-36.13499	0	-36.13499	0.361244	0.179872	0.483587	0.0940405	0.186542	0.195827	0.827029	0.853189	1.09384
12320000	-50.11974	0	-50.11974	0.0959404	0.151673	0.314382	0.186061	0.213693	0.291287	0.499588	0.777785	0.873382
12330000	-29.12218	0	-29.12218	0.254344	0.157761	0.260512	0.145769	0.140343	0.189769	2.3607	0.777266	1.88826
12340000	-42.55391	0	-42.55391	0.173668	0.143324	0.394791	0.123553	0.113197	0.133472	0.864464	0.335664	1.89558
12350000	-51.41206	0	-51.41206	0.166868	0.235473	0.550614	0.0535477	0.110108	0.251112	1.02555	0.712192	0.864141
12360000	-30.1385	0	-30.1385	0.301083	0.139329	0.260835	0.121678	0.0854335	0.294591	2.40594	1.38989	0.95178
12370000	-48.5271	0	-48.5271	0.295345	0.445107	0.215946	0.153179	0.24643	0.163861	0.853337	1.09335	0.397742
12380000	-39.81293	0	-39.81293	0.258951	0.185634	0.333237	0.0931298	0.139843	0.217084	0.520994	0.902256	1.5628
12390000	-38.98036	0	-38.98036	0.220735	0.0703857	0.248088	0.145923	0.0721959	0.098593	1.259	0.424134	0.734992
12400000	-44.83685	0	-44.83685	0.339252	0.119892	0.414047	0.151303	0.244443	0.328286	1.29172	0.468918	2.3245
12410000	-51.50317	0	-51.50317	0.0890437	0.232498	0.371388	0.0648971	0.405635	0.0440999	0.739303	0.180383	0.70853
12420000	-50.51465	0	-50.51465	0.173736	0.241067	0.166932	0.0992579	0.146593	0.0643764	1.15974	0.701677	0.829824
12430000	-43.62262	0	-43.62262	0.312475	0.285012	0.136051	0.1238	0.129538	0.261889	2.07406	0.48301	2.57442
12440000	-52.21905	0	-52.21905	0.192371	0.0735237	0.0876977	0.0901926	0.192499	0.139976	0.411357	0.332296	1.27558
12450000	-41.95654	0	-41.95654	0.137259	0.093043	0.245684	0.144129	0.298663	0.197585	1.20167	0.60462	1.66173
12460000	-37.67976	0	-37.67976	0.260342	0.212609	0.170999	0.138582	0.280767	0.191808	1.02087	0.606714	1.39411
12470000	-59.96613	0	-59.96613	0.0479853	0.134627	0.153649	0.0762236	0.25529	0.110604	0.694264	0.59502	0.354917
12480000	-43.89544	0	-43.89544	0.346432	0.146432	0.287104	0.0722572	0.113449	0.671652	1.5308	0.328998	1.23207
12490000	-45.45319	0	-45.45319	0.108914	0.131063	0.272427	0.0823618	0.092556	0.147819	1.25801	0.263315	0.561044
12500000	-36.96645	0	-36.96645	0.217122	0.124513	0.269865	0.0860441	0.186622	0.379483	1.69329	0.615592	0.97789
12510000	-41.00535	0	-41.00535	0.222254	0.155098	0.191302	0.210166	0.168149	0.190652	1.45801	0.635182	1.14396
12520000	-33.91554	0	-33.91554	0.362586	0.0956896	0.440566	0.103447	0.161606	0.46422	0.894957	0.537429	1.12784
12530000	-36.88721	0	-36.88721	0.214115	0.0712961	0.412238	0.0522473	0.106861	0.182614	1.41316	1.18721	0.636423
12540000	-48.4775	0	-48.4775	0.224062	0.224778	0.176943	0.11498	0.136592	0.21281	0.784026	0.469661	1.36904
12550000	-41.30846	0	-41.30846	0.130324	0.226148	0.531632	0.177569	0.252225	0.174666	1.04732	0.62807	1.36974
12560000	-47.00158	0	-47.00158	0.182218	0.116324	0.243977	0.0912335	0.2885	0.172351	1.16612	0.488251	2.95446
12570000	-56.23586	0	-56.23586	0.13555	0.151276	0.163012	0.110254	0.127599	0.171175	0.491463	0.21724	0.473808
12580000	-32.04477	0	-32.04477	0.283738	0.152126	0.326139	0.180949	0.183413	0.11286	1.77624	0.451872	1.57873
12590000	-45.51735	0	-45.51735	0.110111	0.0792371	0.271922	0.093824	0.237203	0.200986	1.95883	0.201306	1.15981
12600000	-43.42859	0	-43.42859	0.188302	0.260479	0.174343	0.115056	0.242939	0.158259	1.22283	0.603505	0.588307
12610000	-35.4747	0	-35.4747	0.4165	0.154394	0.448342	0.128479	0.143895	0.368901	1.44213	0.411828	1.90629
12620000	-46.20165	0	-46.20165	0.177712	0.157194	0.252985	0.0793021	0.167744	0.106259	1.57667	0.672583	0.934922
12630000	-51.63914	0	-51.63914	0.0672496	0.333711	0.335844	0.0739558	0.300943	0.622912	1.67847	0.848609	0.658426
12640000	-39.78907	0	-39.78907	0.279299	0.197423	0.17158	0.0579945	0.172025	0.251094	1.57709	1.10918	1.44161
12650000	-46.70064	0	-46.70064	0.312007	0.329873	0.0844634	0.18449	0.152801	0.164792	1.54297	1.49632	1.14568
12660000	-47.14149	0	-47.14149	0.293398	0.121329	0.254531	0.103017	0.164031	0.154453	0.804367	0.621244	0.96253
12670000	-38.55693	0	-38.55693	0.294763	0.134911	0.31386	0.129735	0.107473	0.389305	0.969102	0.453518	1.33038
12680000	-35.29206	0	-35.29206	0.240616	0.141693	0.264494	0.110448	0.128507	0.335479	0.569028	0.8731	0.532406
12690000	-50.33753	0	-50.33753	0.158333	0.154849	0.249028	0.0543065	0.118254	0.136851	0.721587	1.28203	0.860581
12700000	-46.32052	0	-46.32052	0.165378	0.134853	0.15912	0.0892679	0.192845	0.144451	1.79544	0.181486	0.71799
12710000	-50.97932	0	-50.97932	0.099083	0.351978	0.256948	0.099453	0.326165	0.106999	0.467496	0.187644	0.879923
12720000	-47.80677	0	-47.80677	0.107107	0.248833	0.347788	0.0831743	0.246476	0.0974611	1.16886	0.90835	0.999002
12730000	-38.63494	0	-38.63494	0.264371	0.182944	0.373773	0.10029	0.460322	0.136968	1.53602	0.944182	1.38496
12740000	-39.89767	0	-39.89767	0.23561	0.16399	0.486707	0.134576	0.104744	0.306977	1.05703	0.857541	0.877074
12750000	-44.67072	0	-44.67072	0.362517	0.0362229	0.120818	0.123801	0.0764052	0.138737	0.634392	0.401916	1.20232
12760000	-51.52361	0	-51.52361	0.14175	0.157976	0.229919	0.0618947	0.19676	0.151127	0.952556	0.17781	0.67398
12770000	-45.56064	0	-45.56064	0.313061	0.222412	0.16156	0.0673582	0.133591	0.182947	0.513585	0.437296	0.830462
12780000	-50.23249	0	-50.23249	0.096504	0.150412	0.370487	0.176081	0.0905863	0.783807	0.990459	0.545294	1.12674
12790000	-53.29217	0	-53.29217	0.355383	0.121535	0.231465	0.136634	0.138174	0.224811	0.525204	0.428015	1.24885
12800000	-37.60611	0	-37.60611	0.181898	0.137858	0.567954	0.059942	0.115405	0.394235	1.98641	0.529934	1.3635
12810000	-52.81869	0	-52.81869	0.168286	0.20324	0.275759	0.0537432	0.227808	0.135756	1.46481	0.37911	0.552636
12820000	-42.50008	0	-42.50008	0.318221	0.234422	0.267754	0.112178	0.165871	0.352219	0.764346	0.878692	0.910151
12830000	-48.86769	0	-48.86769	0.252427	0.14558	0.29851	0.0832539	0.178769	0.227759	0.34537	0.348281	1.15888
12840000	-44.17035	0	-44.17035	0.253348	0.158774	0.280367	0.0780404	0.17806	0.130103	0.719521	0.237648	0.84507
12850000	-41.39138	0	-41.39138	0.25776	0.13553	0.314857	0.104565	0.191271	0.221615	1.66004	0.602805	1.14317
12860000	-45.73086	0	-45.73086	0.129473	0.2964	0.299625	0.105213	0.284332	0.408539	0.762504	0.391891	1.75688
12870000	-45.18455	0	-45.18455	0.0948442	0.205469	0.339496	0.119236	0.315015	0.131009	1.53743	0.390112	1.0698
12880000	-39.37041	0	-39.37041	0.133322	0.206072	0.231353	0.0815726	0.249273	0.136208	0.809665	0.293769	2.16827
12890000	-42.0148	0	-42.0148	0.557538	0.118703	0.155137	0.12451	0.16548	0.0573895	0.576597	0.771731	0.757537
12900000	-42.46273	0	-42.46273	0.314758	0.247341	0.28168	0.0882376	0.14801	0.45245	0.920252	1.01425	1.37982
12910000	-45.46589	0	-45.46589	0.202525	0.394572	0.390794	0.180196	0.245984	0.412715	0.648743	0.400941	1.42831
12920000	-38.27098	0	-38.27098	0.263107	0.365192	0.105235	0.101354	0.117504	0.316504	1.55643	1.42	1.52044
12930000	-42.40026	0	-42.40026	0.346283	0.18434	0.270222	0.0372443	0.0745767	0.41152	1.29963	2.15154	1.59372
12940000	-41.16053	0	-41.16053	0.386431	0.066196	0.226722	0.109557	0.149961	0.217892	1.33965	0.649938	0.577419
12950000	-53.65687	0	-53.65687	0.252213	0.243182	0.362738	0.0836692	0.0516596	0.110157	1.06462	0.265741	1.1539
12960000	-36.90684	0	-36.90684	0.273484	0.218636	0.297629	0.0657023	0.114709	0.14497	1.53819	0.318217	1.15623
12970000	-58.34996	0	-58.34996	0.252931	0.12061	0.40834	0.0608604	0.194639	0.178525	1.27122	0.27414	0.420849
12980000	-36.87171	0	-36.87171	0.327421	0.221249	0.489347	0.128608	0.190205	0.344032	1.64437	1.05859	0.814194
12990000	-39.39514	0	-39.39514	0.195025	0.430337	0.0968873	0.100625	0.184988	0.340172	3.06296	0.755858	1.48415
13000000	-45.96335	0	-45.96335	0.179345	0.202839	0.241678	0.111941	0.10947	0.520235	0.415316	0.362584	1.98675
13010000	-34.92437	0	-34.92437	0.391629	0.20277	0.188576	0.115265	0.06957	0.277071	1.67616	1.31357	0.826306
13020000	-27.30691	0	-27.30691	0.345205	0.117099	0.18577	0.115892	0.0805856	0.477381	1.82219	1.53641	1.75574
13030000	-45.7534	0	-45.7534	0.207103	0.213466	0.239216	0.136801	0.15179	0.261528	0.944917	0.47561	1.2181
13040000	-43.9418	0	-43.9418	0.256682	0.109905	0.154933	0.147227	0.242719	0.115534	0.642463	0.231517	0.611887
13050000	-50.00576	0	-50.00576	0.196511	0.105127	0.249661	0.0529048	0.272189	0.35838	0.645997	0.605838	0.636738
13060000	-33.75699	0	-33.75699	0.199103	0.0981887	0.165048	0.0922618	0.163454	0.268754	1.22867	0.884158	0.843753
13070000	-44.38894	0	-44.38894	0.130586	0.337879	0.370171	0.0912915	0.141767	0.282784	0.949457	0.340182	1.34297
13080000	-32.43513	0	-32.43513	0.254387	0.137116	0.434482	0.150877	0.124763	0.379485	0.758746	0.554508	1.62536
13090000	-46.29672	0	-46.29672	0.324133	0.192256	0.262347	0.199202	0.0737497	0.163456	0.46897	0.772973	0.641575
13100000	-46.85522	0	-46.85522	0.235246	0.199211	0.255486	0.141951	0.222976	0.0517945	0.543998	0.331196	1.13188
13110000	-45.58316	0	-45.58316	0.241077	0.280961	0.166726	0.0992333	0.362944	0.239142	1.72505	2.67698	1.4951
13120000	-52.34611	0	-52.34611	0.225557	0.233639	0.157775	0.0797573	0.137156	0.138493	1.03542	0.562796	0.334081
13130000	-37.90069	0	-37.90069	0.470086	0.526054	0.303098	0.111952	0.13997	0.517868	1.51419	1.07639	1.15331
13140000	-46.30173	0	-46.30173	0.232835	0.13033	0.208832	0.0783137	0.21051	0.0546192	0.771618	0.266955	1.00114
13150000	-37.54045	0	-37.54045	0.277174	0.0677398	0.281714	0.116389	0.235672	0.195712	1.25251	0.944613	1.33321
13160000	-43.29206	0	-43.29206	0.224771	0.0993602	0.318037	0.0372972	0.18729	0.110092	1.15539	0.445925	0.848082
13170000	-40.7974	0	-40.7974	0.30024	0.184528	0.222963	0.0677132	0.3189	0.205038	0.747388	1.86859	1.44949
13180000	-34.2425	0	-34.2425	0.398614	0.103078	0.352115	0.0914581	0.166089	0.171026	1.4153	0.359702	0.794808
13190000	-40.84236	0	-40.84236	0.232871	0.124942	0.213962	0.0661118	0.182234	0.332471	2.03053	0.586995	1.03656
13200000	-40.1134	0	-40.1134	0.361639	0.129261	0.318304	0.155744	0.112809	0.189123	1.66198	0.684255	0.896927
13210000	-40.37551	0	-40.37551	0.412041	0.0920444	0.260328	0.15649	0.31105	0.192538	0.72996	0.617594	0.680301
13220000	-35.41749	0	-35.41749	0.288797	0.15117	0.241449	0.0881347	0.192072	0.344218	1.56927	0.48468	0.945347
13230000	-37.93199	0	-37.93199	0.2639	0.0356897	0.166895	0.0534601	0.114566	0.245789	1.28939	0.39337	0.924782
13240000	-50.36717	0	-50.36717	0.238063	0.27326	0.32969	0.0697425	0.175543	0.383362	0.743519	0.312923	0.973096
13250000	-44.18854	0	-44.18854	0.30465	0.209945	0.380484	0.0514348	0.334581	0.300775	0.50381	0.879727	0.710674
13260000	-52.09286	0	-52.09286	0.218567	0.0942021	0.428682	0.055236	0.173782	0.146419	0.502797	0.792713	0.96725
13270000	-42.35366	0	-42.35366	0.318333	0.140352	0.19683	0.0653682	0.147412	0.0670348	1.25431	0.318542	1.71335
13280000	-39.43645	0	-39.43645	0.361981	0.242468	0.18235	0.072008	0.202467	0.193001	0.933598	0.348342	2.04315
13290000	-45.70268	0	-45.70268	0.391167	0.912653	0.438207	0.116269	0.230941	0.441927	0.837129	1.15729	1.82776
13300000	-38.046	0	-38.046	0.0861567	0.295863	0.102151	0.0621417	0.0851111	0.102851	1.34307	0.864415	1.2068
13310000	-45.31929	0	-45.31929	0.157967	0.127996	0.224982	0.137292	0.419526	0.11853	0.896819	0.504857	1.38685
13320000	-56.23296	0	-56.23296	0.282778	0.110852	0.143302	0.204336	0.166511	0.256405	0.512172	0.371006	0.375525
13330000	-39.36845	0	-39.36845	0.207954	0.166026	0.276633	0.106608	0.177703	0.369612	0.776808	0.61298	1.34015
13340000	-38.24239	0	-38.24239	0.330842	0.0960483	0.354003	0.115092	0.254057	0.251897	1.22051	0.889157	1.69392
13350000	-40.65699	0	-40.65699	0.329771	0.118328	0.329332	0.139127	0.201952	0.176666	1.88492	0.486523	0.459111
13360000	-46.01526	0	-46.01526	0.189455	0.25446	0.136865	0.0897525	0.11882	0.370139	0.916911	0.944629	1.3153
13370000	-33.66713	0	-33.66713	0.259339	0.0779296	0.413243	0.125366	0.166709	0.163769	0.860695	2.53222	4.00781
13380000	-44.53451	0	-44.53451	0.210659	0.1257	0.156058	0.0834338	0.374235	0.17991	1.01436	0.587391	0.884864
13390000	-47.85591	0	-47.85591	0.458313	0.187998	0.211628	0.125532	0.234411	0.200244	0.503658	0.875452	2.51758
13400000	-38.29084	0	-38.29084	0.477688	0.19874	0.228343	0.134478	0.249716	0.162625	0.689714	0.502066	0.76152
13410000	-40.92716	0	-40.92716	0.203614	0.106843	0.270755	0.0700777	0.180281	0.224041	0.685377	0.551545	2.3526
13420000	-41.5258	0	-41.5258	0.328222	0.0971778	0.436156	0.1156	0.1912	0.150068	0.468851	0.492687	0.910322
13430000	-43.37303	0	-43.37303	0.147628	0.0811535	0.23054	0.187347	0.171131	0.108943	1.01112	0.331341	0.794575
13440000	-42.14788	0	-42.14788	0.26624	0.202144	0.41672	0.0527309	0.508906	0.267314	2.2608	0.329925	0.698809
13450000	-40.13851	0	-40.13851	0.453726	0.23849	0.163199	0.123456	0.0659606	0.187726	1.56014	0.970746	0.692227
13460000	-44.29757	0	-44.29757	0.143678	0.189575	0.253044	0.0614322	0.184369	0.158703	1.32328	0.518582	2.37992
13470000	-35.11584	0	-35.11584	0.282588	0.0975091	0.180078	0.120018	0.271492	0.180195	1.41262	0.863654	2.16489
13480000	-38.00914	0	-38.00914	0.266999	0.171448	0.348567	0.0998641	0.173424	0.207891	1.12637	0.671245	1.69989
13490000	-34.96671	0	-34.96671	0.244396	0.119726	0.46971	0.0976705	0.149372	0.333688	2.04516	1.34116	0.950766
13500000	-36.06765	0	-36.06765	0.289708	0.225192	0.34203	0.0762272	0.12242	0.189158	1.65299	0.937425	0.84322
13510000	-44.3438	0	-44.3438	0.312901	0.210765	0.292648	0.0431664	0.142431	0.149856	1.1878	0.692613	1.60578
13520000	-52.42359	0	-52.42359	0.306324	0.0656553	0.348582	0.121626	0.295389	0.0603142	1.24407	0.866773	0.47049
13530000	-49.0402	0	-49.0402	0.528966	0.268815	0.205607	0.0820964	0.237258	0.298371	1.21533	0.564689	0.743046
13540000	-40.89422	0	-40.89422	0.399401	0.18906	0.135088	0.115638	0.194183	0.0937845	1.42936	0.449736	0.500355
13550000	-39.65194	0	-39.65194	0.32377	0.282775	0.165058	0.182869	0.126652	0.116732	1.28687	0.495265	2.5257
13560000	-34.73717	0	-34.73717	0.256719	0.204806	0.181805	0.073491	0.317248	0.342044	2.64999	1.99845	0.931588
13570000	-45.48953	0	-45.48953	0.159996	0.222395	0.248168	0.168889	1.00163	0.257257	1.37186	0.452484	0.903021
13580000	-42.56766	0	-42.56766	0.108968	0.106984	0.197551	0.0724499	0.228979	0.121451	1.09334	0.254176	1.58425
13590000	-52.09086	0	-52.09086	0.0806581	0.250881	0.294123	0.145488	0.162013	0.165115	0.969576	0.282901	0.613513
13600000	-43.66172	0	-43.66172	0.152303	0.105667	0.0708444	0.0955048	0.319058	0.217818	1.84661	0.609432	1.53111
13610000	-55.79343	0	-55.79343	0.116605	0.588164	0.160416	0.0921406	0.259684	0.337359	1.18462	0.385759	1.91349
13620000	-34.78488	0	-34.78488	0.208749	0.0985603	0.182599	0.0551817	0.132315	0.189051	1.21494	0.729972	1.45518
13630000	-51.35342	0	-51.35342	0.24269	0.0677911	0.398642	0.0943457	0.1816	0.135007	0.528626	0.558301	0.905064
13640000	-42.87848	0	-42.87848	0.176536	0.0551434	0.233067	0.106968	0.101263	0.494662	1.84195	0.735959	1.05814
13650000	-46.56905	0	-46.56905	0.230491	0.0878867	0.337057	0.0971157	0.181171	0.10436	0.845912	0.31755	1.17086
13660000	-40.23903	0	-40.23903	0.166324	0.247301	0.230769	0.0651819	0.145733	0.281942	0.876515	0.655745	0.510876
13670000	-39.00981	0	-39.00981	0.20089	0.113629	0.137243	0.0939804	0.0769596	0.248962	1.78145	0.685055	2.12965
13680000	-40.43563	0	-40.43563	0.121834	0.260453	0.183894	0.0797252	0.247422	0.178745	1.08038	0.506672	0.803176
