Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8490000	-23.07932	0	-23.07932	0.154508	0.218229	0.257279	0.211152	0.169827	0.111046	0.460106	0.766784	0.592949
8500000	-25.83666	0	-25.83666	0.177767	0.253596	0.204304	0.2996	0.22711	0.0772255	1.00597	0.996952	0.625537
8510000	-24.63952	0	-24.63952	0.130646	0.105015	0.0464671	0.111762	0.0654891	0.156437	1.18697	0.648463	1.11648
8520000	-26.20347	0	-26.20347	0.0884021	0.163429	0.127071	0.0874908	0.0748955	0.183012	2.4946	0.728746	0.691358
8530000	-29.13787	0	-29.13787	0.101111	0.230718	0.207692	0.191192	0.0845448	0.16746	0.374086	0.47134	0.340438
8540000	-22.20707	0	-22.20707	0.0873121	0.153966	0.143251	0.368041	0.0535026	0.150943	0.612234	0.644865	0.980123
8550000	-26.21026	0	-26.21026	0.144663	0.193135	0.218945	0.0882174	0.160502	0.103993	1.4827	0.782248	0.490532
8560000	-21.50387	0	-21.50387	0.101289	0.174639	0.202517	0.154671	0.0914293	0.0618229	1.31515	1.80936	1.93486
8570000	-27.68126	0	-27.68126	0.107602	0.0823457	0.169042	0.117557	0.0684383	0.183533	1.18468	1.11554	0.519511
8580000	-25.45615	0	-25.45615	0.0404136	0.113852	0.315106	0.147507	0.148058	0.140352	2.13628	0.841876	0.980738
8590000	-21.80566	0	-21.80566	0.142957	0.171948	0.160391	0.219449	0.0794007	0.100238	1.60971	1.2228	0.996077
8600000	-29.48104	0	-29.48104	0.0486121	0.145239	0.217794	0.124639	0.18392	0.164307	0.563285	0.386238	0.81334
8610000	-23.65387	0	-23.65387	0.0873119	0.108382	0.111708	0.163134	0.0599176	0.0947666	0.94004	0.725051	1.87717
8620000	-24.82945	0	-24.82945	0.0534396	0.297114	0.138226	0.404189	0.0577767	0.139995	1.82622	0.469908	0.635079
8630000	-31.4174	0	-31.4174	0.176836	0.0908264	0.316849	0.193863	0.0773736	0.115656	0.628141	1.27395	0.289078
8640000	-29.32099	0	-29.32099	0.288907	0.18128	0.143661	0.547073	0.31738	0.159716	1.75819	0.837324	1.38853
8650000	-22.27174	0	-22.27174	0.0623599	0.210916	0.0931854	0.245231	0.121289	0.117954	1.15866	0.725191	1.01332
8660000	-26.82589	0	-26.82589	0.101105	0.110727	0.120742	0.155601	0.204744	0.0540339	2.19715	1.49355	0.580251
8670000	-27.31509	0	-27.31509	0.0622352	0.290686	0.117532	0.210343	0.23077	0.124561	0.767151	1.23294	0.609236
8680000	-28.95607	0	-28.95607	0.207208	0.416803	0.108653	0.2192	0.420936	0.1552	1.33413	1.3595	0.51533
8690000	-26.46711	0	-26.46711	0.186209	0.167224	0.1186	0.160957	0.227711	0.0693242	1.88089	0.614345	0.853728
8700000	-26.90902	0	-26.90902	0.124991	0.188258	0.107995	0.0865882	0.158757	0.138391	1.37144	0.786556	0.797952
8710000	-29.80457	0	-29.80457	0.293803	0.200661	0.0606008	0.267646	0.0638234	0.278251	1.19995	0.85882	0.472434
8720000	-24.78268	0	-24.78268	0.118699	0.186751	0.0545914	0.186807	0.0434199	0.121125	0.365322	0.837957	1.77122
8730000	-20.78845	0	-20.78845	0.148091	0.0629574	0.144378	0.22392	0.0586233	0.1442	1.55538	0.899583	0.72763
8740000	-19.93177	0	-19.93177	0.0975418	0.273705	0.0640033	0.167431	0.108673	0.144789	1.08903	0.590317	1.14096
8750000	-25.08012	0	-25.08012	0.201523	0.211272	0.0714402	0.301015	0.216483	0.142361	2.10831	0.600935	0.43073
8760000	-23.58735	0	-23.58735	0.0864968	0.150633	0.226194	0.274156	0.171092	0.0755262	0.976657	1.72026	2.13818
8770000	-23.46008	0	-23.46008	0.0964138	0.163862	0.238886	0.247937	0.180327	0.227363	0.801974	0.959285	0.480666
8780000	-24.73235	0	-24.73235	0.169987	0.201041	0.120678	0.204368	0.161165	0.103486	1.41256	2.01665	0.697139
8790000	-21.06564	0	-21.06564	0.125451	0.270318	0.125785	0.198847	0.100572	0.0689517	1.58273	0.600747	0.590107
8800000	-23.36554	0	-23.36554	0.0660511	0.343134	0.125067	0.30127	0.108392	0.133295	1.03628	0.494836	1.31774
8810000	-21.88304	0	-21.88304	0.121798	0.14991	0.0942971	0.16954	0.0596707	0.196659	1.36527	1.56529	0.862472
8820000	-28.19471	0	-28.19471	0.0538017	0.321753	0.264278	0.126797	0.105127	0.19047	1.60554	1.62264	1.42377
8830000	-29.35512	0	-29.35512	0.176796	0.177372	0.123462	0.290459	0.159029	0.115715	0.707081	0.617244	1.24934
8840000	-22.30089	0	-22.30089	0.135884	0.17118	0.211777	0.145605	0.173451	0.140471	1.58778	1.4952	0.911255
8850000	-21.73259	0	-21.73259	0.20108	0.228267	0.236944	0.115106	0.154491	0.168226	0.697939	0.733256	0.664028
8860000	-26.60367	0	-26.60367	0.0908529	0.218357	0.297786	0.162591	0.204627	0.111034	1.01998	0.441217	0.868478
8870000	-22.84954	0	-22.84954	0.198845	0.161346	0.135742	0.130039	0.128348	0.0753511	1.4492	0.91092	0.64957
8880000	-27.33153	0	-27.33153	0.210548	0.16466	0.238935	0.501348	0.0467591	0.146448	1.41877	0.491484	0.550712
8890000	-20.21131	0	-20.21131	0.11344	0.125877	0.0977378	0.205186	0.131369	0.110141	1.33258	0.736697	0.506405
8900000	-19.40208	0	-19.40208	0.265697	0.0998366	0.14799	0.174233	0.131826	0.136062	1.19882	1.22567	1.26705
8910000	-26.27327	0	-26.27327	0.147014	0.140948	0.226986	0.183763	0.125364	0.128147	3.21571	0.51417	0.425319
8920000	-28.34195	0	-28.34195	0.152176	0.141402	0.0893378	0.100778	0.0341029	0.122838	0.742342	0.746551	0.377651
8930000	-22.2936	0	-22.2936	0.189796	0.199372	0.0550658	0.188407	0.145192	0.174628	0.756846	0.812002	1.90691
8940000	-23.37669	0	-23.37669	0.140414	0.0751501	0.142763	0.343842	0.0777418	0.100119	0.555342	0.59443	0.778863
8950000	-27.1271	0	-27.1271	0.141258	0.118409	0.123937	0.20614	0.143969	0.274792	1.54625	0.404137	1.58552
8960000	-23.4993	0	-23.4993	0.09271	0.0613401	0.0748119	0.2583	0.101851	0.109093	1.52953	0.591956	0.876987
8970000	-25.01291	0	-25.01291	0.146881	0.267812	0.152558	0.141126	0.196249	0.212589	1.52095	0.405845	0.505659
8980000	-21.34231	0	-21.34231	0.195757	0.233484	0.303892	0.296404	0.132584	0.190736	1.25631	1.16364	0.83311
8990000	-24.37621	0	-24.37621	0.104997	0.147239	0.120437	0.247139	0.0629297	0.115243	3.47221	1.71639	0.841812
9000000	-23.37653	0	-23.37653	0.110002	0.215147	0.154593	0.139242	0.178263	0.235217	2.00484	0.681493	0.829522
9010000	-29.01046	0	-29.01046	0.0875849	0.186002	0.20348	0.288716	0.277483	0.0564893	1.2563	0.481968	0.256056
9020000	-24.21396	0	-24.21396	0.0694917	0.228077	0.105901	0.269102	0.199584	0.118281	1.33849	0.468056	1.29744
9030000	-20.67304	0	-20.67304	0.0915842	0.132757	0.131383	0.333069	0.142812	0.122891	1.35363	1.05745	1.10589
9040000	-28.18896	0	-28.18896	0.158244	0.111848	0.203563	0.131718	0.108615	0.204693	0.596359	0.415013	0.498391
9050000	-24.02384	0	-24.02384	0.0529877	0.176202	0.117902	0.150676	0.172707	0.263949	0.633565	1.31309	0.625105
9060000	-24.8296	0	-24.8296	0.0591879	0.218166	0.0767407	0.265419	0.117426	0.145262	0.86217	0.474611	0.586572
9070000	-20.45871	0	-20.45871	0.0847526	0.133485	0.278371	0.15576	0.0527642	0.11662	1.96573	1.61227	0.899001
9080000	-20.64958	0	-20.64958	0.186827	0.163976	0.117102	0.190988	0.116261	0.0802216	1.07573	1.08697	0.982658
9090000	-25.73561	0	-25.73561	0.0983125	0.262327	0.0676726	0.196095	0.0929621	0.113009	0.732247	1.07646	0.505502
9100000	-28.8612	0	-28.8612	0.137306	0.270419	0.348791	0.222865	0.170345	0.135913	2.17745	1.03645	1.07953
9110000	-24.3833	0	-24.3833	0.161262	0.233742	0.156667	0.284782	0.121195	0.0674128	0.969342	0.808586	0.884552
9120000	-25.62594	0	-25.62594	0.0590785	0.125571	0.175515	0.34095	0.0887907	0.128771	1.30484	0.185763	1.86629
9130000	-26.49246	0	-26.49246	0.0840671	0.0642742	0.0790369	0.130397	0.154511	0.16508	1.59357	0.802256	1.14267
9140000	-24.40051	0	-24.40051	0.193078	0.0518711	0.186598	0.211576	0.10117	0.153178	2.01675	1.22782	0.88996
9150000	-25.01493	0	-25.01493	0.158947	0.158599	0.106811	0.381711	0.10387	0.0811525	2.15585	1.43788	1.89887
9160000	-22.23361	0	-22.23361	0.155925	0.0904108	0.251582	0.111499	0.0691494	0.217649	0.74825	1.22002	1.80627
9170000	-26.12595	0	-26.12595	0.225217	0.392386	0.155936	0.177978	0.133004	0.0732381	1.01019	0.919603	1.8302
9180000	-28.8826	0	-28.8826	0.0631475	0.0917808	0.410804	0.274744	0.10925	0.30632	0.630079	0.937454	1.21368
9190000	-24.71151	0	-24.71151	0.0842671	0.107815	0.100862	0.323148	0.150776	0.158137	1.65707	0.893997	1.21118
9200000	-21.8967	0	-21.8967	0.150162	0.230731	0.0804273	0.214209	0.0983044	0.30515	1.36959	0.611636	1.24959
9210000	-21.7386	0	-21.7386	0.184279	0.0880018	0.0679573	0.219499	0.0995943	0.16785	0.641981	0.629614	0.671205
9220000	-28.71333	0	-28.71333	0.101499	0.153844	0.22296	0.462931	0.213409	0.127777	2.49079	1.116	0.930523
9230000	-32.2455	0	-32.2455	0.141046	0.214924	0.213318	0.228087	0.181241	0.0842555	5.33575	1.20928	0.456161
9240000	-21.01416	0	-21.01416	0.157056	0.07769	0.205433	0.196436	0.188306	0.0947827	1.79641	0.522041	0.984269
9250000	-20.38461	0	-20.38461	0.207749	0.115079	0.156673	0.116569	0.0809998	0.114672	0.845254	2.04891	0.73248
9260000	-24.62	0	-24.62	0.0883308	0.131455	0.238431	0.210661	0.1692	0.166464	0.591564	1.29059	0.736589
9270000	-21.93558	0	-21.93558	0.155774	0.109837	0.152747	0.203625	0.188556	0.124652	1.58335	0.900264	0.424826
9280000	-21.15009	0	-21.15009	0.0434471	0.090351	0.0911082	0.212804	0.131269	0.194268	1.42868	0.620432	0.975825
9290000	-23.74389	0	-23.74389	0.15647	0.156682	0.157919	0.214108	0.116562	0.292637	0.998309	1.29409	1.06251
9300000	-23.82883	0	-23.82883	0.120449	0.12463	0.0893907	0.163442	0.146573	0.0916948	1.44295	0.326716	0.768545
9310000	-21.80088	0	-21.80088	0.137049	0.195525	0.134439	0.128603	0.0550695	0.152327	1.47186	1.3141	1.3047
9320000	-26.27299	0	-26.27299	0.0632773	0.049698	0.168702	0.353877	0.118366	0.190369	2.27212	0.597478	0.410192
9330000	-23.86234	0	-23.86234	0.158627	0.36616	0.156732	0.114832	0.0974079	0.0629069	0.949256	1.10336	2.03867
9340000	-23.78832	0	-23.78832	0.276985	0.125425	0.166982	0.1303	0.146498	0.107998	0.762799	1.41556	0.665867
9350000	-22.42095	0	-22.42095	0.0808708	0.0658911	0.115143	0.21668	0.0767912	0.179228	1.32726	0.844142	0.508046
9360000	-28.54779	0	-28.54779	0.275878	0.0771377	0.235068	0.325631	0.275898	0.0710096	1.60526	1.2324	0.658323
9370000	-18.62426	0	-18.62426	0.169861	0.146695	0.225397	0.13492	0.0853399	0.0848038	1.10035	0.721336	0.816288
9380000	-27.0309	0	-27.0309	0.0785015	0.0882879	0.245412	0.193926	0.131864	0.132976	1.26848	0.952755	0.600023
9390000	-21.10053	0	-21.10053	0.0730543	0.198203	0.126949	0.141668	0.121884	0.069043	2.06889	0.890943	0.768259
9400000	-26.09585	0	-26.09585	0.178948	0.132154	0.224276	0.122634	0.13033	0.0823129	0.546112	0.873235	0.768299
9410000	-24.96359	0	-24.96359	0.190609	0.0547512	0.204255	0.0871966	0.0712258	0.130397	1.94855	0.659616	1.79822
9420000	-28.52384	0	-28.52384	0.0831555	0.275551	0.0796093	0.250373	0.292024	0.160556	0.667246	1.55603	1.34174
9430000	-19.90985	0	-19.90985	0.130486	0.254993	0.204955	0.274717	0.0775612	0.0940007	2.28918	0.568777	1.49584
9440000	-23.79974	0	-23.79974	0.192713	0.240205	0.0741713	0.22282	0.177867	0.13409	0.902016	1.04504	1.22026
9450000	-23.97321	0	-23.97321	0.0992896	0.0758281	0.0771186	0.0664606	0.0856244	0.117303	1.09811	0.803851	0.365222
9460000	-19.77159	0	-19.77159	0.177856	0.107319	0.20047	0.191596	0.0825706	0.103427	1.99192	0.479476	0.694858
9470000	-21.76256	0	-21.76256	0.152811	0.291583	0.180234	0.266315	0.177483	0.0569985	0.912915	0.995772	1.07183
9480000	-24.66311	0	-24.66311	0.177702	0.139769	0.099347	0.152319	0.1089	0.0670154	1.12473	0.800592	0.753826
9490000	-25.65116	0	-25.65116	0.179697	0.219199	0.0722032	0.294169	0.0571906	0.166774	0.858867	0.903673	0.789313
9500000	-19.21043	0	-19.21043	0.0565706	0.239225	0.164536	0.297211	0.0431056	0.145115	1.13118	0.556526	0.98713
9510000	-23.30264	0	-23.30264	0.157221	0.121042	0.197506	0.200336	0.0753165	0.0573528	1.9828	1.10035	0.441929
9520000	-25.18341	0	-25.18341	0.1295	0.0614236	0.275205	0.173174	0.0702513	0.150842	1.33114	0.758987	0.908586
9530000	-24.06778	0	-24.06778	0.110538	0.238813	0.106498	0.0869145	0.111049	0.13796	1.82666	0.542416	1.18999
9540000	-22.59366	0	-22.59366	0.186368	0.11384	0.0618628	0.359091	0.126247	0.125036	0.959071	0.638888	1.21801
9550000	-24.88663	0	-24.88663	0.194329	0.0678065	0.36649	0.300122	0.0993502	0.100235	0.978907	1.92194	1.5298
9560000	-21.46922	0	-21.46922	0.107019	0.264013	0.168471	0.256013	0.0663427	0.161921	1.17543	0.903424	0.499085
9570000	-19.32416	0	-19.32416	0.0518059	0.12623	0.128642	0.219864	0.0510543	0.0809147	1.46129	1.46084	0.606966
9580000	-26.29758	0	-26.29758	0.05922	0.265851	0.126976	0.11027	0.185582	0.105216	0.61292	1.24194	0.671868
9590000	-24.32811	0	-24.32811	0.1344	0.237466	0.188804	0.189848	0.0711474	0.201831	0.727538	0.662411	0.673134
9600000	-30.63118	0	-30.63118	0.165716	0.129383	0.10102	0.236841	0.0906683	0.244418	1.90884	1.05414	1.10541
9610000	-27.38424	0	-27.38424	0.105077	0.137949	0.307845	0.189738	0.106283	0.115196	1.86811	0.887065	1.09745
9620000	-23.83081	0	-23.83081	0.101009	0.10125	0.165825	0.175304	0.187639	0.0798466	1.19309	0.433693	0.589349
9630000	-27.34876	0	-27.34876	0.083957	0.0619135	0.241733	0.409245	0.0445394	0.180892	1.27117	1.18959	0.649
9640000	-23.02631	0	-23.02631	0.0925696	0.266268	0.288058	0.124891	0.128545	0.243134	0.881933	1.82584	1.00448
9650000	-22.52668	0	-22.52668	0.147562	0.20718	0.130346	0.278905	0.103658	0.201046	1.06174	1.12359	0.494624
9660000	-21.48181	0	-21.48181	0.0600129	0.116154	0.124659	0.337396	0.0979683	0.114191	1.13349	0.886147	1.62896
9670000	-22.7162	0	-22.7162	0.165601	0.118309	0.182965	0.241232	0.181701	0.0801192	2.02867	0.34502	0.747994
9680000	-28.46257	0	-28.46257	0.194392	0.13662	0.310484	0.216036	0.208139	0.215155	1.67514	1.36497	0.615612
9690000	-25.62639	0	-25.62639	0.100832	0.375262	0.0667746	0.223623	0.149069	0.192291	1.06289	0.396285	0.839029
9700000	-24.9202	0	-24.9202	0.0775627	0.143517	0.242812	0.086633	0.15688	0.062071	1.17294	1.20202	0.501256
9710000	-23.46214	0	-23.46214	0.0875832	0.0727657	0.0592285	0.134891	0.230659	0.146921	0.788878	1.39567	0.992471
9720000	-23.29009	0	-23.29009	0.208151	0.0554421	0.203049	0.129856	0.143083	0.178301	1.16942	0.612038	0.684248
9730000	-24.55094	0	-24.55094	0.213095	0.221549	0.10082	0.18735	0.165375	0.0970481	0.77374	0.775204	0.712293
9740000	-22.93131	0	-22.93131	0.0831004	0.200001	0.0831506	0.270603	0.0809403	0.070942	0.855128	0.38768	1.96798
9750000	-22.61784	0	-22.61784	0.142721	0.183259	0.154975	0.209047	0.0786121	0.0972516	0.728739	0.846515	0.547502
9760000	-21.48691	0	-21.48691	0.136905	0.10807	0.094291	0.296575	0.171244	0.121682	0.91237	0.656924	0.759641
9770000	-21.61261	0	-21.61261	0.137526	0.284254	0.154445	0.226713	0.165187	0.0598075	2.22795	1.40572	1.10651
9780000	-27.30512	0	-27.30512	0.135681	0.21589	0.246058	0.27431	0.0684032	0.225184	2.0573	1.22883	0.51034
9790000	-22.99017	0	-22.99017	0.110992	0.227318	0.13798	0.246257	0.159407	0.107399	1.04917	0.807455	1.6695
9800000	-28.32594	0	-28.32594	0.110625	0.143149	0.148132	0.253239	0.229038	0.114544	1.2197	2.47122	0.700605
9810000	-27.33542	0	-27.33542	0.030863	0.26663	0.221652	0.187189	0.354153	0.109235	0.816438	0.733409	0.94108
9820000	-23.61765	0	-23.61765	0.0959489	0.124197	0.126821	0.199805	0.214929	0.273422	0.781472	0.997411	0.60611
9830000	-19.92571	0	-19.92571	0.115822	0.153157	0.0642179	0.145512	0.0710122	0.0853913	1.95933	0.664662	0.4834
9840000	-24.98656	0	-24.98656	0.170015	0.108679	0.313083	0.060243	0.0667787	0.0845731	1.418	1.23551	1.28172
9850000	-27.44267	0	-27.44267	0.172742	0.0679985	0.274019	0.17506	0.0662614	0.216203	2.61171	1.63375	0.511892
9860000	-24.36095	0	-24.36095	0.0968812	0.222241	0.178842	0.148384	0.133874	0.0561633	0.644876	0.359205	0.666564
9870000	-22.363	0	-22.363	0.122988	0.132052	0.158372	0.464061	0.0736277	0.148954	2.29712	0.851656	0.834912
9880000	-22.20425	0	-22.20425	0.0685037	0.155413	0.102289	0.200627	0.131858	0.0870855	0.896636	1.7765	0.967054
9890000	-24.97146	0	-24.97146	0.164668	0.249695	0.274549	0.106643	0.0616395	0.044796	1.12745	0.740283	0.333483
9900000	-22.82225	0	-22.82225	0.26023	0.20633	0.140642	0.199731	0.119934	0.231562	0.553003	1.81965	0.601827
9910000	-22.22925	0	-22.22925	0.138555	0.115293	0.193734	0.271671	0.153485	0.184623	1.94588	0.60974	1.22724
9920000	-19.96442	0	-19.96442	0.10904	0.176316	0.0849572	0.213919	0.141852	0.08191	0.793511	0.810164	0.870773
9930000	-23.97002	0	-23.97002	0.143101	0.190412	0.22673	0.304983	0.261969	0.103477	1.9986	1.35498	1.17133
9940000	-27.7077	0	-27.7077	0.172703	0.0466905	0.151585	0.132996	0.0967729	0.0759832	1.89252	1.06786	0.829363
9950000	-24.07664	0	-24.07664	0.0437983	0.123839	0.2242	0.184193	0.244174	0.0964015	1.19429	1.11322	1.07856
9960000	-23.54687	0	-23.54687	0.114339	0.100161	0.139086	0.254168	0.128507	0.0859263	0.77927	1.54867	0.522973
9970000	-27.37675	0	-27.37675	0.0574139	0.204728	0.185808	0.193079	0.117486	0.0947244	3.06526	0.711852	0.746584
9980000	-21.06385	0	-21.06385	0.0834105	0.158253	0.186957	0.242588	0.0752864	0.182345	1.8848	0.764754	0.682606
9990000	-22.85151	0	-22.85151	0.134389	0.17026	0.11718	0.322122	0.0887596	0.0599678	0.752552	0.735398	0.578074
10000000	-25.19944	0	-25.19944	0.228129	0.174325	0.159407	0.158062	0.120965	0.187257	0.962556	0.580124	1.47297
10010000	-24.20782	0	-24.20782	0.140208	0.177003	0.261792	0.226442	0.0808482	0.10186	0.62581	0.498821	0.645727
10020000	-22.30318	0	-22.30318	0.089315	0.17873	0.295999	0.119823	0.0807976	0.140037	1.01904	0.684314	0.637229
10030000	-27.3964	0	-27.3964	0.105719	0.0850809	0.330045	0.219595	0.130781	0.329454	0.715137	0.772056	0.343605
10040000	-33.6407	0	-33.6407	0.148111	0.0396984	0.0940055	0.51367	0.23635	0.135363	0.834511	1.08616	0.629129
10050000	-22.01094	0	-22.01094	0.0586375	0.0475815	0.0965697	0.227518	0.158532	0.162536	1.26602	0.734462	1.10327
10060000	-22.05082	0	-22.05082	0.174547	0.124989	0.192538	0.181253	0.14412	0.281692	1.19016	0.514083	0.906018
10070000	-22.73098	0	-22.73098	0.0767419	0.108472	0.297465	0.171026	0.12726	0.0886348	3.09864	0.337166	1.13886
10080000	-34.04333	0	-34.04333	0.165351	0.276211	0.145377	0.0988748	0.123137	0.254383	0.580298	1.69961	0.639398
10090000	-28.52143	0	-28.52143	0.122839	0.197787	0.187816	0.288623	0.311085	0.106664	3.02254	3.32552	1.24612
10100000	-24.68293	0	-24.68293	0.11554	0.190056	0.243293	0.242686	0.051221	0.0722778	1.10613	1.09078	1.46367
10110000	-23.3976	0	-23.3976	0.120155	0.24183	0.2157	0.191851	0.0927884	0.214448	2.00362	0.783167	0.863285
10120000	-22.50396	0	-22.50396	0.203356	0.0818967	0.127701	0.337104	0.103323	0.0735688	1.05977	1.94869	0.876956
10130000	-24.1235	0	-24.1235	0.134245	0.171015	0.245581	0.18421	0.185867	0.177158	1.47422	0.54692	0.563201
10140000	-23.47402	0	-23.47402	0.145584	0.0404752	0.219693	0.134483	0.0646265	0.106632	0.863068	0.547917	0.603608
10150000	-27.72736	0	-27.72736	0.0626767	0.183276	0.0855065	0.558075	0.122063	0.0923081	0.951488	0.849029	1.21442
10160000	-25.39434	0	-25.39434	0.178303	0.0937025	0.135244	0.214622	0.0852031	0.175765	2.6338	1.47879	0.48476
10170000	-23.39253	0	-23.39253	0.112454	0.186159	0.156124	0.113207	0.192365	0.112804	0.929757	0.646512	1.67331
10180000	-20.99335	0	-20.99335	0.110625	0.142363	0.207814	0.243635	0.0776257	0.157526	1.34993	0.33357	0.811083
10190000	-27.34522	0	-27.34522	0.0813968	0.269393	0.284021	0.119515	0.0970011	0.122026	2.06669	1.42672	0.378131
10200000	-23.17895	0	-23.17895	0.18715	0.169225	0.150375	0.219251	0.102667	0.0742824	1.78552	0.929815	0.539555
10210000	-24.56963	0	-24.56963	0.263556	0.145459	0.134379	0.121116	0.132665	0.139895	1.02193	0.639956	1.17233
10220000	-22.15201	0	-22.15201	0.0939743	0.278452	0.0946295	0.167976	0.0827346	0.198931	1.29978	0.768904	0.759374
10230000	-26.62493	0	-26.62493	0.0821226	0.0921739	0.245087	0.126998	0.0982517	0.177769	1.73686	0.473247	0.275702
10240000	-27.11352	0	-27.11352	0.0848319	0.224729	0.255172	0.130276	0.15023	0.182776	2.94047	0.499524	0.879456
10250000	-24.39992	0	-24.39992	0.0986677	0.168025	0.275991	0.272055	0.0574607	0.153884	1.13481	0.708842	0.515763
10260000	-21.56363	0	-21.56363	0.0890903	0.232199	0.172793	0.168009	0.110676	0.0697274	1.06662	0.608792	0.535894
10270000	-22.51807	0	-22.51807	0.212116	0.112128	0.11306	0.381261	0.138616	0.103673	1.12204	1.09899	1.8768
10280000	-25.90603	0	-25.90603	0.237635	0.211075	0.0627588	0.190428	0.124302	0.118058	0.759956	0.831007	1.04691
10290000	-22.38751	0	-22.38751	0.135078	0.10188	0.153645	0.206437	0.155349	0.0405734	1.10299	0.952594	1.02872
10300000	-24.61939	0	-24.61939	0.0716684	0.134773	0.107664	0.313816	0.0758539	0.151162	1.91275	0.378162	0.886703
10310000	-25.68304	0	-25.68304	0.140096	0.117999	0.232216	0.312861	0.113329	0.0723722	3.06197	1.00833	0.674282
10320000	-26.19734	0	-26.19734	0.138518	0.127621	0.219241	0.277464	0.0286295	0.245595	0.55644	0.533904	2.24299
10330000	-24.26215	0	-24.26215	0.211235	0.139989	0.184298	0.242042	0.0560009	0.121519	0.68413	0.619451	1.42863
10340000	-22.91667	0	-22.91667	0.190829	0.119372	0.163568	0.213371	0.212854	0.159887	1.11456	1.33029	1.00199
10350000	-23.21665	0	-23.21665	0.243809	0.0582219	0.0767094	0.192499	0.0915536	0.0851668	1.2115	0.909085	0.413452
10360000	-25.5541	0	-25.5541	0.0494409	0.133255	0.116857	0.187511	0.147355	0.0411482	1.52785	1.08138	0.840409
10370000	-20.51919	0	-20.51919	0.165524	0.248543	0.0626895	0.0888136	0.132528	0.0450353	0.919102	1.1178	1.4479
10380000	-31.40876	0	-31.40876	0.0598919	0.205177	0.110384	0.0976262	0.153458	0.200935	1.26394	0.972284	0.394325
10390000	-26.06618	0	-26.06618	0.135232	0.137716	0.12745	0.345605	0.0825597	0.186579	1.53089	1.19837	0.530615
10400000	-26.26051	0	-26.26051	0.0392115	0.237319	0.396151	0.122248	0.0782902	0.150085	1.3971	0.686426	0.398776
10410000	-25.92651	0	-25.92651	0.20874	0.11651	0.0921872	0.292055	0.298747	0.279251	2.14946	1.2146	1.24061
10420000	-24.03055	0	-24.03055	0.213371	0.134811	0.167431	0.446825	0.153918	0.0897093	0.829192	1.05996	0.756553
10430000	-22.9967	0	-22.9967	0.0822032	0.162764	0.243157	0.11301	0.0604479	0.0821372	1.06586	0.93555	1.07445
10440000	-24.98492	0	-24.98492	0.0732948	0.0692431	0.238278	0.416461	0.132271	0.108167	1.26672	0.53786	1.08622
10450000	-27.48111	0	-27.48111	0.196467	0.294875	0.124238	0.276649	0.0938661	0.12664	1.34122	1.73698	1.69022
10460000	-22.63932	0	-22.63932	0.139186	0.123822	0.0848808	0.102127	0.134294	0.160555	0.799284	0.927237	1.44107
10470000	-29.09588	0	-29.09588	0.0451522	0.129067	0.175405	0.294831	0.293663	0.138797	1.67438	0.667829	0.235112
10480000	-19.76539	0	-19.76539	0.160014	0.148389	0.359264	0.165775	0.110873	0.11706	0.829759	0.817878	0.669135
10490000	-20.83625	0	-20.83625	0.0876036	0.231268	0.0758904	0.238389	0.101929	0.0876618	1.03843	1.00728	0.563478
10500000	-26.29382	0	-26.29382	0.15024	0.121581	0.198875	0.122509	0.0330637	0.0761129	2.41475	0.605774	0.417197
10510000	-25.47598	0	-25.47598	0.145345	0.207954	0.186957	0.123709	0.0714051	0.222478	1.51481	1.85931	0.625148
10520000	-21.9524	0	-21.9524	0.256067	0.0943348	0.0847029	0.305848	0.0839223	0.125004	0.413735	1.3635	0.728769
10530000	-27.70084	0	-27.70084	0.205791	0.169292	0.378587	0.134289	0.289523	0.155247	0.955785	0.655344	2.1883
10540000	-21.81126	0	-21.81126	0.257946	0.211172	0.118806	0.251548	0.117962	0.175791	1.40291	1.64027	0.852518
10550000	-31.96731	0	-31.96731	0.0712476	0.124695	0.146989	0.0633893	0.202625	0.107269	1.0192	0.496698	0.775457
10560000	-24.30239	0	-24.30239	0.0644564	0.12967	0.127701	0.201538	0.135168	0.0870964	3.20783	0.946867	1.656
10570000	-29.88161	0	-29.88161	0.058792	0.14257	0.0961997	0.540489	0.181504	0.0964923	0.768313	0.658511	0.335252
10580000	-22.30927	0	-22.30927	0.11667	0.150638	0.150387	0.218035	0.0926361	0.0688176	1.46373	0.879257	0.421848
10590000	-26.52728	0	-26.52728	0.0983005	0.0533224	0.104101	0.223338	0.140717	0.127301	2.47972	0.531952	0.568701
10600000	-20.85408	0	-20.85408	0.0607753	0.217074	0.0814128	0.254243	0.172374	0.140448	0.643711	0.835906	0.612528
10610000	-22.11291	0	-22.11291	0.165686	0.139377	0.189691	0.235728	0.139122	0.250274	1.40517	1.37669	2.01524
10620000	-23.64138	0	-23.64138	0.0979978	0.173498	0.297416	0.188927	0.076872	0.114385	0.438005	0.378697	1.54569
10630000	-21.12106	0	-21.12106	0.0685943	0.130299	0.144344	0.335552	0.065151	0.108157	1.3338	0.748872	0.260509
10640000	-29.62629	0	-29.62629	0.127989	0.23646	0.132148	0.0828102	0.071406	0.0765265	0.734718	0.425532	0.855035
