Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4480000	-46.46732	0	-46.46732	0.156668	0.288658	0.296488	0.13548	0.222515	0.138061	1.21336	0.931118	0.549936
4490000	-37.76048	0	-37.76048	0.188324	0.144682	0.0835378	0.0725879	0.180443	0.136291	0.650246	0.724197	0.588871
4500000	-39.65177	0	-39.65177	0.318386	0.243353	0.0943945	0.278104	0.239491	0.127103	0.509419	0.861825	0.426244
4510000	-45.60106	0	-45.60106	0.190199	0.139635	0.275618	0.154056	0.150304	0.181306	0.452582	1.01804	0.760474
4520000	-40.69189	0	-40.69189	0.179989	0.272412	0.167339	0.132615	0.275513	0.101849	0.668258	1.35094	0.699825
4530000	-48.78096	0	-48.78096	0.314591	0.178868	0.133019	0.099749	0.102128	0.0941949	0.430975	0.727408	0.843762
4540000	-42.20113	0	-42.20113	0.177454	0.0879863	0.174137	0.0890136	0.133841	0.0658693	0.453106	0.3906	0.700161
4550000	-43.58683	0	-43.58683	0.169997	0.0891329	0.112104	0.145843	0.152366	0.0838727	0.55235	1.91759	0.265515
4560000	-43.4041	0	-43.4041	0.460255	0.17338	0.11141	0.147201	0.17787	0.0690863	0.4134	0.910695	0.19594
4570000	-52.59275	0	-52.59275	0.0823113	0.277459	0.418745	0.0764651	0.145869	0.443057	0.20591	0.314819	0.437359
4580000	-39.76286	0	-39.76286	0.24031	0.129039	0.178255	0.155422	0.132756	0.096576	0.740003	0.906187	0.892043
4590000	-45.09969	0	-45.09969	0.300291	0.149167	0.158801	0.0851499	0.183645	0.122176	0.399959	1.27461	1.1993
4600000	-45.58646	0	-45.58646	0.293882	0.0828132	0.208339	0.206347	0.102011	0.195111	0.353064	1.35737	0.979044
4610000	-34.18353	0	-34.18353	0.287948	0.228736	0.239325	0.171518	0.115139	0.174599	0.494588	1.50071	0.719448
4620000	-40.26007	0	-40.26007	0.286768	0.291203	0.113676	0.0743765	0.311999	0.136976	0.709045	0.772932	0.398816
4630000	-44.36404	0	-44.36404	0.332449	0.1459	0.28728	0.105026	0.147491	0.221445	0.956554	0.65666	0.875087
4640000	-40.31485	0	-40.31485	0.0787464	0.315222	0.139288	0.0757928	0.322867	0.087674	0.676974	0.841134	0.704139
4650000	-36.36429	0	-36.36429	0.211897	0.394094	0.274001	0.0941856	0.115095	0.117597	0.428955	1.24915	0.617263
4660000	-45.42292	0	-45.42292	0.155169	0.423309	0.211609	0.167767	0.09134	0.114214	0.235495	0.341729	1.41004
4670000	-45.5602	0	-45.5602	0.0883006	0.154822	0.299762	0.0828249	0.183253	0.0758049	0.435272	0.501795	0.761952
4680000	-39.2659	0	-39.2659	0.430061	0.154503	0.304041	0.121377	0.368534	0.199132	0.752024	1.73348	0.780387
4690000	-46.42155	0	-46.42155	0.0686221	0.185521	0.292805	0.0845836	0.0423918	0.0983589	0.419717	1.11194	0.547101
4700000	-37.96612	0	-37.96612	0.445108	0.264679	0.312695	0.180436	0.234678	0.073535	0.477579	1.39543	1.22423
4710000	-40.14313	0	-40.14313	0.128796	0.343756	0.14877	0.109026	0.0830146	0.157126	0.46716	0.792621	0.651862
4720000	-41.43295	0	-41.43295	0.107194	0.295284	0.171153	0.122652	0.181903	0.16883	0.368605	0.411602	0.468891
4730000	-39.82282	0	-39.82282	0.233839	0.127791	0.21928	0.128169	0.0511405	0.0786661	0.211997	1.5571	0.497865
4740000	-39.43995	0	-39.43995	0.0883955	0.196656	0.173167	0.113363	0.114287	0.357063	0.391884	0.913129	0.83146
4750000	-43.53772	0	-43.53772	0.543235	0.131939	0.289532	0.207203	0.214767	0.0716856	0.304287	0.93562	1.92269
4760000	-46.07863	0	-46.07863	0.0962116	0.466792	0.145715	0.117384	0.165646	0.230116	0.327555	0.588183	0.561265
4770000	-46.32922	0	-46.32922	0.186145	0.464868	0.112914	0.0321701	0.264992	0.134115	1.19473	0.317063	0.778806
4780000	-53.65354	0	-53.65354	0.0417358	0.134933	0.173242	0.124995	0.115065	0.0970299	0.208409	0.331096	1.21139
4790000	-39.09659	0	-39.09659	0.160676	0.225399	0.121284	0.0910093	0.146875	0.142567	0.575085	0.496282	0.475488
4800000	-35.96637	0	-35.96637	0.184057	0.264117	0.136541	0.090749	0.127276	0.113972	0.472222	0.885459	0.795359
4810000	-40.6451	0	-40.6451	0.164261	0.24996	0.0790114	0.0782584	0.124922	0.190666	0.788529	1.04834	0.382033
4820000	-40.98012	0	-40.98012	0.263354	0.558914	0.20467	0.173474	0.144752	0.115187	0.472061	1.0106	0.409945
4830000	-42.78792	0	-42.78792	0.192555	0.0833714	0.513562	0.178892	0.317293	0.123737	0.548148	1.21879	1.41147
4840000	-46.49544	0	-46.49544	0.187409	0.378008	0.160835	0.127469	0.450189	0.172267	1.0636	1.60451	0.275448
4850000	-37.37524	0	-37.37524	0.281697	0.183667	0.224967	0.112883	0.254679	0.0981575	0.669979	1.20378	1.52572
4860000	-48.37645	0	-48.37645	0.223956	0.131195	0.218502	0.128599	0.10236	0.19254	0.284414	0.323755	0.568707
4870000	-47.92976	0	-47.92976	0.0896768	0.439737	0.0957304	0.100088	0.168111	0.21425	0.278267	0.271999	0.39196
4880000	-37.12674	0	-37.12674	0.204235	0.333558	0.133638	0.0904149	0.164755	0.140897	0.446102	0.538907	1.12419
4890000	-36.87729	0	-36.87729	0.155743	0.204412	0.200594	0.106958	0.114625	0.192208	0.518538	2.32028	1.4201
4900000	-57.07891	0	-57.07891	0.144591	0.109001	0.361064	0.160605	0.241827	0.100259	0.478135	0.492855	0.463303
4910000	-39.2918	0	-39.2918	0.101043	0.184252	0.111001	0.200221	0.187192	0.0807132	0.468536	0.537697	0.403097
4920000	-41.598	0	-41.598	0.33448	0.144328	0.088699	0.195107	0.141397	0.0726507	0.194575	0.838164	0.928639
4930000	-37.57544	0	-37.57544	0.198419	0.336365	0.248251	0.0432402	0.0815791	0.152231	0.624876	1.07043	0.853454
4940000	-39.75389	0	-39.75389	0.146777	0.0579731	0.374019	0.100596	0.198127	0.116113	0.590385	0.698202	0.544289
4950000	-41.12482	0	-41.12482	0.335009	0.114649	0.208322	0.109326	0.128627	0.0686327	0.769864	0.710278	1.33352
4960000	-33.80049	0	-33.80049	0.405419	0.213969	0.0919912	0.206621	0.185305	0.169953	0.455351	0.977094	0.590895
4970000	-46.28524	0	-46.28524	0.235019	0.068043	0.193085	0.127854	0.0958279	0.0605509	0.584735	1.33352	0.359849
4980000	-46.74194	0	-46.74194	0.172471	0.26737	0.12547	0.167309	0.290955	0.172652	0.368883	0.849285	0.86025
4990000	-36.97794	0	-36.97794	0.317769	0.314498	0.220878	0.0948914	0.268501	0.197305	0.271316	1.66907	0.557065
5000000	-33.51766	0	-33.51766	0.298977	0.0979349	0.297103	0.147303	0.204405	0.131257	0.681174	0.950657	0.706969
5010000	-37.48653	0	-37.48653	0.123675	0.24077	0.137732	0.156879	0.140587	0.102843	0.553566	0.773421	1.39646
5020000	-35.67162	0	-35.67162	0.404846	0.169385	0.39945	0.0759238	0.197817	0.103241	0.886918	0.34923	1.17612
5030000	-34.5721	0	-34.5721	0.132353	0.194157	0.144287	0.0612997	0.356532	0.158815	0.682256	0.611521	0.749569
5040000	-43.03402	0	-43.03402	0.148488	0.261819	0.0711438	0.124313	0.0408413	0.0968104	0.457789	0.472673	1.07734
5050000	-41.27386	0	-41.27386	0.190585	0.333941	0.131264	0.0872564	0.317092	0.285164	0.264474	0.862331	0.799908
5060000	-31.91907	0	-31.91907	0.274616	0.228685	0.21832	0.053777	0.257471	0.207235	0.422634	0.857928	0.593535
5070000	-42.43484	0	-42.43484	0.241026	0.152411	0.385415	0.113049	0.184236	0.119232	0.580995	0.464857	0.763247
5080000	-42.81357	0	-42.81357	0.358478	0.210604	0.399853	0.145978	0.0763015	0.148867	0.306162	0.819713	1.1487
5090000	-40.98206	0	-40.98206	0.120863	0.319222	0.214128	0.119991	0.122809	0.143915	0.691697	0.607101	0.678041
5100000	-35.78865	0	-35.78865	0.288935	0.195427	0.147219	0.150089	0.221349	0.0553506	0.589305	0.903964	1.18887
5110000	-53.30407	0	-53.30407	0.178721	0.0711096	0.10241	0.0687989	0.169081	0.0622227	0.465333	0.314134	0.372118
5120000	-37.09502	0	-37.09502	0.23054	0.114598	0.0835614	0.0388925	0.192219	0.110583	0.395473	0.595064	0.592255
5130000	-44.54238	0	-44.54238	0.22699	0.271782	0.154224	0.158165	0.0798902	0.13591	0.300174	1.24477	0.259527
5140000	-38.48428	0	-38.48428	0.30749	0.130383	0.11752	0.145352	0.293415	0.199894	0.805295	1.10929	0.364859
5150000	-38.60511	0	-38.60511	0.464036	0.171168	0.173113	0.204493	0.302625	0.0685324	0.647161	1.1573	0.948256
5160000	-43.95706	0	-43.95706	0.130181	0.215093	0.0520591	0.15025	0.046749	0.180233	0.760219	0.703764	0.833705
5170000	-44.40668	0	-44.40668	0.129631	0.200858	0.113593	0.110439	0.137629	0.222149	0.44251	1.2604	0.514589
5180000	-52.1168	0	-52.1168	0.185907	0.199697	0.422266	0.110531	0.231446	0.127978	0.508983	0.764784	0.854445
5190000	-40.81909	0	-40.81909	0.28484	0.224149	0.227889	0.0982565	0.149473	0.103664	0.53985	0.986629	0.661138
5200000	-48.0506	0	-48.0506	0.0994061	0.125234	0.171494	0.149566	0.117552	0.061994	0.801352	0.667245	0.226884
5210000	-47.41803	0	-47.41803	0.207796	0.177717	0.0771827	0.226841	0.103273	0.186288	0.330902	0.401323	0.955387
5220000	-37.38675	0	-37.38675	0.108844	0.397388	0.109011	0.141127	0.140936	0.100597	0.406278	1.54235	1.30324
5230000	-48.10408	0	-48.10408	0.315687	0.111939	0.284425	0.0893502	0.109806	0.333346	0.491369	1.36087	1.45824
5240000	-47.84903	0	-47.84903	0.213973	0.188216	0.312633	0.159678	0.131349	0.164064	0.252444	0.673332	0.482457
5250000	-43.60564	0	-43.60564	0.200954	0.216801	0.0917722	0.295278	0.125833	0.135158	0.594222	0.735667	1.21979
5260000	-42.57281	0	-42.57281	0.218871	0.151157	0.086889	0.230245	0.175645	0.123292	0.609906	1.28472	0.856054
5270000	-35.44507	0	-35.44507	0.20861	0.180039	0.115895	0.0804257	0.337417	0.121618	0.807569	1.82395	1.67474
5280000	-37.01797	0	-37.01797	0.471296	0.172324	0.116795	0.160699	0.326645	0.166391	0.692719	0.521686	0.709182
5290000	-38.34649	0	-38.34649	0.168849	0.219152	0.107395	0.110957	0.220766	0.227627	0.501687	0.722933	1.1235
5300000	-42.36132	0	-42.36132	0.182172	0.325688	0.0792294	0.0973035	0.246368	0.304267	0.48016	0.616929	1.01664
5310000	-37.8239	0	-37.8239	0.223173	0.0864674	0.214896	0.0853986	0.240318	0.216014	0.896242	2.61848	1.42135
5320000	-36.95138	0	-36.95138	0.231946	0.192007	0.391715	0.118547	0.186674	0.0621665	0.538013	0.724287	0.602697
5330000	-43.53378	0	-43.53378	0.217005	0.144828	0.367414	0.112268	0.222431	0.105523	0.288183	1.17651	0.965256
5340000	-38.52811	0	-38.52811	0.1598	0.112234	0.103061	0.262726	0.101962	0.146027	0.353948	0.977735	0.855969
5350000	-49.05774	0	-49.05774	0.241179	0.0961859	0.175202	0.147861	0.19525	0.105355	0.342467	1.51762	0.69923
5360000	-40.32085	0	-40.32085	0.50229	0.189017	0.100838	0.118959	0.271295	0.0311482	0.512142	1.87281	1.65938
5370000	-44.39342	0	-44.39342	0.171134	0.290571	0.0974069	0.0959647	0.0773085	0.213161	0.506848	0.361694	0.555834
5380000	-45.91746	0	-45.91746	0.129554	0.252593	0.40548	0.0366198	0.238575	0.116736	0.742118	1.08193	0.818344
5390000	-40.34928	0	-40.34928	0.428088	0.240115	0.129049	0.19553	0.12852	0.0762239	0.356002	0.636351	0.98067
5400000	-41.2717	0	-41.2717	0.219691	0.388938	0.120036	0.175128	0.220131	0.0958099	0.626331	0.693602	0.98892
5410000	-41.05082	0	-41.05082	0.322893	0.126453	0.166184	0.160452	0.23755	0.0921671	0.37207	0.380338	0.452379
5420000	-39.1949	0	-39.1949	0.362549	0.101454	0.21295	0.0825602	0.0756077	0.0945095	0.196695	0.922354	0.603477
5430000	-34.05343	0	-34.05343	0.220619	0.188233	0.236675	0.0688716	0.320421	0.106572	0.593245	0.954447	0.286856
5440000	-38.65254	0	-38.65254	0.31478	0.140749	0.286957	0.159613	0.15969	0.220522	0.735704	0.667283	1.2437
5450000	-34.67252	0	-34.67252	0.281878	0.171001	0.252929	0.0965573	0.0875711	0.168836	0.374484	0.757157	1.169
5460000	-32.94139	0	-32.94139	0.250281	0.214563	0.107619	0.0907474	0.0991676	0.100896	0.470546	1.40981	0.732808
5470000	-35.00266	0	-35.00266	0.274626	0.23365	0.118829	0.0773452	0.255365	0.104164	0.842039	1.32785	0.696943
5480000	-43.14537	0	-43.14537	0.256665	0.17114	0.237861	0.121982	0.0363828	0.110394	0.490256	1.06233	2.03668
5490000	-38.69409	0	-38.69409	0.12438	0.332923	0.0873024	0.0949386	0.0854018	0.190706	0.794298	1.40468	0.955967
5500000	-36.92117	0	-36.92117	0.197514	0.199003	0.0986109	0.183742	0.0796816	0.116979	0.580748	0.969339	0.805904
5510000	-39.34321	0	-39.34321	0.239433	0.300433	0.170767	0.095133	0.0837446	0.184583	0.528053	2.93937	1.65019
5520000	-41.16183	0	-41.16183	0.149421	0.189902	0.217665	0.126115	0.125124	0.0908022	0.500969	1.45954	0.919315
5530000	-49.94327	0	-49.94327	0.106455	0.310028	0.10698	0.127861	0.0908679	0.218916	0.962592	0.797422	0.698034
5540000	-38.24382	0	-38.24382	0.223035	0.0948643	0.267003	0.121834	0.175725	0.119782	0.4554	1.98077	0.455937
5550000	-45.7405	0	-45.7405	0.329691	0.433773	0.321954	0.0739582	0.285337	0.111269	0.320021	1.30495	1.44926
5560000	-30.5739	0	-30.5739	0.283332	0.362584	0.0989141	0.128411	0.215759	0.107563	0.565919	0.702934	1.13864
5570000	-40.99808	0	-40.99808	0.318996	0.184949	0.326956	0.0880984	0.241608	0.181002	0.717581	0.99585	0.423914
5580000	-43.5444	0	-43.5444	0.178388	0.0651145	0.158016	0.0953147	0.140336	0.170303	0.475507	0.735524	0.503364
5590000	-39.81976	0	-39.81976	0.119835	0.192313	0.135339	0.0734871	0.294389	0.141778	0.471922	2.044	0.600623
5600000	-37.70899	0	-37.70899	0.166483	0.183627	0.212664	0.0781807	0.0875954	0.195396	0.399946	1.30467	1.21649
5610000	-38.3945	0	-38.3945	0.268476	0.197245	0.143781	0.24331	0.0984416	0.0647273	0.34182	1.93457	0.705581
5620000	-42.93082	0	-42.93082	0.129362	0.276495	0.103923	0.0861186	0.15556	0.446311	0.512709	1.86454	1.20209
5630000	-41.1961	0	-41.1961	0.142221	0.223964	0.319128	0.0698196	0.122605	0.108981	0.456424	0.586288	1.21197
5640000	-38.36108	0	-38.36108	0.237649	0.133555	0.183433	0.107248	0.12076	0.125455	0.518642	0.693188	1.39846
5650000	-40.664	0	-40.664	0.258719	0.356109	0.115487	0.0804972	0.242007	0.171864	0.686045	0.52833	0.698229
5660000	-43.05167	0	-43.05167	0.157211	0.350095	0.145883	0.092401	0.156883	0.232529	0.190849	0.919792	0.383963
5670000	-40.19766	0	-40.19766	0.19416	0.169824	0.122859	0.132482	0.131633	0.151803	0.449982	0.709706	0.523895
5680000	-29.4179	0	-29.4179	0.348086	0.190698	0.145541	0.0760324	0.263899	0.118998	0.528072	1.03825	0.345577
5690000	-47.40283	0	-47.40283	0.229215	0.205121	0.2061	0.112107	0.0767	0.132942	0.656805	0.443605	0.746659
5700000	-47.92959	0	-47.92959	0.224101	0.127739	0.434755	0.302175	0.109717	0.139119	0.814297	0.801443	0.739625
5710000	-34.33936	0	-34.33936	0.19119	0.230627	0.18075	0.0800655	0.162431	0.217663	0.693622	0.686047	0.808398
5720000	-36.22434	0	-36.22434	0.217571	0.281537	0.227773	0.0866005	0.224223	0.144231	0.985943	1.18616	0.807491
5730000	-43.60173	0	-43.60173	0.224139	0.166547	0.104956	0.130964	0.281989	0.0544026	0.648899	0.706367	0.499917
5740000	-41.77232	0	-41.77232	0.227229	0.170123	0.204271	0.144004	0.239622	0.0859598	0.494625	0.791173	1.04634
5750000	-41.39318	0	-41.39318	0.184799	0.189728	0.208039	0.0712922	0.109713	0.223102	0.365744	0.824796	0.861005
5760000	-42.51541	0	-42.51541	0.138703	0.512084	0.10627	0.0839718	0.053192	0.122103	0.283502	1.0029	2.54844
5770000	-43.48467	0	-43.48467	0.360647	0.179108	0.138612	0.146328	0.456289	0.122166	0.589302	1.6075	0.39104
5780000	-44.17786	0	-44.17786	0.175248	0.191949	0.20048	0.145686	0.0977455	0.160514	0.546487	0.59358	0.695324
5790000	-42.1445	0	-42.1445	0.160985	0.243055	0.222471	0.118963	0.141315	0.141986	0.972609	0.465604	0.319702
5800000	-39.76891	0	-39.76891	0.222574	0.324646	0.141154	0.0856663	0.121636	0.107473	0.278325	0.626926	0.978703
5810000	-39.87165	0	-39.87165	0.114694	0.316925	0.133859	0.202112	0.0981044	0.219477	0.835197	0.585293	0.882453
5820000	-39.05441	0	-39.05441	0.112069	0.330603	0.250586	0.174157	0.117189	0.295888	0.344166	0.70797	1.55129
5830000	-45.71079	0	-45.71079	0.579941	0.284216	0.204081	0.193918	0.149565	0.125944	0.598747	0.399422	0.75295
5840000	-49.72877	0	-49.72877	0.0570927	0.250364	0.138196	0.105127	0.0669988	0.177051	0.32924	0.51358	0.359178
5850000	-35.06247	0	-35.06247	0.201496	0.139529	0.1184	0.0915083	0.0899254	0.0973809	0.648497	0.875829	1.13433
5860000	-44.4284	0	-44.4284	0.29942	0.187551	0.403109	0.105236	0.221628	0.197127	0.245815	3.03268	0.703828
5870000	-44.54371	0	-44.54371	0.16736	0.468182	0.168558	0.0399183	0.46408	0.121729	0.532809	0.45854	1.60584
5880000	-51.22241	0	-51.22241	0.116043	0.25321	0.611789	0.0846373	0.281239	0.0454969	0.40973	0.646251	2.12499
5890000	-42.23662	0	-42.23662	0.346887	0.124385	0.151995	0.0825065	0.0610616	0.0965677	0.472388	0.446128	0.878916
5900000	-44.35685	0	-44.35685	0.234559	0.139626	0.167493	0.123178	0.0791686	0.0891663	0.207025	0.415384	0.649199
5910000	-43.77514	0	-43.77514	0.193197	0.185546	0.199532	0.107975	0.377978	0.110373	0.6514	1.03281	0.647569
5920000	-35.11423	0	-35.11423	0.410804	0.29438	0.25028	0.177438	0.0776079	0.185338	0.43416	1.76222	1.04515
5930000	-37.1508	0	-37.1508	0.294955	0.0791074	0.334236	0.0891516	0.143462	0.0843989	0.469205	1.6192	0.592837
5940000	-38.51102	0	-38.51102	0.29951	0.216922	0.209472	0.117304	0.176044	0.164245	0.477895	1.18751	1.04407
5950000	-40.84041	0	-40.84041	0.201796	0.42723	0.229825	0.170457	0.173481	0.099295	0.310227	0.450608	1.02675
5960000	-42.22771	0	-42.22771	0.411465	0.185873	0.145065	0.0863553	0.35384	0.0383168	0.744509	0.955614	0.58507
5970000	-41.5329	0	-41.5329	0.126254	0.0871929	0.278521	0.196891	0.115681	0.215015	0.33766	0.368257	1.36336
5980000	-44.21236	0	-44.21236	0.265664	0.271395	0.273127	0.0729194	0.209684	0.0826328	0.422498	2.17401	1.72183
5990000	-43.46148	0	-43.46148	0.235783	0.325585	0.318478	0.138761	0.471775	0.184146	0.309472	1.26929	0.700946
6000000	-39.87645	0	-39.87645	0.124073	0.49988	0.122548	0.116178	0.316577	0.181024	0.471525	0.599069	0.912936
6010000	-44.31589	0	-44.31589	0.253584	0.652619	0.318647	0.158273	0.219362	0.133577	0.400225	0.443699	1.19634
6020000	-47.17584	0	-47.17584	0.199746	0.443991	0.188964	0.0719701	0.191071	0.0889281	0.519654	0.808271	0.696942
6030000	-47.67889	0	-47.67889	0.207311	0.112913	0.0881325	0.296062	0.128187	0.27904	0.277939	1.13036	1.40751
6040000	-34.63706	0	-34.63706	0.30109	0.399861	0.0818804	0.0865136	0.0836612	0.120899	0.295303	2.34422	0.64898
6050000	-47.05682	0	-47.05682	0.143475	0.11271	0.128682	0.113136	0.139958	0.12776	0.43804	1.11893	0.241307
6060000	-34.60926	0	-34.60926	0.245268	0.336907	0.172054	0.156125	0.256266	0.164097	1.08727	1.04812	0.708496
6070000	-38.87994	0	-38.87994	0.331337	0.128423	0.226667	0.207181	0.156515	0.190317	0.586452	0.821409	0.654312
6080000	-37.87415	0	-37.87415	0.211092	0.17156	0.0507478	0.171191	0.175303	0.133679	0.348751	1.23859	1.22642
6090000	-49.36074	0	-49.36074	0.56245	0.130438	0.168241	0.258268	0.0811716	0.134994	0.157493	1.3302	0.241323
6100000	-35.70411	0	-35.70411	0.339169	0.198526	0.237656	0.095283	0.115816	0.14795	0.225979	1.23858	0.530498
6110000	-36.2296	0	-36.2296	0.334752	0.17038	0.109131	0.203635	0.1615	0.0617135	0.540189	1.3974	0.480253
6120000	-38.74916	0	-38.74916	0.153365	0.615166	0.138364	0.14911	0.209063	0.257456	0.532789	1.10811	0.523729
6130000	-40.07299	0	-40.07299	0.120963	0.248168	0.132518	0.137593	0.125456	0.070975	0.634893	0.3406	1.1807
6140000	-44.97592	0	-44.97592	0.0687328	0.162549	0.20579	0.257279	0.207257	0.245168	0.495845	0.622979	0.893881
6150000	-43.94296	0	-43.94296	0.33382	0.191498	0.107434	0.198184	0.1035	0.117868	0.359129	1.48235	0.758608
6160000	-42.21732	0	-42.21732	0.215258	0.392727	0.369349	0.126355	0.295671	0.0755104	0.377076	0.752239	1.17376
6170000	-45.58338	0	-45.58338	0.236047	0.147909	0.116078	0.168003	0.192172	0.154349	0.78194	0.665837	0.550449
6180000	-45.52101	0	-45.52101	0.110432	0.189855	0.253029	0.196571	0.178583	0.210449	0.553033	0.571303	0.950566
6190000	-44.8884	0	-44.8884	0.168603	0.228312	0.140686	0.175406	0.0722938	0.217943	0.334179	0.351055	1.18012
6200000	-57.27829	0	-57.27829	0.31919	0.293563	0.354077	0.303364	0.263826	0.122152	0.756782	0.51346	0.317753
6210000	-40.32956	0	-40.32956	0.208782	0.288402	0.15143	0.136827	0.386945	0.186857	0.644394	1.01755	0.784629
6220000	-36.08519	0	-36.08519	0.400021	0.0438915	0.323674	0.0844242	0.119782	0.0906749	0.221366	1.3474	0.963162
6230000	-40.6663	0	-40.6663	0.264116	0.223832	0.217818	0.193365	0.182821	0.329721	0.333851	1.58265	0.479663
6240000	-38.59024	0	-38.59024	0.169061	0.64123	0.107349	0.104157	0.113932	0.147664	0.580167	0.618057	0.924568
6250000	-39.25612	0	-39.25612	0.247006	0.496749	0.274705	0.133684	0.163517	0.101148	0.420043	1.00135	1.22151
6260000	-38.18311	0	-38.18311	0.188378	0.101019	0.27803	0.0772357	0.230039	0.0929211	0.393928	1.0039	0.570093
6270000	-43.83391	0	-43.83391	0.278789	0.139567	0.168212	0.100341	0.139315	0.12761	0.479567	0.539874	0.246506
6280000	-46.86463	0	-46.86463	0.172369	0.12044	0.172913	0.0743722	0.120164	0.078748	0.529956	0.705422	0.210119
6290000	-33.65791	0	-33.65791	0.291831	0.168711	0.230425	0.116815	0.244068	0.0652621	0.820724	0.74863	1.24704
6300000	-40.78953	0	-40.78953	0.416569	0.333749	0.119279	0.155683	0.178677	0.0913896	0.683494	0.811992	0.902587
6310000	-39.70073	0	-39.70073	0.259744	0.135839	0.263224	0.0787111	0.276388	0.0442059	0.708995	1.31555	0.464324
6320000	-45.63877	0	-45.63877	0.273555	0.257964	0.113461	0.0446272	0.331662	0.241139	0.487356	1.03178	0.604074
6330000	-37.28922	0	-37.28922	0.4706	0.244237	0.236798	0.0929093	0.557087	0.149713	0.498035	1.14018	0.881801
6340000	-37.00304	0	-37.00304	0.222404	0.133539	0.164444	0.126924	0.105544	0.0729478	0.413441	0.814854	0.506863
6350000	-40.6879	0	-40.6879	0.16359	0.381655	0.123939	0.160036	0.153499	0.273	0.398983	0.747139	0.825478
6360000	-42.53219	0	-42.53219	0.0965071	0.152638	0.212681	0.0878262	0.151974	0.191332	0.47923	0.730577	0.545116
6370000	-38.33859	0	-38.33859	0.292721	0.119035	0.199379	0.0728593	0.137317	0.178857	0.426064	1.40307	0.69787
6380000	-47.82045	0	-47.82045	0.4836	0.320118	0.225331	0.17396	0.178291	0.102748	0.168041	0.809201	1.01841
6390000	-43.34244	0	-43.34244	0.221553	0.180472	0.138369	0.113221	0.277099	0.277491	0.388888	0.515637	1.24112
6400000	-49.72293	0	-49.72293	0.127396	0.304855	0.182354	0.0802035	0.176358	0.199357	0.386785	0.619571	0.785058
6410000	-39.5595	0	-39.5595	0.262818	0.245694	0.153999	0.0436685	0.12497	0.105278	0.692831	0.774373	1.04277
6420000	-46.89707	0	-46.89707	0.207631	0.179864	0.086846	0.0812151	0.105902	0.128973	0.258194	0.603193	1.83583
6430000	-41.01872	0	-41.01872	0.352798	0.151469	0.364715	0.145194	0.143663	0.067376	0.28111	0.881961	0.697529
6440000	-41.95352	0	-41.95352	0.211833	0.268253	0.0637264	0.0586785	0.143561	0.125676	0.379007	0.696889	1.0588
6450000	-40.60658	0	-40.60658	0.105951	0.12371	0.128992	0.159478	0.154836	0.213278	0.548099	0.886312	0.743449
6460000	-42.2226	0	-42.2226	0.213049	0.204792	0.126923	0.0720945	0.325915	0.142344	0.714203	0.982573	0.693061
6470000	-39.97089	0	-39.97089	0.394224	0.211264	0.134801	0.0808565	0.240909	0.126734	0.420086	1.17064	1.25099
6480000	-35.32381	0	-35.32381	0.220348	0.166787	0.198568	0.0645114	0.280055	0.176629	0.572273	0.925952	0.889523
6490000	-42.83869	0	-42.83869	0.412491	0.302118	0.17682	0.243695	0.189787	0.18629	0.278505	0.624235	0.773644
6500000	-38.18339	0	-38.18339	0.147926	0.203626	0.287937	0.115875	0.104015	0.110394	0.683248	0.792504	1.05312
6510000	-41.96521	0	-41.96521	0.436544	0.388259	0.0900292	0.149725	0.224386	0.0893205	0.394139	1.61608	0.782692
6520000	-35.11601	0	-35.11601	0.256367	0.235201	0.231016	0.0768027	0.20913	0.208267	0.500914	0.642566	0.545227
6530000	-39.19951	0	-39.19951	0.267784	0.145455	0.0752635	0.100726	0.139418	0.0838553	0.370954	0.572713	0.941057
6540000	-46.30384	0	-46.30384	0.120656	0.240586	0.407958	0.156301	0.126461	0.149358	0.415137	0.265584	1.33061
6550000	-35.74265	0	-35.74265	0.248929	0.125108	0.284429	0.0885677	0.213414	0.262579	0.647621	0.50127	0.961944
6560000	-41.03783	0	-41.03783	0.328796	0.367268	0.0452625	0.102515	0.138242	0.191379	0.584383	0.620807	0.70107
6570000	-45.21323	0	-45.21323	0.184112	0.283345	0.101896	0.145137	0.217664	0.146508	0.551972	0.400656	0.597925
6580000	-38.47566	0	-38.47566	0.195486	0.0968939	0.344435	0.0508662	0.121089	0.140155	0.574536	2.04209	0.397313
6590000	-38.85119	0	-38.85119	0.49196	0.166447	0.156074	0.0937899	0.284041	0.102186	0.504814	0.901831	0.505603
6600000	-38.4124	0	-38.4124	0.201156	0.139429	0.205158	0.0865937	0.179097	0.0649191	0.429367	0.720249	0.958908
6610000	-43.94723	0	-43.94723	0.32607	0.161718	0.130286	0.10657	0.109151	0.154249	0.304857	0.684623	0.913416
6620000	-46.95577	0	-46.95577	0.167826	0.398866	0.312505	0.0845419	0.229021	0.239481	0.514445	0.687063	0.934089
6630000	-39.56432	0	-39.56432	0.143269	0.142551	0.128735	0.178035	0.10343	0.082944	0.324331	0.703586	0.921548
6640000	-48.33105	0	-48.33105	0.0838446	0.305344	0.170771	0.137485	0.0878709	0.0644635	0.419827	0.627383	0.921475
