Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4210000	-34.65737	0	-34.65737	0.167881	0.721813	0.118573	0.0550936	0.0652325	0.102792	2.68794	0.921726	1.19281
4220000	-40.80517	0	-40.80517	0.385768	0.214571	0.0947172	0.0887138	0.105297	0.0739929	0.709247	0.588245	0.711727
4230000	-45.36297	0	-45.36297	0.210633	0.265291	0.261086	0.122534	0.078009	0.167919	1.50682	0.700963	0.373354
4240000	-50.70266	0	-50.70266	0.176304	0.243438	0.114851	0.109602	0.145449	0.0258469	0.770697	0.437769	0.963121
4250000	-53.04776	0	-53.04776	0.137125	0.302539	0.186304	0.119531	0.0909589	0.0776553	0.57522	0.418404	1.59689
4260000	-39.07665	0	-39.07665	0.135117	0.282253	0.330913	0.0935287	0.163473	0.114766	0.701078	0.57765	0.804864
4270000	-35.53776	0	-35.53776	0.300645	0.387935	0.0834621	0.178799	0.131969	0.176611	0.784192	1.21925	0.384566
4280000	-25.4544	0	-25.4544	0.0355931	0.604808	0.107388	0.0697566	0.0923023	0.288206	1.25122	0.989159	1.41319
4290000	-44.54383	0	-44.54383	0.257234	0.324839	0.27047	0.0676481	0.0864482	0.0927412	1.18111	1.68013	0.236501
4300000	-39.5873	0	-39.5873	0.110268	1.05378	0.0870523	0.131118	0.0918131	0.125592	0.911156	0.903522	0.755711
4310000	-48.05558	0	-48.05558	0.176665	0.273962	0.269874	0.140823	0.153981	0.0513352	1.18466	0.386236	0.863086
4320000	-43.76309	0	-43.76309	0.215647	0.847509	0.0487354	0.113725	0.149409	0.178222	1.64403	0.702121	0.257527
4330000	-46.7734	0	-46.7734	0.154541	0.399893	0.0544941	0.127738	0.140527	0.160244	0.985936	0.694357	1.71262
4340000	-56.26432	0	-56.26432	0.241586	0.295577	0.520695	0.0563349	0.121778	0.120047	2.15183	0.524889	0.595577
4350000	-33.98242	0	-33.98242	0.233086	0.309856	0.207861	0.0799483	0.144666	0.302905	1.3894	0.996486	1.38171
4360000	-35.80642	0	-35.80642	0.304451	0.349158	0.0626311	0.114837	0.123825	0.126796	0.823423	0.812379	0.81989
4370000	-38.34385	0	-38.34385	0.0842716	0.474567	0.165687	0.124923	0.0711573	0.0723722	1.09041	1.19662	0.402786
4380000	-35.78534	0	-35.78534	0.261605	0.334573	0.122781	0.104425	0.164693	0.28525	0.621251	1.55272	1.32837
4390000	-51.59193	0	-51.59193	0.134421	0.217512	0.263069	0.0992481	0.05572	0.151295	0.497977	0.536233	0.616906
4400000	-42.94533	0	-42.94533	0.162774	0.392078	0.357404	0.0789262	0.101364	0.624854	1.41845	0.881495	0.645903
4410000	-38.32867	0	-38.32867	0.137154	0.585791	0.129595	0.130384	0.163886	0.0581454	0.818639	0.798754	0.841585
4420000	-42.02892	0	-42.02892	0.148603	0.345231	0.107661	0.0977432	0.159059	0.093613	0.839897	0.594605	0.819444
4430000	-49.30148	0	-49.30148	0.257532	0.213319	0.271676	0.0832015	0.0638019	0.175237	1.31148	0.566378	0.491103
4440000	-36.62666	0	-36.62666	0.196121	0.343399	0.115887	0.0653473	0.100529	0.0778517	1.98768	1.10752	0.790037
4450000	-37.82897	0	-37.82897	0.0778605	0.454622	0.0551157	0.0859646	0.152206	0.132482	1.61948	0.961035	1.84746
4460000	-40.63693	0	-40.63693	0.208804	0.459459	0.207456	0.111075	0.221303	0.0780963	1.81902	0.738338	0.806279
4470000	-43.04475	0	-43.04475	0.191432	0.316181	0.160991	0.0760557	0.123541	0.0835437	0.948044	0.93551	0.569831
4480000	-35.09128	0	-35.09128	0.186054	0.337094	0.117584	0.0909141	0.129886	0.143557	1.26009	1.42731	1.00486
4490000	-40.37821	0	-40.37821	0.243503	0.257227	0.0619134	0.132392	0.305949	0.156376	1.1644	1.10782	0.567023
4500000	-38.89514	0	-38.89514	0.166975	0.240739	0.161766	0.129923	0.101459	0.140029	1.72956	0.892081	0.841264
4510000	-42.25176	0	-42.25176	0.218483	0.372046	0.291513	0.115045	0.262077	0.0924924	1.04605	0.552345	0.372544
4520000	-35.72184	0	-35.72184	0.0501653	0.532294	0.176061	0.095401	0.0786317	0.14816	1.64551	0.660867	0.539372
4530000	-30.6946	0	-30.6946	0.216672	0.458328	0.0771853	0.132866	0.131339	0.165765	1.5164	0.695924	1.31631
4540000	-39.50096	0	-39.50096	0.182161	0.330052	0.237826	0.0659729	0.0577719	0.0436038	0.531665	1.18018	0.838069
4550000	-41.4477	0	-41.4477	0.14141	0.297804	0.244351	0.121271	0.0822375	0.116272	0.708987	0.82894	0.674045
4560000	-39.85693	0	-39.85693	0.145551	0.687879	0.110534	0.143426	0.28565	0.0724806	0.82957	0.739454	2.61042
4570000	-41.59687	0	-41.59687	0.138712	0.307168	0.374794	0.182489	0.149716	0.0783584	1.50714	1.28938	1.01343
4580000	-46.38285	0	-46.38285	0.234635	0.293777	0.324216	0.16607	0.1366	0.184879	0.994454	0.831692	1.03474
4590000	-43.48014	0	-43.48014	0.16001	0.24028	0.306382	0.14292	0.0280694	0.0856517	1.02687	0.749595	0.984233
4600000	-37.95104	0	-37.95104	0.0819965	0.721992	0.24685	0.0612481	0.148086	0.175499	0.967969	0.830775	1.07197
4610000	-39.04339	0	-39.04339	0.152035	0.674693	0.156045	0.14898	0.0926063	0.210284	1.83962	0.819104	0.758856
4620000	-27.9654	0	-27.9654	0.0482385	0.469524	0.182688	0.0951251	0.145967	0.0902165	1.36147	0.942551	0.893768
4630000	-49.37803	0	-49.37803	0.251334	0.563874	0.0962552	0.143722	0.103217	0.0503132	0.653516	0.555481	0.94693
4640000	-48.55053	0	-48.55053	0.163572	0.215892	0.195042	0.151347	0.296297	0.132621	1.12625	1.02947	0.460539
4650000	-43.69208	0	-43.69208	0.221519	0.299376	0.180885	0.119698	0.233424	0.137819	1.02763	1.1082	1.90427
4660000	-40.98709	0	-40.98709	0.194799	0.289622	0.0591449	0.0604657	0.0833478	0.182745	0.812925	0.89871	1.10176
4670000	-27.93527	0	-27.93527	0.182298	0.258502	0.149974	0.087839	0.0781197	0.0906119	2.94576	0.839243	0.439664
4680000	-62.95008	0	-62.95008	0.329218	0.084701	0.642291	0.142511	0.0673812	0.23775	0.508242	0.62896	0.818865
4690000	-38.82098	0	-38.82098	0.239436	0.420758	0.0895236	0.0919864	0.158576	0.312995	0.986809	0.541106	1.05625
4700000	-42.60528	0	-42.60528	0.0851451	0.487618	0.079855	0.11206	0.280321	0.153062	0.805002	1.04547	2.43203
4710000	-47.68911	0	-47.68911	0.254223	0.217109	0.110391	0.145016	0.175403	0.108235	0.758779	0.691736	2.2373
4720000	-23.10394	0	-23.10394	0.195362	0.494819	0.103772	0.0854207	0.114902	0.127122	2.20869	0.991947	0.729806
4730000	-37.67599	0	-37.67599	0.124749	0.575757	0.0568856	0.124994	0.181416	0.498968	0.989426	0.653558	1.36695
4740000	-29.26582	0	-29.26582	0.246734	0.672292	0.0416939	0.0549484	0.219933	0.212336	1.41031	1.76968	1.36037
4750000	-40.32229	0	-40.32229	0.121363	0.357021	0.203595	0.131673	0.124175	0.0381875	0.999023	0.947686	1.6607
4760000	-40.66519	0	-40.66519	0.324133	0.356038	0.271664	0.130405	0.0825972	0.142835	1.15539	1.08509	0.715211
4770000	-36.48342	0	-36.48342	0.313746	0.541099	0.201645	0.100921	0.0857701	0.146649	1.1061	0.705781	0.961982
4780000	-36.4539	0	-36.4539	0.0482583	0.597196	0.0498655	0.0737183	0.0799742	0.264606	1.78365	0.677653	0.628641
4790000	-44.22503	0	-44.22503	0.199464	0.315628	0.146866	0.0937505	0.0960586	0.139445	0.784713	0.703701	0.775956
4800000	-29.047	0	-29.047	0.142786	0.702813	0.142193	0.141725	0.0876387	0.0754319	1.54523	0.649258	1.35891
4810000	-38.26984	0	-38.26984	0.141564	0.811018	0.136735	0.16818	0.0749838	0.206776	0.694851	0.751584	1.03594
4820000	-41.13376	0	-41.13376	0.237085	0.412102	0.144724	0.101814	0.162936	0.130237	0.905052	0.439134	0.608838
4830000	-47.78155	0	-47.78155	0.0711488	0.393761	0.239075	0.0535109	0.114438	0.0820724	0.987122	0.591953	0.328182
4840000	-45.38999	0	-45.38999	0.159197	0.209423	0.160402	0.116857	0.0565962	0.170572	0.971058	0.407116	0.561856
4850000	-42.22188	0	-42.22188	0.132825	0.370322	0.180935	0.0445191	0.1858	0.147767	1.34744	0.672028	0.399672
4860000	-44.00353	0	-44.00353	0.208521	0.175791	0.154316	0.133323	0.051247	0.134217	1.70428	0.428848	0.488047
4870000	-42.84962	0	-42.84962	0.0971457	0.364962	0.0732506	0.157783	0.143757	0.224534	0.984284	0.348951	2.32711
4880000	-35.93549	0	-35.93549	0.214638	0.34765	0.184235	0.157018	0.161234	0.237161	1.17478	0.934989	0.731711
4890000	-51.04215	0	-51.04215	0.149164	0.302085	0.182614	0.083722	0.156676	0.227355	0.935934	0.535625	1.16893
4900000	-38.77623	0	-38.77623	0.202835	0.294899	0.133122	0.141316	0.214221	0.148286	1.11634	0.643009	0.365888
4910000	-43.05296	0	-43.05296	0.176691	0.45884	0.154832	0.107784	0.110605	0.241157	0.52018	1.06899	0.705613
4920000	-42.0168	0	-42.0168	0.199858	0.448849	0.166995	0.121918	0.0847997	0.161681	0.842325	0.767328	1.7962
4930000	-40.83218	0	-40.83218	0.251192	0.475243	0.324296	0.116505	0.207926	0.140114	0.83397	1.60317	0.656725
4940000	-44.33307	0	-44.33307	0.201917	0.375346	0.108606	0.0932609	0.0846845	0.247202	0.875218	0.569782	0.856883
4950000	-35.69289	0	-35.69289	0.130122	0.485444	0.0687865	0.158446	0.146827	0.263325	2.63406	0.952223	0.645626
4960000	-37.88628	0	-37.88628	0.0895302	0.56283	0.0453936	0.0942134	0.109667	0.431329	1.34659	0.61036	2.23699
4970000	-36.63735	0	-36.63735	0.169037	0.321654	0.201116	0.150573	0.0871846	0.115857	1.05596	1.21781	1.77511
4980000	-35.11785	0	-35.11785	0.142552	0.200744	0.176427	0.0770984	0.0835468	0.135859	1.68239	0.988667	1.15839
4990000	-34.92084	0	-34.92084	0.117515	0.366673	0.106398	0.132066	0.137316	0.217918	1.18025	0.724204	0.708171
5000000	-46.04677	0	-46.04677	0.204131	0.304612	0.0580185	0.0970166	0.0588048	0.162198	1.5591	0.391277	1.91741
5010000	-52.12548	0	-52.12548	0.243134	0.217411	0.184381	0.13355	0.089444	0.105517	0.623342	0.606271	0.427741
5020000	-35.77862	0	-35.77862	0.134253	0.29437	0.181892	0.0776474	0.145645	0.291625	0.981607	0.992756	0.966578
5030000	-46.94358	0	-46.94358	0.192547	0.612324	0.167465	0.0668646	0.170243	0.275374	0.832015	0.796432	0.354708
5040000	-31.75043	0	-31.75043	0.189715	0.368504	0.187296	0.0837337	0.0857509	0.144035	0.623882	1.31581	0.964668
5050000	-36.33022	0	-36.33022	0.375346	0.506679	0.127503	0.107528	0.208293	0.0912291	0.963258	1.48531	1.40175
5060000	-44.25968	0	-44.25968	0.11096	0.459804	0.106654	0.0789125	0.207551	0.417196	0.630526	0.739738	1.17985
5070000	-43.80485	0	-43.80485	0.148849	0.379451	0.163112	0.125121	0.0330657	0.18424	1.06634	0.416245	0.817057
5080000	-39.544	0	-39.544	0.231851	0.239916	0.106877	0.13335	0.0665688	0.503188	1.65978	1.01415	1.47459
5090000	-34.20823	0	-34.20823	0.0948553	0.533883	0.119893	0.0985712	0.149559	0.0943664	1.57398	1.04466	0.479743
5100000	-35.27456	0	-35.27456	0.236709	0.632333	0.083948	0.178429	0.198798	0.0984751	1.4763	1.03916	1.29153
5110000	-43.32611	0	-43.32611	0.162994	0.206857	0.346613	0.111509	0.0834877	0.172675	1.06863	0.836659	1.01652
5120000	-46.52369	0	-46.52369	0.195706	0.240196	0.140638	0.126348	0.144844	0.111209	1.67374	0.388664	0.9792
5130000	-43.36528	0	-43.36528	0.164504	0.506513	0.11445	0.101251	0.234053	0.286518	1.16316	0.832047	0.711234
5140000	-46.94469	0	-46.94469	0.165761	0.346764	0.0993315	0.161349	0.193374	0.135953	0.922285	0.41583	1.26958
5150000	-35.2506	0	-35.2506	0.0972046	0.791377	0.124129	0.0752241	0.122704	0.152016	1.26345	1.01258	1.26085
5160000	-49.46121	0	-49.46121	0.180625	0.113798	0.185769	0.0661156	0.155785	0.198581	0.70139	0.400574	0.457358
5170000	-41.22211	0	-41.22211	0.177787	0.274032	0.131417	0.0689373	0.0941395	0.132754	1.43722	0.768346	2.43585
5180000	-53.676	0	-53.676	0.231053	0.214215	0.359826	0.104352	0.0388195	0.383919	1.1096	0.523169	1.60314
5190000	-45.53381	0	-45.53381	0.0999274	0.357984	0.115206	0.0800995	0.160705	0.0943701	1.31819	0.715523	0.718482
5200000	-33.4545	0	-33.4545	0.0877979	0.423171	0.446448	0.099283	0.0858973	0.156043	1.26303	0.623767	1.28635
5210000	-47.94701	0	-47.94701	0.181189	0.147306	0.468568	0.151575	0.121195	0.27622	1.89369	1.18012	0.338385
5220000	-40.14818	0	-40.14818	0.0985578	0.322231	0.342329	0.0817874	0.155395	0.14434	1.63866	0.591212	1.21042
5230000	-33.37965	0	-33.37965	0.196869	0.299496	0.101137	0.102079	0.0517398	0.193737	2.89214	0.80841	0.600241
5240000	-41.04427	0	-41.04427	0.122616	0.520864	0.058553	0.0660948	0.0446668	0.0925903	1.24124	1.13621	0.28144
5250000	-49.2946	0	-49.2946	0.117698	0.255522	0.13288	0.0963148	0.0718887	0.0918445	0.750763	0.473371	0.579603
5260000	-37.67883	0	-37.67883	0.121508	0.273206	0.284968	0.156411	0.0895639	0.289042	3.75789	0.832291	0.412236
5270000	-30.959	0	-30.959	0.188415	0.226807	0.103463	0.0938084	0.0717803	0.195062	2.87284	0.879412	0.598467
5280000	-53.95123	0	-53.95123	0.374963	0.222194	0.231542	0.101054	0.143457	0.0991929	0.314964	0.63384	0.36004
5290000	-44.27136	0	-44.27136	0.09696	0.234022	0.105191	0.0461164	0.139919	0.103245	0.63759	0.710889	0.811594
5300000	-39.9266	0	-39.9266	0.202796	0.412601	0.199865	0.128761	0.109746	0.134428	1.6114	0.895799	1.14085
5310000	-53.46006	0	-53.46006	0.191332	0.187439	0.20874	0.163562	0.0792363	0.461448	0.825007	0.453354	0.669737
5320000	-42.99926	0	-42.99926	0.202901	0.224412	0.133486	0.134312	0.0464162	0.0999627	1.53983	0.561295	0.766817
5330000	-44.4872	0	-44.4872	0.174885	0.255164	0.118202	0.118217	0.0836478	0.0778617	1.55398	0.704893	0.293754
5340000	-49.13458	0	-49.13458	0.0949066	0.130493	0.169347	0.0989931	0.0873706	0.205076	0.848261	0.443765	0.695155
5350000	-34.9552	0	-34.9552	0.332182	0.383305	0.375303	0.0868676	0.0960608	0.101371	0.859255	1.00374	1.1126
5360000	-33.88911	0	-33.88911	0.0968404	0.472448	0.122603	0.084241	0.11669	0.233056	1.11015	0.82111	0.876454
5370000	-30.38522	0	-30.38522	0.17352	0.419614	0.139216	0.12277	0.120738	0.11044	2.97806	0.919754	2.06523
5380000	-36.96517	0	-36.96517	0.24404	0.196256	0.242299	0.0868298	0.10778	0.279929	3.27746	0.935655	1.30333
5390000	-39.70086	0	-39.70086	0.331457	0.441024	0.352604	0.0682655	0.139279	0.185658	1.21652	0.995001	1.63785
5400000	-43.56302	0	-43.56302	0.0960941	0.536399	0.135175	0.131214	0.281269	0.333765	1.78224	0.388688	0.472625
5410000	-58.66439	0	-58.66439	0.200023	0.114788	0.127811	0.156797	0.0807294	0.178619	0.650228	0.647752	0.546565
5420000	-41.17881	0	-41.17881	0.12652	0.400195	0.0716424	0.102373	0.114289	0.0834707	1.52128	0.540729	1.92984
5430000	-37.87901	0	-37.87901	0.146207	0.258532	0.0715929	0.0613518	0.159453	0.152409	0.985255	0.796228	0.698071
5440000	-31.1785	0	-31.1785	0.140235	0.453361	0.128893	0.11134	0.090201	0.108807	1.54956	1.17138	1.37183
5450000	-41.07461	0	-41.07461	0.1181	0.243645	0.268797	0.0765871	0.125168	0.128273	2.00049	0.600089	1.85885
5460000	-48.1305	0	-48.1305	0.100504	0.461034	0.0693183	0.164852	0.0601768	0.0661713	0.992011	0.501679	0.66363
5470000	-40.84692	0	-40.84692	0.159442	0.306193	0.151433	0.086115	0.128992	0.186665	1.46416	1.13256	1.07196
5480000	-31.58884	0	-31.58884	0.0891201	0.652836	0.234486	0.085031	0.0884402	0.307244	0.923567	0.644345	1.27185
5490000	-41.737	0	-41.737	0.281506	0.396606	0.0818459	0.117253	0.102479	0.386727	1.20811	0.901953	1.50273
5500000	-46.66311	0	-46.66311	0.405989	0.313117	0.0986126	0.0903944	0.124461	0.150996	0.754457	0.562445	1.67295
5510000	-37.393	0	-37.393	0.0776792	0.238949	0.265499	0.0988504	0.0659733	0.158929	1.265	0.705073	0.4006
5520000	-47.0974	0	-47.0974	0.0494539	0.257829	0.349173	0.10128	0.0886765	0.16392	1.4242	0.433854	1.35133
5530000	-40.21249	0	-40.21249	0.127467	0.355045	0.0823289	0.0869709	0.109553	0.111768	1.15556	1.16929	0.787979
5540000	-38.74896	0	-38.74896	0.231084	0.526748	0.107719	0.151418	0.115575	0.160973	1.11426	0.692283	0.455129
5550000	-43.26623	0	-43.26623	0.120834	0.449155	0.0983443	0.127337	0.137215	0.186276	1.32752	0.500547	0.585545
5560000	-42.65496	0	-42.65496	0.231569	0.56651	0.0878379	0.206115	0.243078	0.116431	0.659235	0.554181	0.93187
5570000	-45.79391	0	-45.79391	0.137768	0.1968	0.291798	0.0689496	0.124254	0.123654	0.804087	0.608476	0.696735
5580000	-45.85601	0	-45.85601	0.0904115	0.764501	0.0645866	0.121327	0.233091	0.155163	0.872523	0.587266	0.622296
5590000	-50.7624	0	-50.7624	0.140308	0.453158	0.316228	0.167475	0.141226	0.162875	0.584939	0.285296	1.28131
5600000	-37.70031	0	-37.70031	0.285753	0.142184	0.260987	0.116292	0.0688808	0.0441237	1.57833	1.29066	0.574146
5610000	-37.45258	0	-37.45258	0.144692	0.52767	0.205494	0.0861175	0.109901	0.0394515	1.36037	0.831289	0.91147
5620000	-36.74991	0	-36.74991	0.151359	0.372651	0.0946847	0.0692474	0.149688	0.274378	0.760069	1.28312	1.26702
5630000	-40.60418	0	-40.60418	0.0911286	0.29659	0.078169	0.16467	0.0806417	0.161465	2.3397	0.462555	1.39723
5640000	-44.26513	0	-44.26513	0.110069	0.416105	0.203479	0.0586374	0.0847474	0.0912804	1.23231	0.633221	0.423793
5650000	-27.09388	0	-27.09388	0.211109	0.801004	0.144401	0.0764402	0.0738708	0.152963	1.80869	1.44909	1.20223
5660000	-37.45773	0	-37.45773	0.197935	0.362884	0.148985	0.0928163	0.102376	0.211261	0.678558	1.01117	1.03319
5670000	-33.84489	0	-33.84489	0.191926	0.432607	0.0427879	0.0789119	0.230937	0.184788	1.56232	1.25999	0.874523
5680000	-41.64741	0	-41.64741	0.203009	0.315407	0.127229	0.095589	0.171585	0.105543	0.972857	0.541939	0.587942
5690000	-43.90575	0	-43.90575	0.234248	0.224467	0.15349	0.140521	0.0956102	0.353691	1.83931	0.707598	1.06147
5700000	-39.19979	0	-39.19979	0.217211	0.201574	0.143889	0.150843	0.182644	0.113701	1.71942	0.669004	0.625539
5710000	-34.35084	0	-34.35084	0.246676	0.276449	0.235385	0.0817922	0.145535	0.202415	2.73996	1.61511	0.686274
5720000	-38.29191	0	-38.29191	0.208868	0.347228	0.186923	0.124071	0.116759	0.119959	1.0093	0.851486	0.361828
5730000	-30.92747	0	-30.92747	0.210496	0.369352	0.194454	0.114539	0.152405	0.140253	1.38878	0.855234	0.576968
5740000	-34.07729	0	-34.07729	0.184505	0.259642	0.0703431	0.114997	0.148185	0.112581	1.81434	0.847244	1.9703
5750000	-39.05053	0	-39.05053	0.266778	0.113801	0.143251	0.0690149	0.134703	0.202415	1.26849	0.750128	0.441955
5760000	-32.80119	0	-32.80119	0.162679	0.374655	0.132262	0.0627796	0.133127	0.123727	1.16722	0.995877	0.956127
5770000	-46.00628	0	-46.00628	0.234082	0.114581	0.538147	0.0762764	0.098931	0.133849	1.00704	0.529204	0.66329
5780000	-38.58127	0	-38.58127	0.0879244	0.568842	0.0470767	0.0890783	0.218898	0.165574	1.47269	0.854714	2.68901
5790000	-40.80697	0	-40.80697	0.169268	0.458205	0.0834452	0.152246	0.0746554	0.169051	1.52565	0.88464	0.647955
5800000	-36.78894	0	-36.78894	0.260536	0.457162	0.18975	0.0830107	0.157169	0.045962	2.09739	0.449749	2.0194
5810000	-39.07985	0	-39.07985	0.315241	0.262114	0.221008	0.0806867	0.0873415	0.279699	1.16946	0.950376	0.889596
5820000	-44.70508	0	-44.70508	0.175561	0.458692	0.0829432	0.0810895	0.149431	0.125259	0.557881	0.425402	0.46065
5830000	-34.59732	0	-34.59732	0.10658	0.259478	0.181945	0.087728	0.0932682	0.241975	1.62253	0.738275	0.707578
5840000	-43.15843	0	-43.15843	0.0366186	0.417374	0.0459324	0.0919827	0.103949	0.0498803	0.755092	0.773033	1.8488
5850000	-25.53337	0	-25.53337	0.234243	0.45706	0.0981135	0.195715	0.0953566	0.166031	2.68155	2.27301	1.82622
5860000	-43.49782	0	-43.49782	0.330812	0.346422	0.165305	0.180694	0.12085	0.298676	1.08783	0.679492	1.03599
5870000	-43.0865	0	-43.0865	0.164588	0.412326	0.264744	0.0978863	0.0784525	0.114876	0.499176	0.565843	0.577778
5880000	-38.95767	0	-38.95767	0.202589	0.29181	0.119215	0.117998	0.100391	0.213524	1.4961	0.952337	0.249389
5890000	-47.36563	0	-47.36563	0.149528	0.272208	0.279095	0.0577562	0.208158	0.201418	0.692724	0.736669	1.88062
5900000	-38.67397	0	-38.67397	0.193293	0.362362	0.107306	0.0521733	0.0497357	0.132289	1.04813	0.774157	1.27191
5910000	-41.97986	0	-41.97986	0.129981	0.764329	0.0410626	0.0877622	0.0824614	0.081292	1.05962	0.665792	1.41961
5920000	-45.01509	0	-45.01509	0.363679	0.229294	0.0586098	0.124401	0.149883	0.0962784	1.88797	0.521402	0.545163
5930000	-37.78422	0	-37.78422	0.147033	0.444348	0.199299	0.0753659	0.190525	0.065943	1.68205	1.06791	0.600659
5940000	-45.53102	0	-45.53102	0.0527287	0.574467	0.12572	0.0935073	0.0780485	0.0646532	2.13008	0.413307	0.450372
5950000	-39.46264	0	-39.46264	0.123313	0.798491	0.121824	0.0832477	0.142446	0.0671218	0.884766	0.627325	0.524641
5960000	-32.67832	0	-32.67832	0.157798	0.443333	0.0956928	0.126668	0.156592	0.328058	1.96203	0.820071	0.685175
5970000	-40.01377	0	-40.01377	0.247338	0.296075	0.149178	0.230596	0.0853796	0.263512	0.89811	1.36284	1.23745
5980000	-37.11076	0	-37.11076	0.124741	0.70709	0.307684	0.1147	0.136211	0.0891891	1.31883	0.550035	0.410982
5990000	-41.69367	0	-41.69367	0.302401	0.377622	0.23828	0.1093	0.0710393	0.131487	0.58459	0.839404	1.16583
6000000	-41.64978	0	-41.64978	0.166482	0.782628	0.0694981	0.130773	0.0544775	0.116169	1.15687	0.904442	0.70156
6010000	-35.54421	0	-35.54421	0.176144	0.459117	0.0511369	0.140082	0.0617816	0.174647	0.624846	1.00595	0.806521
6020000	-37.39737	0	-37.39737	0.22911	0.401948	0.0736726	0.176643	0.215691	0.133888	0.793222	0.819165	0.415402
6030000	-59.02972	0	-59.02972	0.200423	0.272137	0.251061	0.0931818	0.145857	0.154402	0.443895	0.23118	0.450054
6040000	-36.20534	0	-36.20534	0.124456	0.42147	0.254904	0.128333	0.218586	0.0815996	2.23458	0.592814	1.60395
6050000	-33.85604	0	-33.85604	0.138861	0.603359	0.118537	0.156186	0.128302	0.166971	0.661972	0.787854	2.25193
6060000	-32.93878	0	-32.93878	0.154389	0.326475	0.101367	0.12109	0.092637	0.0651837	2.2118	0.802721	1.16126
6070000	-29.78023	0	-29.78023	0.409114	0.407614	0.0620137	0.0647889	0.153186	0.126037	1.78497	2.38183	0.730875
6080000	-36.98056	0	-36.98056	0.356677	0.23121	0.222384	0.100059	0.176572	0.111923	0.924046	1.09036	1.05376
6090000	-39.56203	0	-39.56203	0.108303	0.348639	0.195387	0.0976367	0.128474	0.086564	2.25621	0.49242	1.02875
6100000	-45.53619	0	-45.53619	0.120952	0.555284	0.115139	0.118606	0.166636	0.334683	0.747557	0.664725	1.15516
6110000	-36.84386	0	-36.84386	0.405896	0.530322	0.094218	0.0837971	0.144987	0.335818	1.14867	0.813631	0.769128
6120000	-40.21169	0	-40.21169	0.12337	0.677082	0.133397	0.109209	0.145348	0.0803448	0.657165	0.596121	0.973253
6130000	-52.43698	0	-52.43698	0.0600255	0.341962	0.184263	0.080537	0.0977151	0.198977	1.47715	0.42137	0.629929
6140000	-35.89442	0	-35.89442	0.121212	0.547688	0.102992	0.114692	0.0555531	0.178136	0.902232	1.22136	2.59499
6150000	-44.97227	0	-44.97227	0.214794	0.471093	0.192149	0.211479	0.120081	0.169361	0.526789	0.313893	1.2726
6160000	-51.17481	0	-51.17481	0.0944274	0.327967	0.355556	0.100838	0.141805	0.67547	1.38075	0.647741	0.804708
6170000	-42.2974	0	-42.2974	0.186136	0.505562	0.225952	0.0832318	0.0753322	0.164244	1.50413	0.35481	0.757679
6180000	-34.71184	0	-34.71184	0.0880626	0.63531	0.137086	0.125602	0.0972522	0.0823781	1.22805	0.967339	0.861452
6190000	-44.84031	0	-44.84031	0.19177	0.216129	0.375022	0.154304	0.0913181	0.128438	1.15131	0.636942	0.807034
6200000	-32.45497	0	-32.45497	0.150104	0.624551	0.155884	0.137886	0.122412	0.0825493	1.32073	0.915235	0.555385
6210000	-48.29716	0	-48.29716	0.138794	0.358562	0.35252	0.0700781	0.0767813	0.234906	1.4076	0.69746	0.736014
6220000	-47.50996	0	-47.50996	0.123017	0.236807	0.110952	0.181364	0.0697458	0.199746	2.07266	0.49138	0.435579
6230000	-39.66611	0	-39.66611	0.186426	0.521037	0.141315	0.0602304	0.212511	0.111591	1.0427	0.77911	0.561095
6240000	-31.2159	0	-31.2159	0.115008	0.507795	0.0927258	0.0922938	0.1831	0.0378708	1.56509	0.741545	0.947731
6250000	-40.43648	0	-40.43648	0.0696731	0.389836	0.1159	0.0523091	0.0404453	0.327718	1.0347	1.20154	2.52495
6260000	-39.69867	0	-39.69867	0.187603	0.25288	0.156509	0.071785	0.233383	0.438836	1.23133	1.1209	1.45954
6270000	-39.06062	0	-39.06062	0.0981868	0.195018	0.147194	0.165864	0.138893	0.231837	2.52791	0.668804	1.299
6280000	-35.65967	0	-35.65967	0.109397	0.555826	0.174617	0.0704231	0.199479	0.140487	1.63841	0.639302	0.612216
6290000	-53.61616	0	-53.61616	0.139229	0.335671	0.129508	0.0532395	0.0601241	0.11525	1.19396	0.598783	0.461122
6300000	-36.9221	0	-36.9221	0.110194	0.547436	0.220282	0.148758	0.111993	0.43601	0.887242	0.532026	0.851893
6310000	-33.71423	0	-33.71423	0.183373	0.253414	0.148809	0.063866	0.137243	0.231804	2.23829	0.647898	0.943328
6320000	-37.92635	0	-37.92635	0.184627	0.323734	0.151601	0.120143	0.0676798	0.100055	0.861474	0.91713	1.21344
6330000	-41.91316	0	-41.91316	0.24561	0.180105	0.0499007	0.127855	0.0667629	0.193145	0.82396	0.778266	0.418761
6340000	-32.56557	0	-32.56557	0.335268	0.456145	0.216294	0.0771254	0.0600233	0.0981054	3.11977	1.22842	0.889805
6350000	-46.52308	0	-46.52308	0.0726147	0.347891	0.100354	0.148497	0.161682	0.254979	0.815179	0.315097	0.716202
6360000	-32.57258	0	-32.57258	0.230098	0.474005	0.0904144	0.0725289	0.187766	0.117184	1.52435	0.981867	0.530201
