Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10940000	-29.1941	0	-29.1941	0.35357	0.414725	0.139396	0.0752819	0.206386	0.105516	1.19299	0.801816	1.735
10950000	-26.76241	0	-26.76241	0.231002	0.135031	0.061761	0.134193	0.244515	0.396996	1.76517	1.19207	0.392086
10960000	-28.70723	0	-28.70723	0.180234	0.165595	0.294945	0.0956604	0.158907	0.245576	0.986786	0.896053	0.616997
10970000	-29.88588	0	-29.88588	0.281844	0.157517	0.131002	0.130921	0.117672	0.363798	0.839216	0.792001	0.690912
10980000	-19.6345	0	-19.6345	0.187719	0.0756758	0.212036	0.109878	0.101258	0.120763	1.42924	0.543283	1.57496
10990000	-31.54318	0	-31.54318	0.160076	0.0994624	0.227045	0.170827	0.129322	0.0903038	3.75996	1.12909	0.39755
11000000	-21.78259	0	-21.78259	0.180189	0.122286	0.18266	0.112916	0.230361	0.0860338	1.51586	0.548983	0.688996
11010000	-28.03536	0	-28.03536	0.272955	0.240881	0.337663	0.140328	0.100053	0.0840404	1.73552	1.00448	0.528499
11020000	-25.30313	0	-25.30313	0.137026	0.0554257	0.172733	0.122009	0.101441	0.177598	1.14588	0.507839	0.75578
11030000	-31.13208	0	-31.13208	0.123445	0.193519	0.357997	0.127898	0.0690018	0.09299	0.826359	0.798252	0.582819
11040000	-25.76679	0	-25.76679	0.0526312	0.199838	0.109461	0.144244	0.115192	0.138393	1.44419	1.00545	1.26418
11050000	-28.75067	0	-28.75067	0.34549	0.15262	0.226014	0.165925	0.052942	0.215073	0.435075	0.604262	0.786279
11060000	-28.54579	0	-28.54579	0.317284	0.121482	0.282003	0.113216	0.0911946	0.171735	3.29509	0.925464	0.965652
11070000	-26.48231	0	-26.48231	0.274759	0.129497	0.148401	0.117251	0.178266	0.0867845	1.6254	1.11188	0.691877
11080000	-28.01601	0	-28.01601	0.190869	0.124186	0.212775	0.149667	0.19697	0.240554	1.22394	0.798316	1.09868
11090000	-24.24316	0	-24.24316	0.102396	0.122644	0.246484	0.0795864	0.135645	0.18583	1.78815	1.04869	0.920475
11100000	-29.20158	0	-29.20158	0.124223	0.12411	0.252989	0.246215	0.157699	0.167044	2.13019	1.49188	1.23536
11110000	-33.18152	0	-33.18152	0.143869	0.296162	0.163549	0.129963	0.071951	0.146023	1.33458	0.36845	0.737381
11120000	-30.11028	0	-30.11028	0.110352	0.189663	0.261494	0.0820552	0.0977416	0.0743002	0.286913	0.463068	1.40434
11130000	-30.55499	0	-30.55499	0.121728	0.0280791	0.170459	0.0857559	0.0602993	0.0789624	2.13818	0.819636	0.541879
11140000	-26.60733	0	-26.60733	0.195508	0.193304	0.191764	0.13289	0.122081	0.206491	0.906951	0.563202	1.49752
11150000	-27.8069	0	-27.8069	0.150526	0.37948	0.155404	0.164765	0.139332	0.14056	1.03761	0.323229	0.757561
11160000	-27.26352	0	-27.26352	0.0784943	0.109803	0.240919	0.154943	0.0805963	0.277177	0.594284	0.661009	0.823508
11170000	-22.73333	0	-22.73333	0.190342	0.163988	0.25496	0.118385	0.0998759	0.121539	0.64847	0.453938	1.72439
11180000	-25.60286	0	-25.60286	0.179889	0.10868	0.192392	0.16421	0.0849441	0.101048	1.30872	0.38452	0.646729
11190000	-24.91033	0	-24.91033	0.152958	0.174039	0.219165	0.0816855	0.100789	0.12209	0.860664	0.590382	0.645665
11200000	-25.94485	0	-25.94485	0.126133	0.17816	0.0615365	0.196415	0.0713505	0.0841391	0.823861	0.228353	0.96405
11210000	-20.53664	0	-20.53664	0.191472	0.17992	0.159704	0.089764	0.247424	0.151452	2.05677	0.668803	1.10803
11220000	-23.25034	0	-23.25034	0.215047	0.191771	0.275141	0.0970195	0.162477	0.0605092	1.53211	1.47596	0.798417
11230000	-27.53795	0	-27.53795	0.0852336	0.209699	0.16718	0.16417	0.0949307	0.193005	0.99097	0.68013	1.80323
11240000	-25.56042	0	-25.56042	0.149718	0.173809	0.269287	0.177519	0.119962	0.105709	0.5864	0.796525	0.598622
11250000	-33.37739	0	-33.37739	0.140441	0.100261	0.534725	0.0984272	0.117455	0.170729	2.04585	0.451182	0.324501
11260000	-26.18283	0	-26.18283	0.120143	0.203747	0.149557	0.145849	0.300985	0.0650355	1.13672	0.405434	0.729422
11270000	-29.57584	0	-29.57584	0.139025	0.332751	0.228313	0.0735721	0.109934	0.0721212	3.18051	0.345372	0.839776
11280000	-25.73722	0	-25.73722	0.13471	0.13493	0.123297	0.139153	0.0933506	0.0843135	0.628948	1.32274	1.57626
11290000	-20.52071	0	-20.52071	0.189879	0.104216	0.124231	0.104019	0.121721	0.115729	1.88241	2.40904	0.642723
11300000	-20.79087	0	-20.79087	0.12214	0.251906	0.279728	0.0889727	0.150726	0.110139	1.83076	1.47437	1.44525
11310000	-28.43319	0	-28.43319	0.221413	0.277608	0.0765427	0.274733	0.124136	0.0843628	0.53082	0.65519	1.05398
11320000	-25.79025	0	-25.79025	0.24723	0.107158	0.128588	0.139351	0.118331	0.182501	1.40442	1.00827	0.662358
11330000	-28.14877	0	-28.14877	0.113293	0.108839	0.274221	0.0890441	0.080507	0.14806	1.44839	1.06691	0.824171
11340000	-25.98328	0	-25.98328	0.0781114	0.138623	0.135771	0.132631	0.0664566	0.0815824	0.909304	1.61202	0.470596
11350000	-20.27358	0	-20.27358	0.0848838	0.101622	0.131007	0.122565	0.102771	0.0900359	1.18122	0.909606	0.59933
11360000	-26.36657	0	-26.36657	0.0649942	0.105671	0.130465	0.161723	0.24874	0.0697493	1.8906	1.00276	0.985509
11370000	-22.59086	0	-22.59086	0.160423	0.230499	0.153502	0.111087	0.215731	0.108536	1.25083	1.17469	0.859263
11380000	-24.32797	0	-24.32797	0.167407	0.190924	0.16363	0.104662	0.0760741	0.135761	0.788829	0.741814	0.874797
11390000	-35.33742	0	-35.33742	0.0814055	0.278504	0.194822	0.114478	0.164994	0.100017	0.554794	1.00638	0.747674
11400000	-22.06996	0	-22.06996	0.106939	0.112713	0.240077	0.126732	0.119927	0.14038	1.68123	1.73502	1.71257
11410000	-20.81975	0	-20.81975	0.152622	0.0963996	0.102962	0.139845	0.115858	0.206781	1.65961	0.920124	1.0242
11420000	-27.98134	0	-27.98134	0.185112	0.233706	0.21199	0.166059	0.0625607	0.13067	1.1204	1.22486	0.837164
11430000	-26.60461	0	-26.60461	0.124432	0.147271	0.0681013	0.104112	0.127445	0.0834591	2.35108	0.5343	1.74083
11440000	-27.82461	0	-27.82461	0.114984	0.149986	0.167859	0.0771373	0.041558	0.254078	0.586624	1.7299	0.995288
11450000	-27.43502	0	-27.43502	0.216567	0.0815198	0.0663892	0.206868	0.0789728	0.0416361	1.37133	0.979058	0.51828
11460000	-24.47062	0	-24.47062	0.120926	0.107678	0.252677	0.14509	0.16628	0.102608	1.11975	1.47191	1.52996
11470000	-27.37707	0	-27.37707	0.141529	0.217826	0.407626	0.140208	0.0794648	0.0438971	1.25921	0.811447	1.22641
11480000	-29.65943	0	-29.65943	0.230632	0.142956	0.147804	0.201574	0.0989708	0.218559	1.57899	0.866234	1.51997
11490000	-30.36324	0	-30.36324	0.0634076	0.199818	0.10627	0.146642	0.1123	0.241039	1.82081	0.660081	0.865276
11500000	-26.74074	0	-26.74074	0.108497	0.108699	0.283301	0.0821923	0.120107	0.136693	1.28587	0.509446	1.20968
11510000	-29.54735	0	-29.54735	0.104974	0.119667	0.272492	0.12527	0.165981	0.0934965	0.742683	0.967054	0.487937
11520000	-26.57528	0	-26.57528	0.0717975	0.208482	0.250105	0.165976	0.0383029	0.104108	1.0381	3.69283	1.03318
11530000	-29.39818	0	-29.39818	0.149455	0.136886	0.198775	0.167168	0.284778	0.203763	0.547015	0.913573	1.34571
11540000	-26.74302	0	-26.74302	0.205613	0.111257	0.137861	0.125942	0.123961	0.0906633	1.78039	0.786825	0.499466
11550000	-26.2108	0	-26.2108	0.116207	0.134387	0.15007	0.216148	0.203045	0.104403	1.37052	0.550106	0.445677
11560000	-27.24816	0	-27.24816	0.17056	0.0869603	0.0933361	0.0837864	0.113656	0.0517989	1.34518	0.305718	0.423792
11570000	-20.26114	0	-20.26114	0.206002	0.11956	0.124722	0.0954174	0.068965	0.0586023	1.44986	0.675283	0.500915
11580000	-30.73835	0	-30.73835	0.18811	0.276887	0.114482	0.116753	0.0550377	0.296639	1.54821	1.09497	0.625614
11590000	-33.93583	0	-33.93583	0.0893537	0.226649	0.413575	0.181544	0.116195	0.163419	0.662846	0.311456	0.985686
11600000	-20.60375	0	-20.60375	0.142526	0.116702	0.169129	0.122625	0.1043	0.0850808	1.20921	0.823789	1.22007
11610000	-29.72998	0	-29.72998	0.125034	0.264052	0.0554707	0.21151	0.150305	0.0248785	1.28554	0.527732	0.712641
11620000	-26.9455	0	-26.9455	0.202245	0.107434	0.113526	0.145779	0.152058	0.132732	0.703614	0.803285	0.453486
11630000	-26.98902	0	-26.98902	0.0906405	0.126807	0.181957	0.116831	0.140191	0.0691189	0.836231	1.03103	0.52234
11640000	-29.39013	0	-29.39013	0.132836	0.335179	0.124205	0.119591	0.186943	0.0704518	0.553376	1.35943	0.670873
11650000	-27.40407	0	-27.40407	0.0924366	0.148235	0.152603	0.16171	0.0765239	0.131602	0.888089	0.763019	0.947498
11660000	-22.9955	0	-22.9955	0.110313	0.105315	0.147359	0.167523	0.0674495	0.111751	1.31017	0.939532	0.47228
11670000	-28.3975	0	-28.3975	0.259122	0.141252	0.148403	0.255335	0.19247	0.156609	1.16963	0.727767	1.16279
11680000	-23.42817	0	-23.42817	0.0978406	0.142853	0.108662	0.155153	0.17003	0.0772892	0.511429	0.739534	0.951745
11690000	-24.61312	0	-24.61312	0.081247	0.242163	0.218858	0.12267	0.113081	0.0427648	2.23147	1.32984	0.51572
11700000	-23.32964	0	-23.32964	0.12832	0.202934	0.0924127	0.176783	0.0795823	0.159647	1.82209	0.565259	0.593683
11710000	-22.75771	0	-22.75771	0.145088	0.0796866	0.325532	0.134506	0.184054	0.0983049	1.70274	0.301143	1.01787
11720000	-29.62683	0	-29.62683	0.183328	0.168278	0.0490015	0.135285	0.0932358	0.0601783	2.20576	1.2284	1.32972
11730000	-28.80775	0	-28.80775	0.108134	0.20327	0.0854928	0.0939946	0.113061	0.101338	0.808488	0.367253	0.346121
11740000	-25.74108	0	-25.74108	0.128475	0.132869	0.173668	0.186308	0.119681	0.135836	1.40337	0.982293	0.776861
11750000	-31.15961	0	-31.15961	0.148655	0.139888	0.101328	0.247941	0.148545	0.17037	1.04331	1.58395	0.734248
11760000	-21.937	0	-21.937	0.194535	0.136711	0.150336	0.0962969	0.169676	0.0656394	0.848244	1.455	0.893713
11770000	-31.74551	0	-31.74551	0.198391	0.108372	0.145431	0.383045	0.152495	0.294602	0.889696	0.764845	0.762892
11780000	-25.03022	0	-25.03022	0.314172	0.0991698	0.16998	0.162963	0.172108	0.0536362	1.67672	0.854202	1.76015
11790000	-21.48087	0	-21.48087	0.092168	0.161262	0.10166	0.115097	0.114666	0.247946	2.06133	0.931711	0.453568
11800000	-23.28115	0	-23.28115	0.320969	0.201158	0.24599	0.126438	0.0612923	0.116744	0.630744	0.399771	0.945137
11810000	-29.03731	0	-29.03731	0.110083	0.0899236	0.272583	0.08025	0.0820035	0.15532	2.05685	0.758381	0.824775
11820000	-34.56825	0	-34.56825	0.133728	0.175301	0.155269	0.157695	0.0986808	0.0998347	0.326011	0.47251	0.376493
11830000	-32.25649	0	-32.25649	0.310739	0.0388823	0.13212	0.144698	0.053554	0.101931	2.57941	0.502245	0.3083
11840000	-23.9724	0	-23.9724	0.110893	0.106361	0.100724	0.146253	0.0814896	0.0982751	1.35754	0.877804	0.896656
11850000	-25.66892	0	-25.66892	0.090387	0.152648	0.143609	0.214271	0.0687484	0.263989	0.563989	1.34209	1.05044
11860000	-27.99419	0	-27.99419	0.226334	0.110902	0.152961	0.226109	0.10238	0.210006	2.17947	0.725106	0.518507
11870000	-26.08489	0	-26.08489	0.178751	0.342975	0.14897	0.100618	0.0917775	0.0413387	1.06046	0.588102	1.06652
11880000	-22.44629	0	-22.44629	0.0987226	0.0828624	0.190858	0.0958272	0.14294	0.117835	3.10263	0.582266	1.2636
11890000	-30.85683	0	-30.85683	0.204879	0.184971	0.270325	0.12181	0.137233	0.196244	1.11218	0.517161	0.911417
11900000	-28.4335	0	-28.4335	0.0825053	0.0899409	0.226608	0.15748	0.0574807	0.167379	1.25709	0.744076	0.771267
11910000	-26.71199	0	-26.71199	0.105628	0.0960311	0.187604	0.106616	0.157099	0.0835161	0.837372	0.61086	0.770588
11920000	-26.72113	0	-26.72113	0.187789	0.214913	0.294778	0.204582	0.136501	0.152905	0.766998	0.932734	1.0834
11930000	-23.04104	0	-23.04104	0.137738	0.150898	0.0833692	0.130197	0.0906944	0.143373	0.681603	0.464533	0.577901
11940000	-32.81118	0	-32.81118	0.0630803	0.196311	0.133484	0.116581	0.200972	0.083371	1.11289	0.332401	0.620947
11950000	-29.46516	0	-29.46516	0.0922191	0.18319	0.117752	0.219498	0.0823054	0.11185	0.560318	0.693298	0.89968
11960000	-24.44727	0	-24.44727	0.258142	0.11566	0.0971369	0.135887	0.103088	0.126251	0.59815	1.2125	0.748233
11970000	-24.04989	0	-24.04989	0.258172	0.127477	0.13109	0.0748695	0.150076	0.21692	1.06875	1.3289	0.448064
11980000	-25.16309	0	-25.16309	0.133689	0.082545	0.33096	0.0815936	0.103919	0.229173	1.77352	0.667372	0.992755
11990000	-26.49498	0	-26.49498	0.168856	0.208331	0.153056	0.0733574	0.100053	0.11823	0.997993	1.12833	0.759492
12000000	-25.13425	0	-25.13425	0.272004	0.0631792	0.37289	0.067484	0.197228	0.082431	0.821749	0.764191	0.7595
12010000	-21.35698	0	-21.35698	0.0839402	0.107027	0.101613	0.122706	0.0909905	0.0733005	0.696238	0.718851	0.882817
12020000	-31.69243	0	-31.69243	0.123418	0.287185	0.291487	0.221016	0.193457	0.146508	1.34604	0.551428	1.23358
12030000	-27.20469	0	-27.20469	0.140612	0.211416	0.116784	0.176818	0.0924079	0.182696	0.706333	0.934301	0.488012
12040000	-24.06053	0	-24.06053	0.0695709	0.232421	0.223712	0.125865	0.0876412	0.113072	0.768023	0.539837	1.00583
12050000	-27.37029	0	-27.37029	0.22572	0.107103	0.0782723	0.247098	0.126485	0.156341	1.41423	0.565815	0.459985
12060000	-22.62076	0	-22.62076	0.150553	0.256477	0.220745	0.159746	0.0712048	0.102369	1.48831	0.842556	0.752866
12070000	-33.22072	0	-33.22072	0.135121	0.231372	0.0568037	0.13406	0.145089	0.260831	1.66871	1.22315	0.785595
12080000	-28.86521	0	-28.86521	0.321713	0.134138	0.231152	0.099556	0.0763782	0.138167	1.09169	1.10729	1.81176
12090000	-22.2026	0	-22.2026	0.135961	0.0986151	0.139309	0.110866	0.163516	0.161095	0.783422	0.851138	0.679258
12100000	-26.64732	0	-26.64732	0.154622	0.130098	0.206709	0.1251	0.21462	0.121815	0.813	0.650541	1.47125
12110000	-30.60056	0	-30.60056	0.382524	0.308298	0.195721	0.117863	0.0628662	0.0735073	0.904585	0.52724	1.18823
12120000	-22.84587	0	-22.84587	0.201278	0.14149	0.166931	0.148435	0.0805655	0.170283	1.31168	1.16704	0.315404
12130000	-32.1109	0	-32.1109	0.107079	0.100372	0.236754	0.0859431	0.179582	0.174829	1.02737	1.48428	1.2465
12140000	-23.58796	0	-23.58796	0.125833	0.165147	0.0796566	0.120674	0.146167	0.147629	0.717948	0.843385	0.985651
12150000	-33.68072	0	-33.68072	0.12637	0.0826136	0.562491	0.165202	0.240211	0.0932755	3.37849	0.91774	0.807337
12160000	-23.14385	0	-23.14385	0.199801	0.118626	0.0957098	0.119167	0.100398	0.0508606	0.79177	0.36889	0.748936
12170000	-22.84161	0	-22.84161	0.256364	0.0762181	0.236904	0.116682	0.0581829	0.286519	2.00361	1.13565	1.03608
12180000	-24.22385	0	-24.22385	0.201558	0.0984079	0.0975004	0.119701	0.152303	0.15913	1.31994	0.824316	0.899938
12190000	-26.18975	0	-26.18975	0.151104	0.18009	0.0960518	0.0531693	0.111437	0.129144	0.766969	0.849159	0.625279
12200000	-26.69232	0	-26.69232	0.224056	0.246688	0.228403	0.124883	0.133849	0.126769	1.65054	1.11518	0.582657
12210000	-20.87906	0	-20.87906	0.116742	0.0684746	0.108459	0.0918715	0.130539	0.100329	2.01511	0.97387	0.637017
12220000	-34.70304	0	-34.70304	0.291042	0.0553746	0.085981	0.174368	0.442373	0.171227	2.24876	0.444143	0.41128
12230000	-27.24221	0	-27.24221	0.24068	0.0862227	0.178811	0.252371	0.111865	0.137113	1.59041	0.972449	0.529392
12240000	-29.80418	0	-29.80418	0.322206	0.146657	0.189884	0.140508	0.210427	0.130676	1.20762	0.707288	0.718218
12250000	-26.25679	0	-26.25679	0.170055	0.144829	0.180487	0.220757	0.284589	0.0821468	0.559785	1.4153	1.20523
12260000	-24.4264	0	-24.4264	0.0920656	0.229096	0.178534	0.125684	0.193953	0.20671	0.934144	1.05065	0.407623
12270000	-22.15512	0	-22.15512	0.162858	0.11324	0.208926	0.139419	0.193922	0.211764	2.56738	1.3496	1.3665
12280000	-28.54295	0	-28.54295	0.105265	0.112449	0.194935	0.121029	0.10567	0.130595	0.608282	0.354145	0.824889
12290000	-28.79607	0	-28.79607	0.170509	0.188889	0.1991	0.163203	0.154602	0.0949977	1.64585	0.683668	0.398222
12300000	-25.81772	0	-25.81772	0.185505	0.116311	0.18993	0.196093	0.0865397	0.0769492	3.45599	3.58308	1.00488
12310000	-29.71924	0	-29.71924	0.349248	0.243448	0.0751019	0.0787944	0.079091	0.128335	1.33384	0.963561	1.18198
12320000	-25.07149	0	-25.07149	0.20549	0.168883	0.128597	0.168453	0.0623607	0.179277	1.48205	0.793678	0.502177
12330000	-32.33072	0	-32.33072	0.163612	0.231207	0.26828	0.19087	0.131142	0.164658	0.719569	0.737833	0.466606
12340000	-23.75551	0	-23.75551	0.143139	0.138184	0.147881	0.110646	0.14465	0.167049	0.987353	0.511331	0.794725
12350000	-33.43149	0	-33.43149	0.184532	0.153378	0.242856	0.308254	0.176955	0.162249	0.810737	0.302631	0.31705
12360000	-24.36589	0	-24.36589	0.192708	0.0862446	0.165134	0.0868649	0.102832	0.0857333	0.36274	0.574366	1.10872
12370000	-27.34411	0	-27.34411	0.419959	0.0845197	0.146738	0.229458	0.0645576	0.183227	0.826788	1.0933	1.96861
12380000	-28.62316	0	-28.62316	0.28482	0.0690178	0.139533	0.10337	0.0741101	0.169428	0.940186	0.648899	1.14528
12390000	-24.70969	0	-24.70969	0.159194	0.0833706	0.120484	0.132747	0.0838382	0.0934004	0.891893	0.93141	1.19675
12400000	-27.22808	0	-27.22808	0.196975	0.181459	0.232514	0.294648	0.252525	0.20201	1.11005	1.17327	0.615165
12410000	-34.28418	0	-34.28418	0.238134	0.198842	0.0973816	0.19429	0.188133	0.189229	0.576398	1.13364	0.855013
12420000	-29.71356	0	-29.71356	0.121699	0.15603	0.1398	0.127606	0.125905	0.199688	0.932146	0.623852	0.708749
12430000	-23.49876	0	-23.49876	0.0842142	0.0937296	0.191879	0.116768	0.168216	0.121749	0.733171	0.687008	0.635317
12440000	-24.45916	0	-24.45916	0.0782416	0.30407	0.134532	0.192814	0.114292	0.0545485	2.54345	0.733525	1.2613
12450000	-32.37853	0	-32.37853	0.130008	0.14438	0.160548	0.163366	0.0583658	0.0664568	1.18076	0.28166	0.42513
12460000	-24.81757	0	-24.81757	0.110265	0.097278	0.284387	0.115259	0.0885155	0.249522	0.938691	0.547091	0.786379
12470000	-25.33211	0	-25.33211	0.0810884	0.261936	0.313452	0.071615	0.136532	0.147706	1.55827	0.80158	1.44594
12480000	-19.57365	0	-19.57365	0.0950983	0.0868746	0.0896428	0.116604	0.0881051	0.0893481	2.42319	1.60385	0.514849
12490000	-23.83416	0	-23.83416	0.127812	0.156675	0.226498	0.159233	0.075306	0.175524	1.23076	0.579731	0.630901
12500000	-22.4862	0	-22.4862	0.214641	0.223856	0.149937	0.122274	0.1958	0.0815622	0.892648	1.2477	0.998293
12510000	-32.63031	0	-32.63031	0.127909	0.0851987	0.0306693	0.20614	0.13972	0.0916524	1.34907	0.843356	0.563353
12520000	-25.16546	0	-25.16546	0.165127	0.177104	0.156366	0.112117	0.11643	0.212148	4.43311	1.28067	1.12699
12530000	-24.99247	0	-24.99247	0.224322	0.188124	0.138982	0.0968707	0.0586822	0.137026	1.31861	0.534745	0.756746
12540000	-28.33684	0	-28.33684	0.168395	0.0430963	0.239729	0.0735762	0.196908	0.0916641	1.57215	0.644337	0.519365
12550000	-23.8505	0	-23.8505	0.14427	0.18444	0.110671	0.0517052	0.0875164	0.221104	1.91372	1.32263	1.06198
12560000	-31.06188	0	-31.06188	0.211623	0.179381	0.144926	0.108368	0.111584	0.0512504	0.917177	0.669434	0.804491
12570000	-23.5449	0	-23.5449	0.113144	0.103619	0.262765	0.11192	0.13287	0.153057	0.641226	0.502293	0.569384
12580000	-28.22628	0	-28.22628	0.0913306	0.169416	0.205236	0.0983043	0.125126	0.420292	0.728315	1.57995	0.6056
12590000	-23.55716	0	-23.55716	0.108728	0.177391	0.112726	0.137168	0.0606181	0.15029	1.83624	0.742302	1.34131
12600000	-27.57323	0	-27.57323	0.250274	0.181969	0.100538	0.138023	0.0588319	0.045027	0.704468	2.19174	1.00005
12610000	-25.33217	0	-25.33217	0.146145	0.123555	0.148742	0.258443	0.0427272	0.0632005	1.93349	2.83039	1.0431
12620000	-25.92906	0	-25.92906	0.0704441	0.219746	0.0924591	0.166879	0.0638124	0.182865	1.48276	0.927367	1.25272
12630000	-30.72349	0	-30.72349	0.223938	0.105661	0.423744	0.201264	0.27455	0.0965883	2.42063	1.33537	0.73082
12640000	-21.52645	0	-21.52645	0.18674	0.227712	0.120079	0.243999	0.180547	0.0823752	2.69562	2.04571	0.818245
12650000	-32.07239	0	-32.07239	0.115527	0.0961061	0.12448	0.129997	0.0477669	0.129283	0.736114	0.832362	0.329325
12660000	-26.07239	0	-26.07239	0.123967	0.24315	0.172281	0.178598	0.266735	0.237118	1.50827	1.24105	1.3382
12670000	-27.04827	0	-27.04827	0.131307	0.0546483	0.0830166	0.197054	0.186799	0.0480281	1.12387	1.2269	0.606393
12680000	-24.7981	0	-24.7981	0.107833	0.0575347	0.195326	0.229143	0.0815878	0.10933	1.21798	0.520463	0.729645
12690000	-25.95715	0	-25.95715	0.111228	0.191929	0.0887122	0.104414	0.126712	0.15658	1.45625	0.719842	1.74126
12700000	-29.01396	0	-29.01396	0.127848	0.222876	0.0737204	0.146351	0.0571819	0.179736	2.22384	0.47325	0.776938
12710000	-24.34305	0	-24.34305	0.199507	0.0673048	0.19772	0.193787	0.100369	0.0857973	2.1112	1.14048	0.583844
12720000	-28.40361	0	-28.40361	0.0798781	0.143574	0.10028	0.0858214	0.0844458	0.167238	1.76457	0.654013	0.943032
12730000	-29.24172	0	-29.24172	0.0965765	0.085079	0.252579	0.116475	0.155684	0.0606804	1.48391	0.688306	0.303705
12740000	-25.70164	0	-25.70164	0.163952	0.063517	0.221987	0.151377	0.139829	0.134261	1.3237	1.28724	1.03064
12750000	-23.20493	0	-23.20493	0.153632	0.0835715	0.271781	0.0972285	0.11138	0.102511	1.77614	0.48214	0.856673
12760000	-24.96547	0	-24.96547	0.128626	0.119397	0.121619	0.112089	0.164795	0.122262	0.714625	2.46804	1.82288
12770000	-29.02112	0	-29.02112	0.192558	0.0785259	0.0408857	0.0937165	0.0491391	0.115382	0.791744	0.704466	0.356508
12780000	-26.5629	0	-26.5629	0.17829	0.132712	0.272566	0.0964288	0.137163	0.114526	0.593114	0.511207	1.15176
12790000	-25.4069	0	-25.4069	0.168863	0.0870191	0.12884	0.120468	0.144745	0.24601	1.1594	0.78042	1.20406
12800000	-20.30224	0	-20.30224	0.167584	0.12631	0.174171	0.132744	0.0561053	0.157316	0.948469	2.42572	1.02495
12810000	-23.16471	0	-23.16471	0.136917	0.150573	0.156506	0.0839657	0.0535814	0.142138	0.731669	0.802033	0.431253
12820000	-20.32339	0	-20.32339	0.131754	0.137035	0.137858	0.182335	0.119837	0.153184	1.85947	0.576296	1.24814
12830000	-24.90337	0	-24.90337	0.257763	0.108002	0.101446	0.103786	0.0708473	0.0871348	1.12757	1.1315	1.20492
12840000	-22.17937	0	-22.17937	0.402902	0.208045	0.321821	0.272403	0.0946167	0.131262	1.70183	1.30903	1.32399
12850000	-28.89293	0	-28.89293	0.0746206	0.141928	0.14967	0.319078	0.131815	0.165228	0.461694	0.936528	1.25706
12860000	-29.51871	0	-29.51871	0.137968	0.168392	0.311648	0.196724	0.138554	0.0957718	1.92864	1.55559	0.622101
12870000	-27.12168	0	-27.12168	0.126861	0.151312	0.0974858	0.0966835	0.195454	0.231586	1.75731	0.977823	0.911222
12880000	-23.01838	0	-23.01838	0.11857	0.184846	0.169371	0.0515437	0.100937	0.0664099	0.985358	0.855817	0.675258
12890000	-22.32997	0	-22.32997	0.256116	0.164365	0.175389	0.0715839	0.101768	0.127	1.11779	0.460417	0.620422
12900000	-29.63907	0	-29.63907	0.1745	0.170178	0.108392	0.0759427	0.0888413	0.259772	0.492779	0.725887	0.755263
12910000	-29.51487	0	-29.51487	0.160559	0.209367	0.128227	0.135156	0.103114	0.224913	0.859929	0.733043	0.536695
12920000	-25.17497	0	-25.17497	0.0882787	0.0995773	0.193545	0.137171	0.101018	0.224674	2.00768	1.164	1.69293
12930000	-27.703	0	-27.703	0.18633	0.146881	0.152624	0.0788475	0.108751	0.141693	1.22952	1.0517	0.979992
12940000	-24.58933	0	-24.58933	0.20071	0.0586207	0.149552	0.124482	0.204318	0.19623	2.27216	1.35888	1.22215
12950000	-28.63714	0	-28.63714	0.0800085	0.208518	0.0962533	0.134119	0.096279	0.292077	0.996004	1.2107	0.848837
12960000	-27.49934	0	-27.49934	0.268897	0.0643599	0.0695439	0.179031	0.109276	0.223105	2.33577	0.814935	0.970787
12970000	-27.00582	0	-27.00582	0.231346	0.0940836	0.280397	0.169205	0.157021	0.160648	3.89684	1.56957	1.61418
12980000	-30.59099	0	-30.59099	0.200012	0.258389	0.0916856	0.183334	0.124577	0.12848	0.977042	0.724176	1.63038
12990000	-29.0262	0	-29.0262	0.0439166	0.282091	0.289441	0.207673	0.120931	0.141076	1.18061	0.774233	1.42172
13000000	-30.63566	0	-30.63566	0.0939785	0.213085	0.200863	0.0720646	0.20714	0.101324	1.15582	1.55339	0.351454
13010000	-31.59139	0	-31.59139	0.0944848	0.0832222	0.158183	0.189786	0.0557035	0.0692225	1.14691	0.636891	0.41869
13020000	-27.41976	0	-27.41976	0.222878	0.172783	0.197257	0.27462	0.0573403	0.241944	0.695971	0.605208	0.812439
13030000	-32.86707	0	-32.86707	0.251711	0.0974152	0.348164	0.138286	0.247438	0.155406	0.636929	0.417254	0.301354
13040000	-29.2509	0	-29.2509	0.150627	0.14284	0.100267	0.329403	0.095159	0.0569748	0.748445	0.731453	0.47691
13050000	-31.87569	0	-31.87569	0.126691	0.147779	0.0667486	0.16406	0.115593	0.165514	1.55837	0.843852	0.599968
13060000	-21.47521	0	-21.47521	0.149068	0.144068	0.0800418	0.106121	0.123113	0.0947396	1.56187	0.576258	0.59149
13070000	-29.45755	0	-29.45755	0.411124	0.233808	0.275284	0.161258	0.122099	0.0801005	1.12406	0.577826	0.943521
13080000	-26.15464	0	-26.15464	0.205929	0.193589	0.384426	0.143628	0.0612682	0.13146	1.22549	0.627132	0.526055
13090000	-30.50452	0	-30.50452	0.10852	0.0937308	0.137914	0.107969	0.0540958	0.100545	0.984586	0.566044	0.622934
