Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4670000	-22.808	0	-22.808	0.154364	0.233485	0.268899	0.361552	0.214073	0.17004	0.75493	1.93332	1.01805
4680000	-17.31207	0	-17.31207	0.261515	0.159562	0.136201	0.122851	0.157935	0.12595	1.03352	0.607525	0.864948
4690000	-14.53004	0	-14.53004	0.152687	0.103648	0.2735	0.151291	0.196311	0.108268	0.979961	0.967761	1.07746
4700000	-24.65844	0	-24.65844	0.188651	0.233572	0.150069	0.143692	0.486272	0.205071	1.66265	1.48111	0.686648
4710000	-23.57331	0	-23.57331	0.138884	0.1574	0.351548	0.0896291	0.211973	0.168387	2.36352	0.773433	0.408298
4720000	-15.7606	0	-15.7606	0.116398	0.164374	0.186526	0.122192	0.368865	0.053344	1.13964	0.529896	1.02888
4730000	-27.72256	0	-27.72256	0.0533435	0.296489	0.203279	0.177528	0.14126	0.154013	1.77399	2.5511	0.725468
4740000	-22.59974	0	-22.59974	0.232307	0.132674	0.253058	0.297032	0.168041	0.0876424	0.755816	0.516981	0.458183
4750000	-28.57415	0	-28.57415	0.252587	0.179063	0.146364	0.0777385	0.20991	0.254287	1.44065	1.19777	0.838242
4760000	-20.09548	0	-20.09548	0.115019	0.0889514	0.307761	0.185025	0.21553	0.270406	1.56751	0.529765	0.772602
4770000	-21.3054	0	-21.3054	0.112084	0.183566	0.299109	0.200337	0.0733884	0.115911	2.57825	0.857018	1.52106
4780000	-23.04212	0	-23.04212	0.114412	0.0238254	0.145831	0.0795873	0.227005	0.0796597	1.29093	0.532991	0.973076
4790000	-18.27991	0	-18.27991	0.0911262	0.0661823	0.106385	0.141476	0.115773	0.108428	1.07989	1.50336	1.1168
4800000	-18.12856	0	-18.12856	0.134438	0.0901617	0.249954	0.127362	0.0803128	0.239875	0.679616	1.17278	1.42541
4810000	-16.70314	0	-16.70314	0.153946	0.0710954	0.268821	0.120434	0.222413	0.0786899	2.06347	0.618103	0.63718
4820000	-25.48657	0	-25.48657	0.21803	0.0785984	0.162022	0.0639746	0.261528	0.128921	1.23666	0.412169	0.807201
4830000	-16.98995	0	-16.98995	0.114946	0.0993529	0.439173	0.146016	0.124891	0.205996	0.729363	0.954988	0.87552
4840000	-23.28329	0	-23.28329	0.119126	0.0890427	0.203143	0.0767479	0.135016	0.0581617	1.03992	0.817562	0.281947
4850000	-20.8472	0	-20.8472	0.117361	0.0789533	0.389404	0.0981387	0.217326	0.0966559	1.13494	1.47012	1.15952
4860000	-25.58214	0	-25.58214	0.0832518	0.0747496	0.138697	0.134534	0.0752009	0.0736844	1.02587	1.3286	0.83002
4870000	-19.86059	0	-19.86059	0.233095	0.158765	0.474279	0.137679	0.0837912	0.093601	1.09493	0.704214	1.55435
4880000	-16.01296	0	-16.01296	0.149685	0.116901	0.130588	0.134078	0.183302	0.0845474	0.619631	0.823647	1.81798
4890000	-17.09886	0	-17.09886	0.0820003	0.13686	0.164259	0.123257	0.0958011	0.0606828	0.55778	0.702837	0.978162
4900000	-15.7872	0	-15.7872	0.0791005	0.211698	0.148602	0.255083	0.122475	0.0950007	0.650374	0.733874	2.14608
4910000	-16.2632	0	-16.2632	0.085036	0.13858	0.140501	0.161173	0.194819	0.081757	0.666322	0.589137	0.853429
4920000	-21.12777	0	-21.12777	0.0989569	0.25867	0.0759193	0.28889	0.0993508	0.106193	0.949694	0.670883	0.793333
4930000	-20.03049	0	-20.03049	0.167067	0.1463	0.238787	0.140644	0.272463	0.0798875	0.942589	0.931255	0.611375
4940000	-23.63538	0	-23.63538	0.16106	0.133897	0.397661	0.0779359	0.181018	0.134026	1.24422	1.14544	0.669435
4950000	-15.46444	0	-15.46444	0.0834351	0.103271	0.111467	0.0824079	0.170058	0.111704	0.815209	0.781949	1.1092
4960000	-16.66055	0	-16.66055	0.108352	0.231238	0.130651	0.130211	0.246489	0.182564	1.58529	1.19155	1.07569
4970000	-15.91504	0	-15.91504	0.220488	0.183927	0.330406	0.107962	0.112829	0.1023	1.11543	0.603403	1.05084
4980000	-19.37876	0	-19.37876	0.105207	0.103689	0.193134	0.366487	0.130242	0.150012	0.357864	0.846146	1.17268
4990000	-26.24929	0	-26.24929	0.121664	0.261072	0.195354	0.253506	0.164733	0.275508	1.33859	0.900018	0.843216
5000000	-17.99194	0	-17.99194	0.130765	0.120238	0.422616	0.115935	0.248973	0.195339	1.13195	0.612079	1.00155
5010000	-20.25354	0	-20.25354	0.039285	0.133401	0.183421	0.0594282	0.0969124	0.0948551	1.44602	0.770364	0.52622
5020000	-17.42076	0	-17.42076	0.137015	0.187784	0.181215	0.164149	0.0724853	0.107534	1.18975	1.09291	0.600662
5030000	-18.93038	0	-18.93038	0.0870997	0.122456	0.166461	0.0770009	0.193801	0.168434	0.72397	1.07692	0.808552
5040000	-26.96162	0	-26.96162	0.0764981	0.119156	0.334567	0.0981303	0.313143	0.182948	2.15525	1.00339	0.608014
5050000	-23.32606	0	-23.32606	0.0946533	0.0719494	0.16425	0.0470391	0.116353	0.101373	1.14123	1.15964	0.29703
5060000	-18.47908	0	-18.47908	0.112097	0.0526594	0.187201	0.0823621	0.190127	0.16609	0.746683	0.713299	0.726888
5070000	-14.34875	0	-14.34875	0.131158	0.117032	0.129969	0.161511	0.122193	0.237755	1.23345	0.807339	1.10499
5080000	-17.4409	0	-17.4409	0.192811	0.145619	0.156485	0.335461	0.193817	0.10484	0.678347	0.613031	1.09708
5090000	-23.03911	0	-23.03911	0.0763179	0.328701	0.219777	0.119258	0.259435	0.071789	0.499284	0.563722	0.425127
5100000	-22.98663	0	-22.98663	0.187282	0.137508	0.163162	0.236904	0.253651	0.124727	1.47554	0.823348	0.41284
5110000	-22.92228	0	-22.92228	0.23251	0.121821	0.131652	0.33069	0.220703	0.160165	0.938741	0.705434	0.877645
5120000	-19.64029	0	-19.64029	0.192487	0.162429	0.389107	0.172056	0.232969	0.174832	1.54135	1.03575	0.944516
5130000	-22.59175	0	-22.59175	0.0636374	0.0640335	0.093203	0.0674454	0.200911	0.136657	1.84695	1.28659	0.56549
5140000	-17.98136	0	-17.98136	0.0854921	0.124689	0.128673	0.151033	0.0735523	0.131609	1.09339	1.18303	1.30937
5150000	-14.32663	0	-14.32663	0.0727643	0.174027	0.157994	0.132835	0.230382	0.129703	1.1615	0.816747	1.13515
5160000	-14.89837	0	-14.89837	0.120771	0.135249	0.183187	0.09666	0.136871	0.130493	1.53808	0.514856	0.942118
5170000	-23.8237	0	-23.8237	0.195582	0.162801	0.320618	0.0921491	0.440347	0.0726121	0.865926	1.94873	1.89324
5180000	-16.43578	0	-16.43578	0.110562	0.219355	0.308614	0.117759	0.139959	0.221152	1.51806	1.38602	0.728427
5190000	-22.5497	0	-22.5497	0.189428	0.0675824	0.268655	0.18705	0.259855	0.0583452	0.440158	0.446041	0.416858
5200000	-15.26601	0	-15.26601	0.0817423	0.193039	0.277761	0.118153	0.100331	0.0630431	0.804881	0.634809	0.734563
5210000	-26.56895	0	-26.56895	0.281739	0.0600957	0.315447	0.153485	0.265504	0.136183	1.13263	0.573638	0.837232
5220000	-21.00368	0	-21.00368	0.106069	0.102117	0.142624	0.0763721	0.0593815	0.188578	0.778187	0.621391	0.519767
5230000	-21.96087	0	-21.96087	0.292174	0.207254	0.122298	0.210538	0.100906	0.131018	1.5974	0.779834	0.560004
5240000	-28.65562	0	-28.65562	0.187478	0.154625	0.246863	0.266931	0.190635	0.315318	0.735105	0.358057	0.869517
5250000	-21.62349	0	-21.62349	0.157538	0.0953736	0.273482	0.179041	0.154788	0.267057	1.37221	1.15599	0.455788
5260000	-21.79632	0	-21.79632	0.122054	0.0295991	0.113194	0.266369	0.101979	0.144759	0.950049	0.528943	0.903597
5270000	-21.11631	0	-21.11631	0.14816	0.252186	0.0751336	0.181245	0.115694	0.108609	1.06535	0.551276	1.00611
5280000	-18.49434	0	-18.49434	0.163282	0.223158	0.231368	0.193793	0.220373	0.149161	1.29391	1.02247	1.11503
5290000	-19.12875	0	-19.12875	0.12007	0.095953	0.545036	0.253295	0.172295	0.189395	1.26674	0.657756	0.841804
5300000	-18.08915	0	-18.08915	0.1443	0.162198	0.2235	0.149963	0.161143	0.128763	1.19715	0.359989	1.80132
5310000	-22.20748	0	-22.20748	0.11633	0.233747	0.335603	0.0944189	0.206023	0.193703	2.59083	0.900288	1.46623
5320000	-19.76987	0	-19.76987	0.0429726	0.180609	0.213679	0.160505	0.15957	0.0867364	0.93229	0.845571	1.64841
5330000	-17.76162	0	-17.76162	0.121373	0.22416	0.185239	0.0729914	0.0630042	0.0711079	0.681977	0.792982	0.621574
5340000	-14.83903	0	-14.83903	0.177746	0.0841494	0.246043	0.0907732	0.196568	0.155902	0.954463	0.609435	1.06306
5350000	-22.61924	0	-22.61924	0.157507	0.0849467	0.106177	0.181457	0.0991951	0.0758897	0.604521	0.807569	0.557615
5360000	-20.13694	0	-20.13694	0.0468389	0.12453	0.163538	0.101985	0.213221	0.0770686	1.00236	0.895479	1.10513
5370000	-18.86199	0	-18.86199	0.0512002	0.134901	0.243813	0.302118	0.0486974	0.173003	1.71305	0.92821	0.90187
5380000	-16.95158	0	-16.95158	0.170368	0.154817	0.275775	0.101284	0.15288	0.0891651	1.09451	0.80945	0.520945
5390000	-19.5808	0	-19.5808	0.0499772	0.164408	0.154289	0.37297	0.290593	0.10748	1.43359	0.758301	1.06387
5400000	-19.8853	0	-19.8853	0.130988	0.0637558	0.350773	0.119793	0.243776	0.14705	1.10839	0.533822	0.721913
5410000	-18.71609	0	-18.71609	0.167602	0.0959559	0.119046	0.0838639	0.0871246	0.209907	1.29681	0.732784	0.427277
5420000	-18.86318	0	-18.86318	0.157676	0.104124	0.286684	0.184794	0.22618	0.106823	3.05776	0.690682	1.46278
5430000	-16.46283	0	-16.46283	0.172893	0.124198	0.191418	0.0834041	0.112496	0.0665358	0.951998	1.05255	0.893113
5440000	-19.10638	0	-19.10638	0.0712803	0.0706381	0.233247	0.197053	0.09793	0.258999	1.17519	0.744051	0.719173
5450000	-27.04883	0	-27.04883	0.156123	0.256573	0.3255	0.133007	0.19982	0.18358	2.50541	1.27843	2.54838
5460000	-14.80902	0	-14.80902	0.0703097	0.144796	0.376242	0.155935	0.127489	0.0678427	0.68695	0.604011	0.65602
5470000	-15.34066	0	-15.34066	0.128726	0.107377	0.360531	0.115372	0.083422	0.108704	0.957673	0.841013	1.45116
5480000	-20.67313	0	-20.67313	0.167183	0.0418653	0.21315	0.218919	0.188143	0.0791279	0.923812	1.05376	1.06735
5490000	-25.75451	0	-25.75451	0.432886	0.114437	0.298521	0.146875	0.148883	0.0451735	1.71429	1.63607	1.02306
5500000	-15.88347	0	-15.88347	0.226126	0.0708483	0.122546	0.212333	0.236597	0.168378	0.655922	0.896265	1.33089
5510000	-18.12899	0	-18.12899	0.0893711	0.079272	0.321799	0.0565613	0.109829	0.214212	0.592718	0.478135	0.660763
5520000	-18.34066	0	-18.34066	0.0906467	0.146154	0.270094	0.0453524	0.224294	0.138329	1.20171	1.09606	1.14243
5530000	-26.63547	0	-26.63547	0.077886	0.0812567	0.0646454	0.169931	0.0971096	0.0851678	0.781071	0.752196	0.511549
5540000	-17.03856	0	-17.03856	0.153028	0.0907177	0.0796959	0.153028	0.260864	0.0851421	0.663487	1.01144	2.02323
5550000	-17.02009	0	-17.02009	0.10717	0.188116	0.247094	0.431313	0.147064	0.122943	1.17691	1.34711	1.53005
5560000	-23.36295	0	-23.36295	0.0573966	0.135928	0.200123	0.13895	0.165053	0.147088	3.36382	1.05242	0.901504
5570000	-18.18188	0	-18.18188	0.185165	0.102478	0.285816	0.0910144	0.140897	0.139969	0.926643	0.34658	0.74468
5580000	-18.61405	0	-18.61405	0.0975177	0.0604301	0.246298	0.134481	0.148689	0.269894	0.892318	0.977143	1.04638
5590000	-18.44212	0	-18.44212	0.0840838	0.110628	0.16988	0.135051	0.204788	0.151799	1.61875	0.983637	1.14723
5600000	-17.09029	0	-17.09029	0.0445413	0.132426	0.558354	0.142167	0.173491	0.0555888	0.966334	0.708957	1.00924
5610000	-18.1787	0	-18.1787	0.131474	0.129225	0.207584	0.208414	0.302096	0.32665	1.15532	1.04029	0.774542
5620000	-18.70635	0	-18.70635	0.118981	0.0420401	0.166272	0.122508	0.202234	0.160632	0.934492	0.702525	1.71138
5630000	-14.52941	0	-14.52941	0.141535	0.0812756	0.137844	0.0948654	0.0792025	0.096294	1.65746	0.561932	1.1719
5640000	-28.04522	0	-28.04522	0.129982	0.469295	0.657343	0.138705	0.189028	0.136289	1.27283	0.5987	0.638543
5650000	-18.48722	0	-18.48722	0.149709	0.169952	0.364588	0.135145	0.102456	0.0685424	0.673347	0.818248	1.36407
5660000	-16.87911	0	-16.87911	0.190951	0.0723704	0.314366	0.207764	0.117306	0.132854	0.894134	0.496098	0.957159
5670000	-24.75475	0	-24.75475	0.104792	0.0796135	0.110018	0.204668	0.0722543	0.0723306	1.81585	1.44934	0.598896
5680000	-24.05606	0	-24.05606	0.157476	0.104829	0.193198	0.310734	0.211717	0.161779	1.07455	1.57271	0.44523
5690000	-18.81009	0	-18.81009	0.0911045	0.097961	0.284975	0.0737897	0.180609	0.169494	1.43823	0.858968	0.749123
5700000	-23.10042	0	-23.10042	0.185105	0.21035	0.160144	0.150337	0.346309	0.126014	1.66008	0.481517	1.02067
5710000	-18.65364	0	-18.65364	0.432609	0.0826566	0.188273	0.114136	0.308949	0.0630312	1.53228	0.878042	1.09873
5720000	-27.09654	0	-27.09654	0.179436	0.123021	0.0890048	0.280546	0.152825	0.152379	1.56082	0.486	0.524822
5730000	-25.61152	0	-25.61152	0.128942	0.217658	0.223534	0.144071	0.124916	0.10083	1.00314	0.754229	0.42883
5740000	-15.93072	0	-15.93072	0.0789957	0.209032	0.32064	0.258676	0.238675	0.154513	0.87084	0.938527	2.20764
5750000	-20.06527	0	-20.06527	0.0915396	0.0745684	0.345282	0.0766059	0.286	0.163748	1.62314	0.871915	2.94732
5760000	-15.14131	0	-15.14131	0.169196	0.242227	0.142784	0.239228	0.175885	0.123642	0.92661	0.713255	1.06753
5770000	-20.17827	0	-20.17827	0.100589	0.0822271	0.272437	0.234077	0.113851	0.0965425	1.32218	0.842275	0.747057
5780000	-23.21274	0	-23.21274	0.180196	0.227173	0.194143	0.0824073	0.213404	0.071051	1.95185	0.925115	0.637099
5790000	-21.65559	0	-21.65559	0.11808	0.122525	0.162302	0.218474	0.218612	0.126165	1.45398	1.33425	0.480805
5800000	-35.19659	0	-35.19659	0.120579	0.18556	0.159277	0.307635	0.0417437	0.14356	0.299117	0.817838	0.392298
5810000	-20.048	0	-20.048	0.0894207	0.253583	0.180047	0.141802	0.278788	0.226732	0.58068	1.03527	0.612868
5820000	-17.7584	0	-17.7584	0.138594	0.142202	0.324429	0.206284	0.121274	0.431132	1.37441	1.03424	0.984797
5830000	-17.07541	0	-17.07541	0.0932158	0.0935229	0.133713	0.125659	0.178577	0.0714071	1.5305	0.553994	0.727405
5840000	-21.77796	0	-21.77796	0.0582658	0.224771	0.428632	0.0820689	0.175643	0.123388	0.866272	0.498978	0.597934
5850000	-17.24446	0	-17.24446	0.12654	0.0676498	0.319217	0.175592	0.156097	0.22736	1.07539	0.793845	1.04108
5860000	-19.39501	0	-19.39501	0.137958	0.126187	0.328092	0.10239	0.313136	0.0952819	1.47565	0.720326	0.933585
5870000	-17.63346	0	-17.63346	0.0830837	0.0953145	0.157265	0.114584	0.0917568	0.0824808	1.26376	1.34533	0.748209
5880000	-26.77909	0	-26.77909	0.105683	0.153523	0.309533	0.0844122	0.0955196	0.252366	2.16194	1.15486	0.684775
5890000	-20.4366	0	-20.4366	0.140907	0.101984	0.187463	0.205115	0.177237	0.0862651	1.94483	0.901189	0.89663
5900000	-22.77708	0	-22.77708	0.0685055	0.148565	0.411519	0.18842	0.228195	0.0599442	2.01779	0.499854	1.09631
5910000	-23.07128	0	-23.07128	0.112599	0.156694	0.425399	0.206795	0.138396	0.118057	1.29293	0.498944	0.826454
5920000	-15.67594	0	-15.67594	0.321056	0.222673	0.21517	0.0995659	0.101804	0.0869367	0.867453	0.741194	2.2953
5930000	-17.63027	0	-17.63027	0.225688	0.131575	0.29129	0.126571	0.0931699	0.217845	0.64401	1.30298	1.13257
5940000	-17.78613	0	-17.78613	0.111143	0.181808	0.139938	0.0690336	0.0628275	0.196885	0.812692	1.91943	1.548
5950000	-18.28345	0	-18.28345	0.0606396	0.0937278	0.150157	0.174668	0.245555	0.0586872	0.925539	0.674099	1.31141
5960000	-14.3704	0	-14.3704	0.114375	0.130324	0.354144	0.178456	0.106789	0.16749	1.83813	0.507918	0.79884
5970000	-21.4335	0	-21.4335	0.173041	0.150317	0.36748	0.270584	0.223177	0.267942	2.28252	0.988672	0.896759
5980000	-21.69718	0	-21.69718	0.0937909	0.104826	0.324314	0.292398	0.159944	0.0922151	1.2843	0.91958	0.342979
5990000	-20.20678	0	-20.20678	0.119511	0.135021	0.154633	0.10445	0.112382	0.101878	2.16318	0.937832	0.440791
6000000	-19.20481	0	-19.20481	0.0863056	0.102129	0.303246	0.114784	0.168523	0.144837	1.7299	1.69467	1.55066
6010000	-27.80825	0	-27.80825	0.276706	0.114475	0.180322	0.0961171	0.228211	0.115396	1.3462	0.616321	0.238005
6020000	-21.37078	0	-21.37078	0.284392	0.185257	0.105249	0.158992	0.114352	0.162126	0.818189	0.290078	1.02068
6030000	-19.62288	0	-19.62288	0.147946	0.119982	0.221141	0.375306	0.199984	0.133421	1.5507	1.01309	0.525815
6040000	-20.09898	0	-20.09898	0.0746038	0.194168	0.48055	0.21892	0.306843	0.127401	1.26163	1.26496	1.3296
6050000	-17.69526	0	-17.69526	0.253627	0.176535	0.109478	0.267442	0.0944074	0.136065	0.798588	0.857222	1.04484
6060000	-32.26265	0	-32.26265	0.231771	0.224854	0.364478	0.275893	0.118871	0.0581473	0.841637	0.324126	0.279476
6070000	-25.16171	0	-25.16171	0.144661	0.147603	0.284659	0.342431	0.111569	0.0929881	1.71755	0.609337	0.722866
6080000	-17.6196	0	-17.6196	0.120185	0.133198	0.441001	0.148809	0.145196	0.171794	0.50481	0.443074	1.83433
6090000	-22.97173	0	-22.97173	0.27295	0.0648751	0.284437	0.087133	0.151935	0.189946	1.37372	0.983291	0.601389
6100000	-20.07147	0	-20.07147	0.321471	0.100013	0.314774	0.19282	0.202549	0.174305	0.568333	0.632339	0.808838
6110000	-22.89563	0	-22.89563	0.0935209	0.0730083	0.251872	0.157271	0.0540889	0.103746	1.36985	0.559286	0.386631
6120000	-16.91351	0	-16.91351	0.0917003	0.112793	0.260905	0.16125	0.11261	0.131741	0.855135	0.658259	0.535597
6130000	-18.13749	0	-18.13749	0.109637	0.151064	0.288442	0.112531	0.239566	0.043411	1.5036	0.540266	1.02682
6140000	-20.6067	0	-20.6067	0.0563046	0.243011	0.147201	0.252858	0.0865668	0.0985754	1.52108	0.563057	1.90048
6150000	-22.25743	0	-22.25743	0.0509799	0.118634	0.0898342	0.183445	0.0998847	0.126002	2.67337	1.3708	0.430452
6160000	-22.54873	0	-22.54873	0.207589	0.197451	0.208505	0.336393	0.166149	0.0750793	1.99349	0.594813	1.00886
6170000	-14.13517	0	-14.13517	0.122463	0.170843	0.177455	0.201916	0.24952	0.119615	0.892738	0.740955	1.39167
6180000	-18.48376	0	-18.48376	0.0534114	0.0490144	0.147109	0.0970914	0.137828	0.140032	1.2241	0.51311	1.179
6190000	-19.89403	0	-19.89403	0.121907	0.0478492	0.250503	0.0540387	0.199766	0.0913083	0.945586	0.663572	0.694603
6200000	-21.85454	0	-21.85454	0.124826	0.0802108	0.432145	0.0746162	0.284464	0.084561	1.60987	0.640055	0.638229
6210000	-27.48542	0	-27.48542	0.127152	0.109484	0.185724	0.114188	0.116818	0.173697	1.19302	0.675599	0.246833
6220000	-15.56392	0	-15.56392	0.0937402	0.144209	0.224819	0.28613	0.140801	0.121	1.47866	1.03893	1.32915
6230000	-22.76092	0	-22.76092	0.0847702	0.126766	0.220094	0.220603	0.217231	0.133959	2.10698	0.995391	1.12925
6240000	-19.37286	0	-19.37286	0.0667514	0.0840251	0.416433	0.189017	0.0931532	0.0585055	2.38471	0.587467	0.798968
6250000	-23.30599	0	-23.30599	0.143196	0.12158	0.28383	0.0959216	0.10401	0.100668	1.68977	0.485594	0.388467
6260000	-21.29952	0	-21.29952	0.116501	0.116621	0.22382	0.182216	0.200379	0.17256	0.794238	0.483657	0.499949
6270000	-19.03276	0	-19.03276	0.188324	0.114686	0.0792036	0.103888	0.170063	0.145094	0.709352	0.601615	1.32
6280000	-23.81148	0	-23.81148	0.32814	0.0992607	0.131792	0.239786	0.0867689	0.184657	1.07535	0.652875	0.589894
6290000	-18.73947	0	-18.73947	0.11799	0.146258	0.161526	0.151291	0.137287	0.0965904	1.46846	0.746271	0.801496
6300000	-20.01737	0	-20.01737	0.193497	0.118831	0.172159	0.175085	0.074274	0.260621	0.85247	1.00061	1.77533
6310000	-21.38164	0	-21.38164	0.108829	0.151203	0.119591	0.137812	0.249186	0.134446	1.17802	0.757884	1.73351
6320000	-15.92607	0	-15.92607	0.0712222	0.0962767	0.793602	0.127947	0.0848562	0.195306	0.990178	1.22182	1.19591
6330000	-18.33141	0	-18.33141	0.248358	0.0621335	0.383153	0.144322	0.0895333	0.0581105	1.20624	0.579538	1.08255
6340000	-17.37648	0	-17.37648	0.091922	0.090386	0.147586	0.0793389	0.159513	0.0963977	1.22264	0.648395	0.768912
6350000	-21.06026	0	-21.06026	0.0880226	0.295485	0.191327	0.179188	0.168014	0.0587224	0.829241	0.562797	0.869135
6360000	-16.86549	0	-16.86549	0.0772052	0.0821478	0.270781	0.292227	0.108926	0.161073	1.16607	0.36752	0.526072
6370000	-20.6887	0	-20.6887	0.215566	0.0633101	0.176146	0.0999975	0.113083	0.0714206	1.3241	0.949838	0.496252
6380000	-21.77322	0	-21.77322	0.120543	0.0736422	0.185536	0.297934	0.311282	0.125614	0.846642	0.64742	0.973026
6390000	-16.42411	0	-16.42411	0.126447	0.195249	0.199698	0.118854	0.351872	0.0749705	1.58904	0.577477	1.66448
6400000	-21.53045	0	-21.53045	0.0967567	0.131145	0.0691393	0.23255	0.242804	0.169839	0.877187	0.564417	1.17412
6410000	-18.01354	0	-18.01354	0.164558	0.0895274	0.559869	0.15878	0.0754857	0.0973101	1.39762	1.05162	1.40965
6420000	-16.80485	0	-16.80485	0.164972	0.121836	0.212666	0.202264	0.206283	0.115458	1.80647	0.703714	1.71186
6430000	-18.40742	0	-18.40742	0.0969605	0.201607	0.107772	0.0961125	0.1231	0.102937	0.739307	1.20267	0.502249
6440000	-20.33055	0	-20.33055	0.0947371	0.0446819	0.19416	0.0633697	0.0774864	0.0535803	0.823982	0.6296	0.496033
6450000	-26.50619	0	-26.50619	0.0485347	0.113724	0.35972	0.160915	0.209205	0.0781785	0.796964	1.46909	0.643391
6460000	-14.65128	0	-14.65128	0.176707	0.181033	0.242445	0.156298	0.209831	0.149868	1.1345	0.452754	1.06997
6470000	-17.36102	0	-17.36102	0.184826	0.10555	0.11298	0.119002	0.174707	0.182736	1.65161	0.943209	1.03515
6480000	-19.41501	0	-19.41501	0.239024	0.0899727	0.232739	0.0914047	0.113793	0.293881	1.06906	1.43684	0.957416
6490000	-21.82129	0	-21.82129	0.0514628	0.226114	0.149074	0.218758	0.0834989	0.412382	0.271568	0.812133	0.925305
6500000	-20.0777	0	-20.0777	0.0944244	0.0784666	0.237327	0.260892	0.10006	0.122937	1.17658	0.654368	0.576104
6510000	-20.15819	0	-20.15819	0.131416	0.0787969	0.232075	0.0606038	0.0786377	0.156578	0.859193	0.826367	0.575004
6520000	-20.41781	0	-20.41781	0.105041	0.0465368	0.194331	0.121019	0.212104	0.0607862	1.67615	0.837114	0.82493
6530000	-25.14117	0	-25.14117	0.0494964	0.183428	0.349597	0.262831	0.17128	0.0567655	0.884301	0.542831	0.323805
6540000	-15.40913	0	-15.40913	0.157036	0.119757	0.424066	0.140927	0.0671468	0.136109	0.500568	0.674885	0.969479
6550000	-20.52339	0	-20.52339	0.161911	0.17371	0.20873	0.192978	0.155304	0.173052	0.331839	0.44866	0.608802
6560000	-23.56858	0	-23.56858	0.278301	0.162334	0.244429	0.0674227	0.0956104	0.056367	1.65835	1.02279	0.650081
6570000	-18.1831	0	-18.1831	0.114865	0.0921335	0.249974	0.176046	0.102814	0.236247	1.60066	0.51331	0.885559
6580000	-18.642	0	-18.642	0.1206	0.215745	0.153953	0.333475	0.112431	0.206607	1.02932	0.531303	1.093
6590000	-19.85223	0	-19.85223	0.106511	0.243084	0.356668	0.149392	0.117238	0.0614183	2.49398	1.36613	0.674139
6600000	-20.02464	0	-20.02464	0.0910232	0.168737	0.1836	0.25603	0.189343	0.175989	0.607745	0.850125	1.35193
6610000	-20.47921	0	-20.47921	0.0639206	0.124449	0.20949	0.129105	0.137952	0.0810112	1.70628	0.646727	0.525809
6620000	-20.27734	0	-20.27734	0.167463	0.187519	0.459231	0.281892	0.117327	0.110029	1.47341	0.63683	0.716992
6630000	-19.93078	0	-19.93078	0.143429	0.147147	0.0974578	0.0925854	0.318935	0.169223	0.513109	0.423298	0.746663
6640000	-21.33921	0	-21.33921	0.0858719	0.0449336	0.09127	0.221414	0.135141	0.0740291	1.65301	1.56265	0.76534
6650000	-12.75659	0	-12.75659	0.090583	0.120435	0.36618	0.0765606	0.0857377	0.0878534	1.24913	0.882088	1.5382
6660000	-21.76347	0	-21.76347	0.229144	0.252874	0.202081	0.194573	0.0558061	0.148554	0.96635	0.291521	2.12467
6670000	-22.48449	0	-22.48449	0.137323	0.085437	0.394238	0.254149	0.14199	0.226612	0.696462	0.897395	0.903845
6680000	-21.62845	0	-21.62845	0.0379983	0.131615	0.150416	0.150545	0.131532	0.345082	1.02468	0.991722	1.191
6690000	-19.30758	0	-19.30758	0.127827	0.0696185	0.477222	0.187743	0.139885	0.191988	1.04834	1.17815	0.636201
6700000	-17.58333	0	-17.58333	0.0746385	0.139389	0.219461	0.105073	0.157702	0.115846	0.594728	0.747512	1.21802
6710000	-18.52365	0	-18.52365	0.18572	0.198216	0.302198	0.20006	0.157693	0.283488	1.62987	0.548172	0.853401
6720000	-15.70419	0	-15.70419	0.114917	0.103766	0.299365	0.183599	0.169115	0.1596	1.03926	1.31031	0.582683
6730000	-15.98663	0	-15.98663	0.136004	0.194715	0.185303	0.149598	0.0525488	0.0843022	1.18885	0.837101	0.873652
6740000	-20.84296	0	-20.84296	0.0939156	0.136337	0.180071	0.159372	0.192146	0.112598	1.87241	1.45366	0.870536
6750000	-17.23532	0	-17.23532	0.0893612	0.153508	0.275699	0.277216	0.189438	0.175715	0.675946	0.717672	0.612277
6760000	-14.47057	0	-14.47057	0.0699841	0.179273	0.266814	0.173124	0.168148	0.138209	0.59469	0.614002	1.03152
6770000	-16.82536	0	-16.82536	0.164711	0.0561104	0.167241	0.131676	0.207201	0.109883	0.729496	0.497903	1.06714
6780000	-25.63475	0	-25.63475	0.152342	0.164372	0.285728	0.13802	0.313986	0.230685	1.78545	0.864154	0.681692
6790000	-18.42225	0	-18.42225	0.239566	0.04715	0.301299	0.317666	0.0761135	0.0918577	1.27825	0.856223	1.36675
6800000	-14.83826	0	-14.83826	0.0949893	0.0690449	0.324263	0.197503	0.110645	0.094733	0.857415	1.1406	0.995466
6810000	-23.73496	0	-23.73496	0.20935	0.134151	0.397071	0.213097	0.255714	0.17863	1.0738	0.721565	0.349017
6820000	-16.14725	0	-16.14725	0.133088	0.0490697	0.187944	0.16511	0.215053	0.10692	0.856701	0.839265	1.10715
