Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11510000	-20.72436	0	-20.72436	0.133483	0.123165	0.333403	0.298057	0.100478	0.0694276	1.56743	0.88952	1.54461
11520000	-21.58917	0	-21.58917	0.158411	0.276076	0.322864	0.0773212	0.102119	0.0674022	0.78322	0.81373	0.824182
11530000	-18.4743	0	-18.4743	0.0939727	0.201744	0.210436	0.0403875	0.174298	0.177014	0.990628	0.632656	0.948828
11540000	-17.66958	0	-17.66958	0.138363	0.069208	0.407904	0.184975	0.138067	0.0743879	0.932249	0.523503	0.909112
11550000	-20.20158	0	-20.20158	0.085833	0.238881	0.268731	0.0976901	0.163705	0.26242	1.11098	0.959446	0.738868
11560000	-19.42516	0	-19.42516	0.10887	0.111408	0.292838	0.115343	0.11256	0.183183	1.17478	1.53845	0.658428
11570000	-20.54387	0	-20.54387	0.0857186	0.104438	0.171778	0.120332	0.0819101	0.0556264	0.904933	0.448344	0.446578
11580000	-23.77578	0	-23.77578	0.0707035	0.0794416	0.170998	0.0700921	0.15488	0.0557637	1.38182	0.527318	0.400357
11590000	-21.19074	0	-21.19074	0.210381	0.184247	0.167289	0.130174	0.0562936	0.169471	1.18363	0.97765	0.450803
11600000	-19.71563	0	-19.71563	0.212698	0.159893	0.516272	0.0592264	0.0801498	0.0534414	1.47084	1.06038	2.89295
11610000	-17.6714	0	-17.6714	0.0608636	0.12608	0.210266	0.148392	0.173348	0.0719969	1.10181	0.674546	1.00144
11620000	-19.97108	0	-19.97108	0.158436	0.146089	0.176033	0.145378	0.148748	0.117406	1.52955	0.779268	1.31248
11630000	-27.33499	0	-27.33499	0.0689866	0.1011	0.289442	0.142383	0.142093	0.294147	1.41237	0.608684	1.29082
11640000	-25.86496	0	-25.86496	0.104565	0.0872124	0.139325	0.193066	0.0770711	0.188826	1.72562	1.11134	0.962471
11650000	-27.07845	0	-27.07845	0.0586453	0.0778178	0.349382	0.343497	0.0800031	0.190605	1.75758	2.25915	0.497693
11660000	-17.18002	0	-17.18002	0.138974	0.086798	0.210224	0.0674765	0.123835	0.106358	0.584187	0.639114	0.801636
11670000	-19.80918	0	-19.80918	0.108499	0.198797	0.145798	0.0799157	0.0416363	0.084136	0.492145	0.305564	0.903213
11680000	-23.77755	0	-23.77755	0.111846	0.159405	0.266502	0.255402	0.0430167	0.0940823	1.81586	0.568454	1.06826
11690000	-19.04884	0	-19.04884	0.0782144	0.165682	0.275577	0.102517	0.148333	0.202352	0.617224	0.677026	0.469731
11700000	-20.90147	0	-20.90147	0.0570615	0.131389	0.274377	0.0703812	0.108667	0.128899	0.885342	0.84687	0.597046
11710000	-21.61606	0	-21.61606	0.0432884	0.216894	0.351805	0.153084	0.15181	0.113271	0.821276	0.574267	0.588095
11720000	-22.66356	0	-22.66356	0.1456	0.12601	0.284674	0.116394	0.292531	0.106972	1.31899	0.934299	0.864996
11730000	-31.00035	0	-31.00035	0.0564057	0.246305	0.214743	0.0843752	0.145176	0.063738	0.952998	1.46803	0.665692
11740000	-26.07478	0	-26.07478	0.0638204	0.210926	0.397872	0.137001	0.118442	0.105988	1.51062	0.876261	0.527085
11750000	-21.69226	0	-21.69226	0.152193	0.060422	0.269733	0.137951	0.109049	0.109769	0.895872	0.742001	0.700617
11760000	-21.35496	0	-21.35496	0.136856	0.116767	0.181642	0.18708	0.108495	0.116054	0.565856	0.637577	0.985472
11770000	-25.78099	0	-25.78099	0.142344	0.0771506	0.2475	0.185127	0.138272	0.226626	0.730159	0.471715	1.12669
11780000	-21.34526	0	-21.34526	0.0520881	0.176612	0.233841	0.0493184	0.0485079	0.0991678	0.859597	0.89979	1.28815
11790000	-24.20285	0	-24.20285	0.0769565	0.201224	0.141656	0.179444	0.180822	0.112955	2.17539	0.540365	0.406036
11800000	-24.40737	0	-24.40737	0.12578	0.211874	0.120139	0.152728	0.121025	0.286544	1.96789	0.602591	0.437039
11810000	-15.56103	0	-15.56103	0.0910334	0.0998307	0.181944	0.134714	0.158702	0.130962	0.71555	0.502827	1.16645
11820000	-19.37401	0	-19.37401	0.0393995	0.131742	0.376645	0.182334	0.204398	0.233502	1.44057	0.514406	1.27922
11830000	-30.40742	0	-30.40742	0.354081	0.175967	0.2501	0.191201	0.174284	0.064034	0.7434	2.10473	0.581064
11840000	-14.78095	0	-14.78095	0.187038	0.0579521	0.173898	0.142913	0.141168	0.0689533	1.19508	0.577382	1.70612
11850000	-22.71829	0	-22.71829	0.137644	0.0821854	0.170736	0.184097	0.273518	0.0693378	1.08199	0.450908	1.92373
11860000	-20.60097	0	-20.60097	0.106502	0.189526	0.150041	0.160663	0.125129	0.183041	1.17282	0.596837	0.544506
11870000	-25.73885	0	-25.73885	0.0726481	0.050475	0.137345	0.101805	0.16664	0.229785	1.73668	0.965519	0.874858
11880000	-16.16301	0	-16.16301	0.075637	0.0918163	0.205291	0.0978878	0.116979	0.127239	1.38488	1.33867	1.08393
11890000	-26.3909	0	-26.3909	0.123572	0.0490538	0.273807	0.227114	0.334022	0.134534	2.05839	0.492088	0.970493
11900000	-25.24477	0	-25.24477	0.0738567	0.128825	0.329212	0.109019	0.105032	0.112399	1.61108	1.03879	0.575025
11910000	-28.8778	0	-28.8778	0.0607069	0.206449	0.318892	0.0694553	0.112806	0.0871924	0.297532	0.272568	0.649104
11920000	-24.62781	0	-24.62781	0.114582	0.156878	0.160895	0.0740778	0.109581	0.09502	1.54227	2.9821	3.39281
11930000	-22.99777	0	-22.99777	0.191317	0.114962	0.21666	0.0552306	0.0981695	0.106903	1.64115	0.532626	0.426838
11940000	-20.52723	0	-20.52723	0.066882	0.209265	0.149293	0.241856	0.122718	0.11719	1.35344	0.571926	0.979195
11950000	-23.74885	0	-23.74885	0.189031	0.175239	0.253854	0.151937	0.0965551	0.250211	0.929234	0.219113	1.18107
11960000	-20.01023	0	-20.01023	0.140034	0.162232	0.13259	0.175748	0.161686	0.146221	0.994287	0.671608	1.44849
11970000	-21.80798	0	-21.80798	0.226265	0.104397	0.372566	0.254546	0.113199	0.158785	2.40649	0.785205	0.621987
11980000	-18.13501	0	-18.13501	0.0975373	0.146215	0.181786	0.114778	0.151854	0.239654	0.704447	0.842712	1.10554
11990000	-17.90097	0	-17.90097	0.166127	0.144515	0.180688	0.0860636	0.118442	0.0832619	0.859039	0.545798	0.523257
12000000	-22.29397	0	-22.29397	0.0758899	0.133001	0.306942	0.141659	0.0628488	0.117316	1.88938	0.675782	0.313479
12010000	-24.69783	0	-24.69783	0.081354	0.199042	0.23776	0.265007	0.129782	0.0656827	3.47313	0.408658	1.29949
12020000	-19.48777	0	-19.48777	0.213087	0.0906528	0.418613	0.146566	0.120573	0.0875363	1.67121	0.622228	1.22843
12030000	-21.14597	0	-21.14597	0.198451	0.0648482	0.187491	0.286883	0.137637	0.0510251	0.97683	0.463091	1.4071
12040000	-14.72937	0	-14.72937	0.130076	0.071087	0.211915	0.149539	0.140581	0.160732	1.13792	0.813732	2.49334
12050000	-24.56445	0	-24.56445	0.0518503	0.0669561	0.276553	0.0921437	0.0507107	0.203126	0.836772	0.853674	0.340122
12060000	-24.96446	0	-24.96446	0.201097	0.0822303	0.159659	0.238439	0.287724	0.151663	0.694262	0.48509	1.04869
12070000	-24.59251	0	-24.59251	0.222141	0.158759	0.167356	0.13254	0.113224	0.132065	2.43284	1.03164	0.92901
12080000	-21.67509	0	-21.67509	0.103184	0.0849954	0.100604	0.275603	0.160923	0.151692	0.683458	1.00974	0.806066
12090000	-19.12572	0	-19.12572	0.129376	0.120507	0.359642	0.102543	0.169555	0.106061	2.2738	0.490659	0.930693
12100000	-24.22035	0	-24.22035	0.118591	0.0518525	0.160977	0.126742	0.137855	0.0423263	0.537317	0.442999	0.512364
12110000	-26.47794	0	-26.47794	0.0622431	0.167916	0.165545	0.354316	0.13319	0.1018	1.60063	1.11554	1.78202
12120000	-18.28736	0	-18.28736	0.102435	0.175297	0.178904	0.138254	0.132345	0.136494	1.18911	0.67061	0.576731
12130000	-21.64545	0	-21.64545	0.0649943	0.127232	0.114776	0.143139	0.091044	0.0746779	1.6479	0.607699	0.786845
12140000	-18.83616	0	-18.83616	0.105164	0.172142	0.156106	0.176711	0.087238	0.194385	1.30847	0.66936	1.08253
12150000	-19.90445	0	-19.90445	0.0967143	0.0902918	0.245261	0.152821	0.202946	0.0822972	2.21226	0.408115	0.710963
12160000	-13.02697	0	-13.02697	0.110663	0.130584	0.225485	0.0654253	0.129362	0.124279	1.14053	0.801485	1.30335
12170000	-18.22906	0	-18.22906	0.0739651	0.196885	0.136186	0.136819	0.110376	0.202047	1.26239	0.680045	1.26877
12180000	-17.13321	0	-17.13321	0.156478	0.0950987	0.195096	0.175593	0.135462	0.0580589	0.635849	1.23789	0.755258
12190000	-22.9728	0	-22.9728	0.103731	0.0766196	0.164407	0.172735	0.0491412	0.131896	0.410205	0.35761	0.524334
12200000	-18.03747	0	-18.03747	0.168023	0.136919	0.188639	0.107549	0.119261	0.139776	1.52237	2.20802	1.52716
12210000	-26.25856	0	-26.25856	0.0741301	0.0928856	0.186795	0.179568	0.0693203	0.162215	0.89614	0.93835	1.16957
12220000	-19.06032	0	-19.06032	0.179191	0.107058	0.391959	0.0849975	0.119986	0.0477571	1.71613	0.525566	1.32448
12230000	-25.38607	0	-25.38607	0.114215	0.112453	0.145335	0.109701	0.0976434	0.433011	0.873218	0.227774	1.84058
12240000	-17.24674	0	-17.24674	0.108364	0.114108	0.360552	0.207368	0.0592926	0.161094	1.32412	0.973605	0.804956
12250000	-20.03635	0	-20.03635	0.129253	0.083317	0.300402	0.0845182	0.147934	0.126076	1.95641	0.216805	1.68487
12260000	-19.15402	0	-19.15402	0.136489	0.0847093	0.132049	0.0588031	0.0653549	0.290798	1.97351	0.733103	1.78262
12270000	-25.56095	0	-25.56095	0.101754	0.163938	0.275842	0.072711	0.0780865	0.135083	1.12803	0.553998	0.87226
12280000	-21.56892	0	-21.56892	0.0878695	0.194805	0.327701	0.0503415	0.133176	0.119012	1.14255	0.282827	1.21174
12290000	-25.55218	0	-25.55218	0.0713541	0.173847	0.172621	0.0920838	0.122705	0.138197	0.781865	0.190439	0.3231
12300000	-16.34668	0	-16.34668	0.126731	0.0862138	0.218099	0.0765194	0.107521	0.0953257	1.81766	0.76712	1.33393
12310000	-23.51645	0	-23.51645	0.124835	0.207929	0.282551	0.0841	0.0590199	0.347026	0.862597	0.518983	1.00965
12320000	-21.77893	0	-21.77893	0.0650444	0.121802	0.149869	0.172486	0.0852585	0.179403	0.646312	0.558915	0.761171
12330000	-22.45948	0	-22.45948	0.209029	0.131769	0.139138	0.0769094	0.127489	0.196553	2.27176	1.03695	0.654339
12340000	-19.20881	0	-19.20881	0.0988894	0.0755927	0.380185	0.119649	0.126168	0.142317	1.33826	0.732662	1.09509
12350000	-22.45251	0	-22.45251	0.124393	0.064284	0.0852987	0.157942	0.0729809	0.133334	1.03825	0.273442	0.448312
12360000	-30.61333	0	-30.61333	0.0830171	0.147308	0.354799	0.138167	0.133051	0.0564925	5.91725	0.869964	1.5396
12370000	-23.18998	0	-23.18998	0.114246	0.336482	0.138285	0.206869	0.221716	0.0764116	1.22493	0.944374	1.15769
12380000	-19.8254	0	-19.8254	0.0920627	0.0862301	0.212658	0.0808369	0.241869	0.135	0.602914	0.319172	0.430027
12390000	-21.90094	0	-21.90094	0.128587	0.100237	0.194709	0.0602273	0.084321	0.116501	0.858213	0.250581	0.889434
12400000	-25.29056	0	-25.29056	0.225051	0.0858198	0.376522	0.172541	0.218391	0.050821	0.661453	0.983476	0.55979
12410000	-22.31632	0	-22.31632	0.11132	0.211051	0.312769	0.0877334	0.1584	0.0749832	0.498981	0.506446	1.51264
12420000	-22.08617	0	-22.08617	0.0702943	0.138345	0.211685	0.145301	0.104286	0.116979	1.07353	0.680288	0.34874
12430000	-15.67395	0	-15.67395	0.0828883	0.23298	0.148727	0.120987	0.111432	0.0993378	1.15795	0.318507	1.66651
12440000	-18.33511	0	-18.33511	0.165611	0.113694	0.123777	0.199873	0.106354	0.136289	1.38885	1.20298	1.11333
12450000	-20.14045	0	-20.14045	0.117067	0.311637	0.168996	0.131829	0.0763328	0.103937	1.09181	1.03395	0.913758
12460000	-21.75528	0	-21.75528	0.0960947	0.198922	0.169958	0.0995893	0.14326	0.147082	1.88334	0.509341	1.24187
12470000	-19.29737	0	-19.29737	0.111546	0.1314	0.171571	0.164376	0.105533	0.186622	0.87713	1.00482	0.417193
12480000	-28.4464	0	-28.4464	0.164238	0.253448	0.16501	0.234894	0.253917	0.138615	0.933296	1.90076	0.457242
12490000	-16.27832	0	-16.27832	0.0946876	0.128939	0.337878	0.163469	0.0971747	0.226878	0.687265	0.886975	1.06133
12500000	-21.10256	0	-21.10256	0.136021	0.186438	0.0749484	0.0792611	0.122488	0.236353	2.31261	1.34908	0.994668
12510000	-17.66435	0	-17.66435	0.129137	0.124861	0.297986	0.115438	0.251316	0.143857	1.47423	0.770897	1.0258
12520000	-22.21381	0	-22.21381	0.156928	0.114169	0.251103	0.24309	0.21116	0.118835	1.06667	0.588067	1.12285
12530000	-17.81593	0	-17.81593	0.0757194	0.144356	0.145427	0.0807109	0.0645728	0.147364	1.86603	1.37467	1.75582
12540000	-19.09854	0	-19.09854	0.0759828	0.141913	0.443814	0.104922	0.0739884	0.139538	0.719777	0.450465	0.91963
12550000	-28.26475	0	-28.26475	0.266587	0.144593	0.343786	0.137076	0.109713	0.41084	1.42746	0.702739	0.969731
12560000	-20.78427	0	-20.78427	0.0707068	0.280398	0.282598	0.149326	0.238044	0.202424	1.50071	0.430523	0.851113
12570000	-25.22279	0	-25.22279	0.117231	0.146518	0.405385	0.104308	0.156377	0.208145	1.34237	2.03151	0.733967
12580000	-23.38187	0	-23.38187	0.179477	0.325549	0.217091	0.100243	0.109363	0.17427	0.684263	1.83326	1.21816
12590000	-28.08168	0	-28.08168	0.0363745	0.235093	0.254724	0.0756594	0.302145	0.0770693	3.16428	1.33228	0.627123
12600000	-19.19616	0	-19.19616	0.225311	0.221557	0.191164	0.0593891	0.106579	0.164777	1.59353	0.648577	1.05584
12610000	-19.4267	0	-19.4267	0.142527	0.181449	0.101993	0.0864614	0.245662	0.108429	1.40158	1.20826	1.51595
12620000	-30.59175	0	-30.59175	0.108489	0.324215	0.164007	0.130477	0.10473	0.163171	1.11954	0.191398	1.09941
12630000	-17.69275	0	-17.69275	0.135388	0.0696075	0.243809	0.0726801	0.0648997	0.252863	1.57628	0.618842	1.53594
12640000	-23.25085	0	-23.25085	0.189887	0.155611	0.249237	0.16978	0.0432105	0.217933	1.04161	0.420623	1.07221
12650000	-23.09669	0	-23.09669	0.160154	0.18197	0.232402	0.121997	0.126238	0.196792	2.10366	0.431751	1.11081
12660000	-20.37278	0	-20.37278	0.129323	0.238242	0.106453	0.0475699	0.103406	0.148616	1.84807	1.07401	0.834584
12670000	-21.58335	0	-21.58335	0.0948964	0.130387	0.202086	0.0934431	0.115899	0.160952	1.25957	0.570802	0.389719
12680000	-24.46398	0	-24.46398	0.146934	0.0729011	0.286388	0.136977	0.107134	0.0840857	0.797199	0.638366	0.754181
12690000	-19.88746	0	-19.88746	0.162938	0.0677933	0.24558	0.277723	0.105896	0.196492	0.814475	0.677938	0.622199
12700000	-23.87559	0	-23.87559	0.0407224	0.0831598	0.146054	0.340583	0.137624	0.15247	2.115	0.760238	0.878963
12710000	-24.56406	0	-24.56406	0.155101	0.126737	0.34932	0.118691	0.158863	0.144819	0.552495	0.4462	0.934172
12720000	-17.10309	0	-17.10309	0.14356	0.162328	0.259714	0.164844	0.118827	0.126875	1.62307	0.799352	1.21233
12730000	-15.86008	0	-15.86008	0.119356	0.105593	0.23914	0.165491	0.0623101	0.108492	1.9361	0.456172	1.67764
12740000	-17.86965	0	-17.86965	0.113945	0.0775164	0.212093	0.092971	0.101642	0.170619	2.35778	1.32473	0.881825
12750000	-22.06028	0	-22.06028	0.130605	0.0680871	0.187717	0.162467	0.163602	0.242685	1.4958	0.463662	0.96026
12760000	-17.68157	0	-17.68157	0.0574066	0.0782876	0.191385	0.221653	0.105585	0.147843	1.17039	0.743457	0.592526
12770000	-20.87375	0	-20.87375	0.196247	0.0832511	0.3167	0.0863548	0.172075	0.282889	0.986488	0.699712	1.49317
12780000	-16.78564	0	-16.78564	0.0808104	0.228312	0.141856	0.151674	0.113339	0.130805	0.841006	0.547993	1.01545
12790000	-28.57166	0	-28.57166	0.0455677	0.157399	0.131083	0.158815	0.518817	0.116293	0.659909	0.670102	0.939262
12800000	-17.13662	0	-17.13662	0.0662407	0.0425195	0.146177	0.146862	0.159635	0.169884	1.50388	0.587787	1.52954
12810000	-17.85257	0	-17.85257	0.10454	0.0761821	0.237553	0.0595732	0.128156	0.0696021	1.33167	0.653847	0.818361
12820000	-21.44361	0	-21.44361	0.0761483	0.155987	0.162082	0.0915645	0.150114	0.10889	1.66856	0.89223	0.309513
12830000	-19.69808	0	-19.69808	0.106179	0.0634399	0.440264	0.169083	0.201793	0.0721887	1.8713	0.678584	1.46025
12840000	-20.5718	0	-20.5718	0.100336	0.100063	0.156021	0.223535	0.112065	0.120483	0.943136	0.692579	1.08839
12850000	-17.89243	0	-17.89243	0.144249	0.182287	0.175069	0.122813	0.131723	0.198882	0.885432	0.625575	1.08491
12860000	-24.63829	0	-24.63829	0.0873176	0.108118	0.259779	0.0793156	0.224381	0.0697902	1.8602	0.27069	0.796
12870000	-24.24876	0	-24.24876	0.161841	0.0946258	0.19256	0.0765578	0.135293	0.177423	1.14499	0.696962	0.861736
12880000	-16.46105	0	-16.46105	0.146828	0.139348	0.106584	0.108533	0.0798144	0.142951	1.07685	0.589027	0.772539
12890000	-19.83987	0	-19.83987	0.062896	0.0824843	0.214772	0.236843	0.105154	0.156296	1.32406	0.566468	1.16427
12900000	-18.22005	0	-18.22005	0.0882061	0.0567295	0.145973	0.224733	0.102434	0.143687	1.72037	0.67002	2.45869
12910000	-18.13672	0	-18.13672	0.122653	0.0954972	0.206769	0.0803933	0.0675566	0.189676	0.472427	0.698914	1.1313
12920000	-24.91331	0	-24.91331	0.0445891	0.0852356	0.0569786	0.172724	0.100551	0.068645	1.1099	0.733128	1.21248
12930000	-26.20312	0	-26.20312	0.115274	0.193105	0.0878198	0.0429989	0.22721	0.109133	0.662487	0.612413	0.87095
12940000	-20.84125	0	-20.84125	0.0677331	0.0617766	0.155332	0.13197	0.0798661	0.0564655	1.12635	0.51634	1.13069
12950000	-18.85157	0	-18.85157	0.125163	0.126955	0.172215	0.151041	0.0792452	0.283375	0.662636	0.749609	0.670901
12960000	-25.36996	0	-25.36996	0.0640591	0.102673	0.117518	0.206014	0.262175	0.0432658	0.845682	1.11329	1.2556
12970000	-22.91799	0	-22.91799	0.0803587	0.120774	0.152937	0.058272	0.0762063	0.0818628	1.26203	0.393567	2.15769
12980000	-17.34234	0	-17.34234	0.135424	0.173575	0.266367	0.0971554	0.0795978	0.275211	1.4337	0.833963	2.07507
12990000	-16.77511	0	-16.77511	0.0559937	0.112866	0.236631	0.111362	0.188568	0.121412	1.17875	0.886839	1.16039
13000000	-24.95282	0	-24.95282	0.114782	0.165498	0.308631	0.191432	0.106417	0.213099	1.04398	0.57638	0.85774
13010000	-16.0642	0	-16.0642	0.170107	0.11406	0.149527	0.126847	0.105387	0.0946539	0.567966	0.805725	1.36054
13020000	-19.36696	0	-19.36696	0.126902	0.0889167	0.205718	0.155809	0.159504	0.0864367	1.42943	0.409544	0.984691
13030000	-19.20465	0	-19.20465	0.159184	0.108184	0.134987	0.125811	0.109011	0.0737988	1.21106	0.530188	0.744771
13040000	-20.24783	0	-20.24783	0.105241	0.247811	0.195539	0.0980298	0.079849	0.18182	1.29823	0.61563	0.766159
13050000	-16.91184	0	-16.91184	0.135049	0.162008	0.140276	0.0614374	0.0813987	0.220617	0.935759	0.554922	1.08617
13060000	-18.13633	0	-18.13633	0.136013	0.159464	0.205822	0.223381	0.0997611	0.137067	0.908476	0.741488	0.674117
13070000	-17.26041	0	-17.26041	0.0887335	0.135007	0.275022	0.143636	0.255384	0.100151	0.42816	0.543976	0.642546
13080000	-21.4423	0	-21.4423	0.0870311	0.207395	0.264023	0.136769	0.121424	0.2493	0.879664	1.48967	0.689474
13090000	-16.3213	0	-16.3213	0.142277	0.116919	0.172202	0.153788	0.129007	0.300022	1.07272	0.709226	1.05808
13100000	-16.51593	0	-16.51593	0.10309	0.0905157	0.198757	0.0746432	0.0962698	0.120518	1.28184	0.939188	0.81004
13110000	-25.31055	0	-25.31055	0.194753	0.161735	0.136786	0.129923	0.333707	0.147005	1.15711	0.301853	0.896637
13120000	-22.34212	0	-22.34212	0.200363	0.346056	0.309842	0.131482	0.196343	0.117376	1.29178	0.556486	0.797642
13130000	-20.90805	0	-20.90805	0.154586	0.161258	0.094278	0.0992649	0.0496409	0.150362	0.672485	0.494951	0.660102
13140000	-20.08381	0	-20.08381	0.138805	0.186237	0.384249	0.138345	0.155342	0.167247	1.35315	0.62028	1.5933
13150000	-27.88832	0	-27.88832	0.0863397	0.170532	0.396958	0.202728	0.179663	0.205124	0.82928	0.401869	0.915792
13160000	-23.57265	0	-23.57265	0.10018	0.129108	0.24213	0.226951	0.144444	0.225841	0.581816	0.490367	0.936875
13170000	-24.16681	0	-24.16681	0.047105	0.11192	0.146002	0.13709	0.0846011	0.150674	2.40254	0.531858	0.629626
13180000	-16.5233	0	-16.5233	0.128659	0.104709	0.250064	0.0748242	0.0863712	0.121765	0.702009	0.503734	0.887215
13190000	-19.38067	0	-19.38067	0.0483598	0.112825	0.171399	0.0874456	0.0986995	0.177382	0.953434	0.420202	1.20903
13200000	-21.38709	0	-21.38709	0.172885	0.0800153	0.21972	0.112715	0.101395	0.197636	0.849612	0.846241	1.54771
13210000	-20.38753	0	-20.38753	0.0854334	0.12681	0.1939	0.177972	0.237774	0.178322	1.0268	0.362072	0.435348
13220000	-15.20684	0	-15.20684	0.0635751	0.105385	0.137664	0.116974	0.116735	0.132631	1.65401	0.977108	1.55915
13230000	-22.30562	0	-22.30562	0.141313	0.0681784	0.108307	0.208213	0.120159	0.144457	1.10127	0.56241	0.638582
13240000	-24.7297	0	-24.7297	0.153113	0.106424	0.344997	0.069602	0.321737	0.0670219	0.579887	0.436852	2.47769
13250000	-23.67693	0	-23.67693	0.103703	0.0499625	0.210724	0.210541	0.121326	0.147253	1.03363	0.553448	0.631728
13260000	-29.1146	0	-29.1146	0.19423	0.0448652	0.346961	0.0566631	0.180028	0.132012	0.842529	0.425422	0.346544
13270000	-18.78228	0	-18.78228	0.118581	0.117113	0.30275	0.0929678	0.152601	0.139982	0.668839	0.772638	0.685343
13280000	-17.42535	0	-17.42535	0.100773	0.115205	0.195495	0.122333	0.13369	0.0429573	0.870027	0.607178	2.08132
13290000	-20.96139	0	-20.96139	0.111796	0.0872759	0.4289	0.0668443	0.110434	0.165159	1.92673	0.749377	1.34593
13300000	-19.72248	0	-19.72248	0.0667714	0.141371	0.206812	0.153347	0.141942	0.0552647	0.964038	0.36573	0.700724
13310000	-18.81044	0	-18.81044	0.0750104	0.259483	0.283623	0.120845	0.120511	0.123817	0.973838	0.734653	1.48037
13320000	-19.92224	0	-19.92224	0.0783989	0.325863	0.16533	0.0726131	0.0906436	0.198018	0.627414	1.02544	0.94947
13330000	-24.39592	0	-24.39592	0.11455	0.0701035	0.238848	0.235562	0.201237	0.138846	0.847132	0.879566	0.937739
13340000	-19.51443	0	-19.51443	0.0461233	0.214207	0.303963	0.148193	0.110446	0.0679527	1.09297	0.702889	1.57692
13350000	-30.22824	0	-30.22824	0.0728654	0.220286	0.219338	0.203133	0.101008	0.454166	1.47012	1.64041	0.444617
13360000	-20.25951	0	-20.25951	0.19245	0.0636737	0.248814	0.137461	0.156965	0.171008	1.11319	0.620759	0.879618
13370000	-23.69596	0	-23.69596	0.22096	0.203686	0.154201	0.156708	0.166866	0.293164	2.01937	1.27771	1.15103
13380000	-27.68678	0	-27.68678	0.0771071	0.20665	0.136531	0.225069	0.183014	0.09641	5.76215	0.514629	1.17463
13390000	-20.9861	0	-20.9861	0.150034	0.13928	0.379188	0.13098	0.0520755	0.0985269	1.40306	0.375112	0.635529
13400000	-22.52827	0	-22.52827	0.29896	0.222919	0.164303	0.0811364	0.0877913	0.0935276	0.559739	0.332145	1.1884
13410000	-26.40357	0	-26.40357	0.188642	0.238476	0.393149	0.170993	0.0600912	0.148217	1.67829	1.03582	0.79824
13420000	-23.33355	0	-23.33355	0.227595	0.0820801	0.286746	0.265016	0.0789683	0.34415	1.59765	1.49001	0.758018
13430000	-24.82656	0	-24.82656	0.0709006	0.221088	0.120899	0.13556	0.293062	0.208198	0.600177	0.367783	0.637838
13440000	-21.43427	0	-21.43427	0.191385	0.254746	0.196922	0.106602	0.105795	0.0704726	0.613826	0.636766	0.771241
13450000	-20.60919	0	-20.60919	0.129743	0.116679	0.238539	0.116446	0.0543526	0.153092	0.630773	0.60998	0.419374
13460000	-19.60658	0	-19.60658	0.133314	0.108804	0.203048	0.143311	0.0559781	0.178743	0.585406	0.523891	1.32574
13470000	-18.13383	0	-18.13383	0.121765	0.130557	0.236767	0.0762006	0.0787317	0.0988871	1.32251	0.766079	1.05807
13480000	-26.4487	0	-26.4487	0.135135	0.128975	0.227327	0.0354431	0.12287	0.234494	2.45885	0.495114	0.653534
13490000	-14.18726	0	-14.18726	0.071397	0.121729	0.14948	0.0883274	0.252411	0.162374	0.97732	0.473149	0.966253
13500000	-18.48129	0	-18.48129	0.0651948	0.101189	0.165127	0.0877813	0.12509	0.112546	1.35205	1.34334	0.927309
13510000	-22.5101	0	-22.5101	0.0887818	0.245495	0.143375	0.11256	0.248842	0.186036	1.55231	0.863354	0.988729
13520000	-24.1446	0	-24.1446	0.0855532	0.139517	0.151189	0.191402	0.0793626	0.0600667	1.05722	0.543986	1.55227
13530000	-18.88575	0	-18.88575	0.15964	0.0915321	0.239743	0.153287	0.10706	0.126971	0.620746	0.518158	0.857878
13540000	-21.0941	0	-21.0941	0.127946	0.110604	0.156018	0.135471	0.062517	0.134009	0.710314	0.884449	0.383892
13550000	-21.57925	0	-21.57925	0.10661	0.227544	0.134834	0.134126	0.0657368	0.166174	0.999907	0.229293	0.862867
13560000	-26.24905	0	-26.24905	0.0316596	0.043864	0.220054	0.218499	0.0517384	0.200476	1.17975	0.259592	0.491331
13570000	-21.5638	0	-21.5638	0.104427	0.0784951	0.152433	0.141717	0.082706	0.0449489	1.20063	0.577148	0.497233
13580000	-22.3829	0	-22.3829	0.220096	0.178003	0.0918185	0.203006	0.0774028	0.116005	1.12112	1.04192	1.65937
13590000	-23.87093	0	-23.87093	0.144681	0.160437	0.153582	0.149356	0.0959244	0.189341	1.38048	0.84429	0.623269
13600000	-20.30673	0	-20.30673	0.0763283	0.0601821	0.407804	0.204842	0.0502369	0.14755	1.077	0.632247	1.03408
13610000	-17.57072	0	-17.57072	0.108928	0.109128	0.159928	0.0709044	0.120042	0.328335	0.555579	0.509941	1.51051
13620000	-17.36312	0	-17.36312	0.0539935	0.131317	0.241576	0.172006	0.073113	0.138692	2.21425	1.23643	1.28045
13630000	-22.76153	0	-22.76153	0.132954	0.315552	0.0946023	0.170167	0.118867	0.165295	1.37388	0.858284	1.81668
13640000	-22.53203	0	-22.53203	0.119849	0.161313	0.233978	0.110804	0.0699477	0.376259	1.59512	0.68174	0.476294
13650000	-19.22097	0	-19.22097	0.145342	0.0870487	0.365168	0.112595	0.0940387	0.106382	0.99672	0.375737	1.02639
13660000	-15.74993	0	-15.74993	0.085084	0.128961	0.2325	0.114026	0.0902106	0.128169	1.1441	0.53532	0.673715
