Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12400000	-24.63572	0	-24.63572	0.101516	0.13725	0.1347	0.163575	0.127789	0.115689	1.1205	0.719878	1.25595
12410000	-24.58716	0	-24.58716	0.0993983	0.0959459	0.300966	0.0474159	0.108888	0.082201	0.770226	1.55547	1.29936
12420000	-23.89066	0	-23.89066	0.0926441	0.104292	0.201655	0.0477955	0.114909	0.182791	1.45901	1.11695	1.19365
12430000	-23.28943	0	-23.28943	0.17863	0.27045	0.183423	0.104398	0.190514	0.0877442	0.642352	0.294551	1.00329
12440000	-21.14347	0	-21.14347	0.145651	0.16013	0.122038	0.148884	0.104368	0.107481	0.34678	0.850048	1.04161
12450000	-29.83314	0	-29.83314	0.129604	0.072282	0.249346	0.0732736	0.12237	0.0997672	0.573274	0.4343	0.398566
12460000	-25.51435	0	-25.51435	0.0629444	0.0373909	0.302245	0.144276	0.106127	0.288703	0.561229	0.594027	1.17699
12470000	-24.25614	0	-24.25614	0.0949787	0.107341	0.16051	0.0601204	0.110906	0.140821	1.17907	0.565551	1.0075
12480000	-30.1651	0	-30.1651	0.114906	0.0979466	0.173955	0.149251	0.159995	0.185012	0.488123	0.636289	0.681562
12490000	-24.99834	0	-24.99834	0.0703813	0.0717985	0.225624	0.0877643	0.0930855	0.114177	0.433139	0.254362	1.34651
12500000	-28.54276	0	-28.54276	0.143148	0.0556079	0.227504	0.164613	0.129177	0.0406	0.496666	0.940571	0.59528
12510000	-25.61523	0	-25.61523	0.0677079	0.217038	0.386368	0.0493698	0.0795121	0.152013	0.827215	0.441042	1.07989
12520000	-39.9446	0	-39.9446	0.0763215	0.109035	0.19958	0.181261	0.569028	0.0866176	0.256931	0.46748	0.748787
12530000	-30.95785	0	-30.95785	0.15704	0.0271585	0.538677	0.234853	0.0781264	0.0903258	0.655355	0.503518	1.25296
12540000	-24.96632	0	-24.96632	0.170296	0.0804649	0.178459	0.138516	0.100558	0.191214	0.644361	1.11658	1.01034
12550000	-26.07913	0	-26.07913	0.13377	0.158457	0.216133	0.089207	0.190297	0.104838	0.625988	0.56657	0.478889
12560000	-22.84127	0	-22.84127	0.0461519	0.0789893	0.142708	0.111194	0.125279	0.112201	0.891151	1.19642	0.926303
12570000	-22.97562	0	-22.97562	0.122111	0.141728	0.349415	0.115061	0.0585814	0.172685	0.732525	0.971384	0.724599
12580000	-26.44498	0	-26.44498	0.0855467	0.188308	0.209448	0.152038	0.0551055	0.0943067	0.439376	0.648474	0.58457
12590000	-27.11286	0	-27.11286	0.130309	0.270053	0.0919817	0.0697139	0.167415	0.125676	0.448233	0.439302	0.997642
12600000	-29.51929	0	-29.51929	0.0970146	0.108119	0.278193	0.106622	0.0816786	0.0712789	0.850903	0.770809	0.430523
12610000	-28.24255	0	-28.24255	0.107896	0.108953	0.21441	0.125115	0.111825	0.25635	0.637566	0.468785	0.486162
12620000	-24.32792	0	-24.32792	0.119094	0.0748316	0.250658	0.107867	0.15637	0.0899198	0.598026	0.603724	0.92653
12630000	-24.07151	0	-24.07151	0.180258	0.0534996	0.177748	0.143938	0.216364	0.0384083	0.845263	0.552947	1.54828
12640000	-24.73088	0	-24.73088	0.0738041	0.0611077	0.154352	0.202817	0.157526	0.142408	1.09488	0.634083	0.798667
12650000	-26.40136	0	-26.40136	0.324997	0.134004	0.336926	0.117431	0.12854	0.121869	0.810376	0.734929	0.775174
12660000	-26.94417	0	-26.94417	0.043268	0.155141	0.269754	0.149202	0.114464	0.113703	0.731874	0.508268	0.612485
12670000	-25.55376	0	-25.55376	0.0807768	0.0979124	0.0949924	0.17666	0.133084	0.141734	0.692656	1.11287	0.866614
12680000	-38.65531	0	-38.65531	0.0678717	0.200431	0.196202	0.13265	0.291493	0.109528	0.242608	0.73941	0.759877
12690000	-27.35868	0	-27.35868	0.0915118	0.129401	0.142223	0.10492	0.061398	0.113118	0.463488	1.09594	0.469461
12700000	-23.41642	0	-23.41642	0.0455657	0.122786	0.189058	0.0533905	0.0636642	0.170521	0.691277	1.08716	0.621646
12710000	-29.70114	0	-29.70114	0.099839	0.193641	0.265294	0.128092	0.129973	0.0464292	0.485542	0.567125	0.766225
12720000	-26.84296	0	-26.84296	0.114042	0.103521	0.499479	0.106892	0.0814916	0.119199	0.628531	0.514043	0.717342
12730000	-22.48208	0	-22.48208	0.0971703	0.0936573	0.217695	0.0920394	0.180483	0.113677	0.60595	0.57085	0.555772
12740000	-25.37753	0	-25.37753	0.149555	0.170571	0.442912	0.0728637	0.134539	0.0940426	0.460151	0.605919	0.74369
12750000	-24.3823	0	-24.3823	0.119562	0.16048	0.357292	0.0921268	0.0753247	0.196084	0.693565	1.75937	0.961537
12760000	-21.88771	0	-21.88771	0.14177	0.112219	0.471437	0.119727	0.104012	0.0898383	1.09315	0.523106	1.17008
12770000	-30.73837	0	-30.73837	0.186501	0.117529	0.160488	0.0699413	0.16236	0.156296	0.625596	0.468356	0.286365
12780000	-30.61471	0	-30.61471	0.304978	0.0393371	0.304062	0.0938569	0.179024	0.0986462	0.628599	0.395769	0.395848
12790000	-32.34084	0	-32.34084	0.138949	0.395457	0.251446	0.0922834	0.201294	0.0682001	0.591216	0.633821	0.390573
12800000	-30.88762	0	-30.88762	0.212371	0.0931633	0.28399	0.192089	0.0866228	0.184608	0.708919	0.734972	0.998781
12810000	-24.9326	0	-24.9326	0.0706144	0.0294779	0.195997	0.13161	0.203021	0.0769225	1.09638	0.583071	1.12254
12820000	-26.75245	0	-26.75245	0.102161	0.183718	0.195471	0.189252	0.183231	0.133637	0.545666	0.343178	0.642994
12830000	-28.54568	0	-28.54568	0.101973	0.0746023	0.212497	0.15334	0.0927424	0.12403	0.188293	1.17838	0.515598
12840000	-19.48327	0	-19.48327	0.055261	0.0800082	0.247426	0.0656586	0.242548	0.0933959	0.690145	0.886732	1.428
12850000	-25.2157	0	-25.2157	0.13081	0.108567	0.100741	0.0971833	0.145953	0.139161	0.720146	0.941977	1.07974
12860000	-23.90363	0	-23.90363	0.118768	0.263594	0.234025	0.16125	0.178939	0.0607896	0.746653	1.16112	1.15206
12870000	-25.71771	0	-25.71771	0.123892	0.108127	0.216804	0.21613	0.109854	0.115591	0.905037	0.490266	0.602823
12880000	-22.21602	0	-22.21602	0.0568621	0.0697464	0.224936	0.0941323	0.0977668	0.0796973	0.603687	0.97153	0.769539
12890000	-27.972	0	-27.972	0.096511	0.258243	0.233802	0.065362	0.150371	0.0814808	0.652888	0.723082	1.26486
12900000	-28.19206	0	-28.19206	0.095373	0.244982	0.330182	0.246767	0.082224	0.154482	0.803814	0.472341	1.12496
12910000	-23.52679	0	-23.52679	0.140637	0.0492462	0.166978	0.039646	0.142632	0.101617	0.803963	0.718722	0.721625
12920000	-25.04326	0	-25.04326	0.12553	0.137986	0.606935	0.0536494	0.081214	0.116878	0.564291	0.794776	0.885592
12930000	-31.83818	0	-31.83818	0.344172	0.174485	0.199499	0.179529	0.0561324	0.0611655	0.7615	0.788444	0.559117
12940000	-28.84375	0	-28.84375	0.0712325	0.20736	0.555306	0.10851	0.119483	0.3054	0.866762	0.465329	1.40832
12950000	-27.90171	0	-27.90171	0.0990699	0.130592	0.257229	0.0666684	0.122096	0.289618	0.541173	0.796604	1.19647
12960000	-23.70795	0	-23.70795	0.201234	0.0947831	0.224813	0.0416216	0.0867103	0.0670277	0.411862	0.633212	0.968211
12970000	-27.5035	0	-27.5035	0.127883	0.279668	0.302131	0.149585	0.185462	0.154898	0.5954	1.09798	0.574285
12980000	-32.48525	0	-32.48525	0.11107	0.0948636	0.274761	0.229791	0.0444153	0.0804163	0.977362	1.11405	1.30387
12990000	-20.52283	0	-20.52283	0.145841	0.182954	0.13947	0.115724	0.132447	0.0676808	0.59583	0.478626	0.87483
13000000	-27.06423	0	-27.06423	0.139493	0.191577	0.258844	0.118054	0.138006	0.0766766	1.40882	0.609674	1.14619
13010000	-22.59051	0	-22.59051	0.0955364	0.0570506	0.498091	0.0752535	0.094558	0.261216	0.677864	0.578381	0.673809
13020000	-21.49912	0	-21.49912	0.0397608	0.146489	0.338003	0.0926037	0.0669675	0.10697	0.765983	0.753933	1.64296
13030000	-33.40645	0	-33.40645	0.193898	0.0959002	0.422719	0.0543811	0.0919555	0.132891	1.03006	1.4565	1.71554
13040000	-26.95965	0	-26.95965	0.0937152	0.156504	0.469916	0.160289	0.0534846	0.156265	0.828635	0.707285	0.690609
13050000	-24.29395	0	-24.29395	0.117333	0.30448	0.204629	0.200724	0.241571	0.127824	0.716536	0.783614	1.07499
13060000	-29.80443	0	-29.80443	0.17207	0.105165	0.33901	0.0982008	0.235653	0.0778657	0.74569	0.493912	0.957754
13070000	-25.15813	0	-25.15813	0.134431	0.0898232	0.38265	0.20448	0.049601	0.150327	0.932787	0.377983	1.36755
13080000	-34.69839	0	-34.69839	0.205822	0.0729629	0.324067	0.200315	0.15828	0.144687	0.373062	0.212569	0.648083
13090000	-20.86917	0	-20.86917	0.0794012	0.164702	0.353054	0.0981734	0.168242	0.0602951	0.645318	0.894213	0.963203
13100000	-23.56974	0	-23.56974	0.1686	0.131487	0.294959	0.0945223	0.114163	0.128217	0.435709	0.341561	0.528427
13110000	-27.31419	0	-27.31419	0.066061	0.053587	0.233006	0.175422	0.0773378	0.0783565	0.693654	0.958927	0.573792
13120000	-25.84573	0	-25.84573	0.215686	0.15077	0.574776	0.118061	0.0804962	0.23442	0.861306	0.616052	0.786009
13130000	-25.40514	0	-25.40514	0.126781	0.082698	0.118316	0.115206	0.174776	0.0949983	0.402298	0.538873	1.19248
13140000	-33.36002	0	-33.36002	0.0466575	0.13206	0.197632	0.0882063	0.0734288	0.0650388	0.617244	0.262586	0.660729
13150000	-22.71345	0	-22.71345	0.0939659	0.0807198	0.188243	0.162737	0.0767723	0.217608	0.875502	0.89224	1.45084
13160000	-22.78518	0	-22.78518	0.150704	0.088634	0.29944	0.123175	0.13719	0.104704	0.845433	0.551876	0.785077
13170000	-29.59316	0	-29.59316	0.100095	0.14965	0.143913	0.0975887	0.104298	0.0828121	0.498041	0.751529	0.502999
13180000	-25.19957	0	-25.19957	0.121036	0.141166	0.199605	0.188702	0.0679278	0.16345	0.663953	0.561209	0.809755
13190000	-34.06202	0	-34.06202	0.199628	0.351353	0.231094	0.179581	0.127096	0.0592906	1.08349	0.876871	0.94761
13200000	-25.79352	0	-25.79352	0.226326	0.0712902	0.152643	0.061423	0.117253	0.134419	0.438972	0.823957	0.606643
13210000	-29.57762	0	-29.57762	0.151098	0.150397	0.316494	0.148545	0.277817	0.0852687	0.601636	0.387203	1.04222
13220000	-27.16748	0	-27.16748	0.129312	0.0665473	0.142474	0.0306512	0.153224	0.101152	0.573195	0.515575	0.350725
13230000	-26.18836	0	-26.18836	0.113174	0.27587	0.538789	0.0754277	0.176158	0.161467	0.738152	0.579744	2.18157
13240000	-31.63568	0	-31.63568	0.068521	0.105999	0.206302	0.0375645	0.198353	0.140233	0.941153	0.835668	0.680344
13250000	-21.98788	0	-21.98788	0.162229	0.147192	0.286046	0.082994	0.154182	0.28614	0.43984	0.484731	1.12046
13260000	-31.93926	0	-31.93926	0.121912	0.104237	0.150601	0.116953	0.156397	0.137079	0.553173	0.586008	0.301253
13270000	-25.76094	0	-25.76094	0.0906328	0.159884	0.154239	0.231497	0.0974521	0.194918	0.808431	0.846738	1.42181
13280000	-37.17602	0	-37.17602	0.397296	0.0606985	0.224114	0.185763	0.0752871	0.100176	1.32037	0.552511	0.512072
13290000	-30.50386	0	-30.50386	0.107408	0.0970904	0.584775	0.135745	0.0787076	0.128702	0.860379	1.2012	1.08095
13300000	-24.33292	0	-24.33292	0.111509	0.159085	0.3356	0.119271	0.237963	0.0901514	0.918523	0.843114	1.16084
13310000	-30.64887	0	-30.64887	0.0897619	0.120394	0.44621	0.195967	0.120439	0.0678675	0.528871	1.08878	1.26362
13320000	-31.34992	0	-31.34992	0.072622	0.0947843	0.200814	0.0567431	0.0864579	0.0499224	0.547917	0.736598	0.257044
13330000	-27.47583	0	-27.47583	0.14513	0.106345	0.214855	0.0719495	0.13464	0.172158	0.610186	1.05265	0.939456
13340000	-26.21697	0	-26.21697	0.149164	0.196848	0.470136	0.0694599	0.0740657	0.170076	0.772992	0.403066	1.29836
13350000	-30.38324	0	-30.38324	0.0631632	0.0665148	0.272252	0.0559295	0.139144	0.178536	2.52229	0.721053	1.41704
13360000	-22.26505	0	-22.26505	0.121078	0.062306	0.216039	0.0912916	0.124931	0.0755557	0.590073	0.902088	0.645839
13370000	-28.33152	0	-28.33152	0.270662	0.130582	0.167563	0.116239	0.0925094	0.06628	0.849463	0.707463	1.45152
13380000	-38.47877	0	-38.47877	0.180835	0.110482	0.109106	0.209354	0.123304	0.051249	0.756591	0.192544	0.574099
13390000	-29.37614	0	-29.37614	0.121608	0.106407	0.151666	0.139879	0.301446	0.094755	0.8641	0.816159	0.720982
13400000	-23.75004	0	-23.75004	0.151509	0.0431032	0.182682	0.0949881	0.0597498	0.0693995	0.691276	0.750322	1.01458
13410000	-26.67361	0	-26.67361	0.167832	0.153998	0.182176	0.0613564	0.127361	0.0863959	0.621825	0.901255	0.562606
13420000	-20.27025	0	-20.27025	0.0821216	0.0693607	0.261751	0.11555	0.0951222	0.130224	0.705976	0.411945	1.54293
13430000	-25.85411	0	-25.85411	0.11651	0.0921049	0.322221	0.0771826	0.107432	0.243639	0.897454	0.807705	0.598904
13440000	-34.69159	0	-34.69159	0.209511	0.137118	0.395533	0.0947387	0.113102	0.174919	0.309169	1.16607	0.949536
13450000	-21.37332	0	-21.37332	0.141157	0.140167	0.411687	0.0752029	0.137106	0.0772114	0.644876	0.705152	1.86386
13460000	-27.06133	0	-27.06133	0.0607031	0.0798189	0.288455	0.0650777	0.0468427	0.118469	0.525366	1.6009	0.884857
13470000	-29.22069	0	-29.22069	0.081144	0.0971419	0.206913	0.118269	0.14453	0.206296	1.1573	0.641591	0.414976
13480000	-24.16441	0	-24.16441	0.0618363	0.0814141	0.213803	0.102832	0.258665	0.109437	0.731376	0.937567	0.887822
13490000	-24.35813	0	-24.35813	0.126871	0.160541	0.454466	0.0798687	0.0658334	0.167877	0.589822	1.0084	0.796806
13500000	-22.19037	0	-22.19037	0.0843805	0.0873978	0.292409	0.0972138	0.0925858	0.0865361	0.734324	0.509107	0.693895
13510000	-31.95154	0	-31.95154	0.0454537	0.240032	0.375164	0.127279	0.158556	0.170014	0.365496	1.19415	0.502326
13520000	-26.82855	0	-26.82855	0.0946712	0.173991	0.26454	0.169156	0.117249	0.151082	0.763786	1.04083	0.966624
13530000	-20.51638	0	-20.51638	0.0888306	0.130756	0.174702	0.0652702	0.0803791	0.295697	0.787486	1.16449	1.17655
13540000	-21.68903	0	-21.68903	0.127303	0.0723438	0.23122	0.137835	0.0685987	0.0410222	0.648804	0.701144	0.924782
13550000	-22.93666	0	-22.93666	0.0586359	0.100989	0.189694	0.0742395	0.128877	0.239781	0.43958	1.15311	3.1361
13560000	-36.84955	0	-36.84955	0.101407	0.0702262	0.0956825	0.0591042	0.229369	0.0930452	1.44354	0.422768	0.7085
13570000	-33.32329	0	-33.32329	0.0859383	0.187652	0.352344	0.052628	0.208262	0.145853	1.88456	0.360152	0.689334
13580000	-24.35283	0	-24.35283	0.0864656	0.111773	0.584063	0.0312746	0.119303	0.179622	0.489196	0.461593	0.628428
13590000	-28.25946	0	-28.25946	0.238049	0.181769	0.194233	0.0978729	0.0876025	0.109752	0.335623	1.76386	0.77009
13600000	-23.52604	0	-23.52604	0.120738	0.18279	0.121523	0.124079	0.114796	0.0666997	0.562087	0.508742	1.18854
13610000	-23.71282	0	-23.71282	0.117346	0.0801518	0.340547	0.0862627	0.132396	0.183	0.716876	1.1753	1.27234
13620000	-21.05547	0	-21.05547	0.194323	0.070574	0.25749	0.061317	0.127149	0.0788924	0.973787	0.561636	0.667264
13630000	-20.40773	0	-20.40773	0.166589	0.0413225	0.264132	0.0680817	0.0852998	0.153873	0.884257	0.455875	0.951357
13640000	-25.57679	0	-25.57679	0.108722	0.151092	0.271763	0.0617508	0.0505069	0.0653928	0.757915	1.1071	0.55456
13650000	-23.06309	0	-23.06309	0.12759	0.100291	0.14571	0.0526657	0.162191	0.0549209	0.542026	0.835718	0.799882
13660000	-22.43143	0	-22.43143	0.122063	0.0471935	0.262897	0.0737996	0.189094	0.0967787	0.646246	0.643401	0.625587
13670000	-22.41204	0	-22.41204	0.20763	0.132545	0.255749	0.0528643	0.114108	0.294631	0.636159	0.793808	1.66258
13680000	-23.31252	0	-23.31252	0.0776369	0.0543381	0.123929	0.0864635	0.113487	0.164596	0.496955	0.439791	1.46177
13690000	-41.96298	0	-41.96298	0.54076	0.0618036	0.22326	0.157671	0.120767	0.276509	0.71891	0.926132	0.606542
13700000	-24.45396	0	-24.45396	0.0828264	0.22434	0.240724	0.0745379	0.115121	0.15982	0.696528	0.65628	1.16844
13710000	-29.18666	0	-29.18666	0.192335	0.139967	0.202074	0.0728837	0.184923	0.0864022	1.03497	1.05509	0.333189
13720000	-23.46567	0	-23.46567	0.149849	0.0397137	0.340173	0.162543	0.10222	0.161945	0.884902	0.790984	1.50655
13730000	-26.89116	0	-26.89116	0.173672	0.229425	0.244673	0.0515988	0.241352	0.0965581	0.52288	0.431748	0.99013
13740000	-23.37701	0	-23.37701	0.0922766	0.201123	0.155436	0.0744604	0.0445346	0.0843494	0.861423	1.05874	1.04083
13750000	-28.07451	0	-28.07451	0.126542	0.125798	0.576328	0.214692	0.0911965	0.10277	0.57511	0.623247	1.30015
13760000	-23.36232	0	-23.36232	0.127271	0.0597478	0.395551	0.103417	0.157404	0.179583	0.846011	0.989551	0.528872
13770000	-32.61798	0	-32.61798	0.120034	0.0671476	0.477133	0.0908141	0.105933	0.0432721	0.360857	0.353089	0.77543
13780000	-27.70968	0	-27.70968	0.054928	0.150987	0.229913	0.0430499	0.188636	0.214363	1.18118	0.781027	1.18409
13790000	-26.57186	0	-26.57186	0.137461	0.182596	0.148238	0.210208	0.1237	0.0914894	0.437157	1.33143	1.72976
13800000	-30.57652	0	-30.57652	0.133832	0.176481	0.208249	0.0890914	0.0892332	0.121475	0.772713	0.486299	0.746638
13810000	-24.24215	0	-24.24215	0.0981465	0.167899	0.1665	0.10853	0.165585	0.146866	0.922637	0.491189	0.777333
13820000	-26.76676	0	-26.76676	0.115596	0.137016	0.190832	0.173187	0.116042	0.102768	0.446649	0.24846	0.646258
13830000	-26.58016	0	-26.58016	0.125113	0.173367	0.281448	0.136231	0.0460467	0.178051	0.294771	0.404052	0.637595
13840000	-27.30015	0	-27.30015	0.133255	0.0709178	0.169974	0.092847	0.111729	0.0938908	0.519166	0.676505	1.24911
13850000	-34.48938	0	-34.48938	0.140658	0.0700307	0.381051	0.0821397	0.0649077	0.201565	0.475082	0.396602	0.447532
13860000	-24.56421	0	-24.56421	0.0953741	0.184327	0.173744	0.0975204	0.11815	0.0405712	0.480652	0.618133	0.80469
13870000	-28.96085	0	-28.96085	0.070275	0.0576843	0.271196	0.0444076	0.197592	0.0798722	0.848554	0.447062	0.587108
13880000	-28.41677	0	-28.41677	0.143799	0.07411	0.390749	0.070304	0.186718	0.127771	1.02494	1.05203	0.790351
13890000	-32.6408	0	-32.6408	0.142567	0.178453	0.2654	0.127836	0.136904	0.0822481	0.891129	0.162552	0.552946
13900000	-29.9533	0	-29.9533	0.168036	0.0713191	0.381355	0.0568043	0.117683	0.0956848	0.73766	0.3194	0.762687
13910000	-28.17198	0	-28.17198	0.389651	0.108049	0.389716	0.0507372	0.116208	0.0943486	0.355311	1.07365	0.838404
13920000	-31.37445	0	-31.37445	0.125816	0.0790942	0.0788116	0.225551	0.0930346	0.0497926	0.659769	0.402167	0.988776
13930000	-26.83586	0	-26.83586	0.0981731	0.202666	0.297419	0.0937536	0.10874	0.133796	0.845283	0.762795	1.1689
13940000	-21.99537	0	-21.99537	0.14257	0.159855	0.244535	0.148365	0.0683091	0.196436	0.975317	0.834021	1.08987
13950000	-22.51428	0	-22.51428	0.0881164	0.130196	0.310454	0.157352	0.0776993	0.128489	0.425669	1.44181	0.845688
13960000	-27.07202	0	-27.07202	0.215287	0.166157	0.265096	0.132974	0.135197	0.129671	0.769708	0.469541	0.593074
13970000	-25.86021	0	-25.86021	0.185127	0.168179	0.14978	0.133036	0.140593	0.0874955	0.7865	0.515749	2.40733
13980000	-33.80351	0	-33.80351	0.0728308	0.0281559	0.19236	0.266115	0.129281	0.0341727	0.275303	0.820191	0.592073
13990000	-27.93399	0	-27.93399	0.140626	0.189501	0.249948	0.100351	0.19128	0.100964	0.509736	0.902122	0.445904
14000000	-30.80756	0	-30.80756	0.160243	0.158433	0.277791	0.086687	0.0479554	0.0725638	0.717802	0.541033	0.7153
14010000	-27.3991	0	-27.3991	0.0603311	0.200124	0.224973	0.0569177	0.117235	0.11754	0.521745	0.638646	1.3735
14020000	-26.57353	0	-26.57353	0.113944	0.11762	0.198342	0.147016	0.144923	0.0835291	0.759396	0.623073	0.884478
14030000	-26.49359	0	-26.49359	0.144805	0.129238	0.267517	0.0590451	0.219054	0.1348	0.632921	0.665597	0.804362
14040000	-23.34983	0	-23.34983	0.145057	0.199715	0.1101	0.105432	0.115274	0.118606	0.805276	1.37037	1.4058
14050000	-24.61353	0	-24.61353	0.147056	0.195936	0.150388	0.121481	0.166723	0.174076	0.584576	1.38735	1.09229
14060000	-31.31181	0	-31.31181	0.129102	0.145159	0.198091	0.102541	0.163205	0.11908	0.73552	0.411058	0.453618
14070000	-28.80139	0	-28.80139	0.334157	0.265557	0.121657	0.0715922	0.151056	0.210537	0.369326	0.650127	1.3185
14080000	-33.1159	0	-33.1159	0.110143	0.277671	0.278736	0.0687368	0.0928828	0.164137	0.780271	1.29291	0.773328
14090000	-27.42085	0	-27.42085	0.0737237	0.0806017	0.218938	0.218933	0.114261	0.176129	1.02716	0.874169	1.74539
14100000	-26.47111	0	-26.47111	0.153647	0.182062	0.32708	0.0427072	0.0919605	0.200028	0.425705	1.21288	0.523389
14110000	-27.28643	0	-27.28643	0.1753	0.0696717	0.391303	0.0713451	0.0681865	0.116582	0.635474	0.254625	1.03297
14120000	-22.30979	0	-22.30979	0.202837	0.126795	0.195662	0.0621741	0.154343	0.100262	0.53532	0.343872	1.5614
14130000	-32.61389	0	-32.61389	0.101867	0.148557	0.227209	0.134495	0.0791684	0.106042	1.51144	1.20029	0.968809
14140000	-18.77537	0	-18.77537	0.159375	0.0785075	0.254949	0.119681	0.189518	0.133707	0.820644	0.832546	1.48215
14150000	-27.68359	0	-27.68359	0.183041	0.0887362	0.114016	0.178742	0.0773811	0.208076	1.09878	0.719836	1.22016
14160000	-23.37149	0	-23.37149	0.076164	0.124895	0.23872	0.139693	0.105076	0.163801	0.418023	0.843118	0.69461
14170000	-28.69869	0	-28.69869	0.134713	0.224354	0.241344	0.136383	0.0580498	0.144497	0.457147	0.51396	1.0129
14180000	-20.4752	0	-20.4752	0.194967	0.0792545	0.17493	0.11698	0.070905	0.0858826	0.972625	0.880815	1.31484
14190000	-22.19511	0	-22.19511	0.302615	0.0861609	0.385238	0.126966	0.226191	0.1164	0.725458	0.825002	1.06489
14200000	-33.61974	0	-33.61974	0.119731	0.140938	0.0808311	0.0946271	0.210734	0.113922	0.634792	0.311028	0.262679
14210000	-25.10806	0	-25.10806	0.143129	0.0797471	0.329346	0.198212	0.104861	0.151533	0.55659	0.818715	0.377579
14220000	-25.48404	0	-25.48404	0.113902	0.0841329	0.211933	0.0797294	0.104779	0.170879	0.529348	0.568331	2.21475
14230000	-23.46062	0	-23.46062	0.072528	0.0541981	0.176664	0.110716	0.048255	0.192816	0.408281	0.654955	1.46809
14240000	-25.53585	0	-25.53585	0.126613	0.0413705	0.323409	0.16174	0.152065	0.130228	0.662442	0.444952	0.798023
14250000	-32.25038	0	-32.25038	0.174571	0.0915958	0.187874	0.273936	0.092605	0.168469	0.567838	0.304123	0.577013
14260000	-26.05067	0	-26.05067	0.146424	0.126987	0.278672	0.0701531	0.0531358	0.0876872	0.653516	0.670443	0.991784
14270000	-24.32108	0	-24.32108	0.178546	0.0593697	0.132934	0.110038	0.127712	0.114121	0.896178	0.776136	1.14608
14280000	-29.81174	0	-29.81174	0.0736468	0.0603091	0.212272	0.116445	0.0752794	0.109556	1.16971	0.481443	0.635045
14290000	-30.26273	0	-30.26273	0.134822	0.0521805	0.236468	0.106876	0.172191	0.0974675	0.707271	0.529695	0.668859
14300000	-27.48168	0	-27.48168	0.156893	0.0873596	0.298764	0.0539273	0.0649885	0.141635	0.603459	0.376004	0.707382
14310000	-28.82077	0	-28.82077	0.157525	0.107862	0.200177	0.0734154	0.0828528	0.0946448	0.598761	0.588545	0.660112
14320000	-22.36328	0	-22.36328	0.0925682	0.0726991	0.654322	0.118	0.0567999	0.25076	0.869907	0.831074	1.365
14330000	-27.04016	0	-27.04016	0.269092	0.0938874	0.344473	0.12532	0.112753	0.0972126	0.467096	0.619518	1.22516
14340000	-30.68144	0	-30.68144	0.12728	0.291088	0.227972	0.106925	0.0750927	0.588118	0.583341	0.507878	1.35353
14350000	-22.31772	0	-22.31772	0.0930489	0.208459	0.229866	0.0766669	0.241069	0.0893528	0.896901	0.529515	1.0499
14360000	-25.51091	0	-25.51091	0.0674945	0.149922	0.402878	0.1386	0.0509719	0.0878386	0.59596	0.519573	0.82251
14370000	-29.48289	0	-29.48289	0.119646	0.243787	0.427407	0.122176	0.135896	0.0755594	0.393307	0.56561	0.700886
14380000	-33.66129	0	-33.66129	0.183859	0.0555861	0.0831731	0.194179	0.0593047	0.0683045	0.820338	1.79912	0.964474
14390000	-31.98637	0	-31.98637	0.124003	0.102012	0.284911	0.114928	0.201294	0.282103	1.02046	0.616475	0.794097
14400000	-22.36787	0	-22.36787	0.0827386	0.0922767	0.30032	0.122155	0.151	0.118331	0.4899	0.661979	1.08599
14410000	-27.59766	0	-27.59766	0.100733	0.106801	0.166973	0.2137	0.123413	0.0794091	1.00799	0.614191	0.747925
14420000	-27.07273	0	-27.07273	0.139351	0.0815469	0.214752	0.0284238	0.108214	0.120853	0.572659	0.565755	0.504901
14430000	-29.67269	0	-29.67269	0.0559201	0.225135	0.209859	0.0873104	0.0442593	0.12848	1.12912	1.10579	1.58071
14440000	-29.6803	0	-29.6803	0.0544883	0.0910648	0.232534	0.104712	0.0689578	0.153643	0.443652	0.453696	0.44142
14450000	-28.1521	0	-28.1521	0.158291	0.066119	0.482376	0.0701444	0.132257	0.241162	0.521947	1.26902	1.58946
14460000	-36.38868	0	-36.38868	0.0716102	0.228	0.138201	0.0650428	0.0689711	0.0446099	0.937814	0.77225	0.201648
14470000	-35.5832	0	-35.5832	0.139547	0.0852161	0.37759	0.373547	0.125016	0.274247	1.32147	0.709169	0.938346
14480000	-34.16873	0	-34.16873	0.0515273	0.253945	0.317942	0.0843497	0.101897	0.0500181	0.701059	0.33351	0.5857
14490000	-32.14787	0	-32.14787	0.128377	0.0984378	0.551902	0.170535	0.080553	0.0769296	1.26923	0.689484	0.97269
14500000	-25.56956	0	-25.56956	0.309487	0.0675992	0.298285	0.0841897	0.163075	0.0883568	0.335479	1.15174	1.00634
14510000	-27.84449	0	-27.84449	0.0729691	0.0983981	0.220017	0.0402787	0.146195	0.0848656	1.00612	1.78908	0.957564
14520000	-24.73908	0	-24.73908	0.125059	0.134173	0.227435	0.21496	0.096703	0.201698	1.89043	1.11979	0.760569
14530000	-37.26482	0	-37.26482	0.152935	0.199808	0.091983	0.115701	0.129982	0.131498	1.16003	0.586411	0.771015
14540000	-25.73979	0	-25.73979	0.0452681	0.102057	0.222862	0.0381992	0.133181	0.0754482	0.994487	0.326981	0.744654
