Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9690000	-37.44151	0	-37.44151	0.259476	0.0939459	0.649894	0.280038	0.0816019	0.11991	1.49529	0.325232	1.41632
9700000	-38.38398	0	-38.38398	0.217691	0.161348	0.479568	0.335646	0.0872893	0.217901	2.38958	0.54198	0.763795
9710000	-36.77909	0	-36.77909	0.0789993	0.12563	0.186852	0.19303	0.122646	0.188938	1.31874	0.255969	0.491741
9720000	-36.47031	0	-36.47031	0.214494	0.291499	0.130466	0.13327	0.180271	0.153796	1.53267	0.904174	1.58405
9730000	-41.40847	0	-41.40847	0.0871507	0.155108	0.298671	0.36213	0.285815	0.139349	1.08506	0.629657	0.859173
9740000	-37.83723	0	-37.83723	0.115937	0.165876	0.153746	0.202554	0.091412	0.119933	1.63438	0.577627	0.400047
9750000	-35.12355	0	-35.12355	0.1653	0.159883	0.266491	0.274526	0.109628	0.243532	0.655706	0.870841	1.16461
9760000	-40.14795	0	-40.14795	0.123151	0.142807	0.30557	0.346861	0.0948081	0.052472	1.2877	0.616706	0.782476
9770000	-42.04047	0	-42.04047	0.0845983	0.174435	0.414008	0.160974	0.119886	0.254276	1.49567	0.370231	0.505157
9780000	-36.40607	0	-36.40607	0.0992282	0.114222	0.343159	0.142015	0.047513	0.0989119	1.79647	0.343193	0.681129
9790000	-34.84846	0	-34.84846	0.135569	0.20132	0.142787	0.192026	0.182911	0.093613	1.99345	0.871524	0.496331
9800000	-34.71458	0	-34.71458	0.161416	0.205289	0.308924	0.115238	0.0482091	0.209429	1.74673	0.548066	0.75974
9810000	-42.61253	0	-42.61253	0.0478434	0.166127	0.289927	0.312213	0.147871	0.103876	1.4202	0.728084	0.570462
9820000	-45.56327	0	-45.56327	0.0858782	0.172508	0.138337	0.209691	0.247765	0.0914861	1.18576	0.472813	0.389398
9830000	-30.11464	0	-30.11464	0.09381	0.0893986	0.283702	0.189058	0.0831906	0.1627	1.1465	0.502589	0.68451
9840000	-40.853	0	-40.853	0.101375	0.128035	0.307082	0.156421	0.20801	0.0978355	2.34279	0.827054	1.39848
9850000	-37.69411	0	-37.69411	0.132123	0.200504	0.194421	0.396174	0.100325	0.137783	1.02598	0.612947	0.92991
9860000	-32.82009	0	-32.82009	0.0874983	0.17987	0.324283	0.308132	0.198936	0.101989	1.06571	0.435296	0.811183
9870000	-43.7972	0	-43.7972	0.110389	0.232701	0.0853539	0.21245	0.155884	0.0461962	0.592388	0.565987	0.634324
9880000	-30.91342	0	-30.91342	0.104587	0.145097	0.302874	0.250933	0.129588	0.0734105	1.57132	1.04778	0.631882
9890000	-35.7662	0	-35.7662	0.0917876	0.111773	0.21745	0.296103	0.127186	0.049938	2.23153	0.291293	0.805298
9900000	-30.35085	0	-30.35085	0.0846253	0.181198	0.231606	0.154053	0.147839	0.123073	1.67827	1.25497	2.79676
9910000	-37.18966	0	-37.18966	0.276398	0.182183	0.669986	0.43083	0.0748037	0.156562	1.68374	0.961652	0.608781
9920000	-42.01381	0	-42.01381	0.0827143	0.0423422	0.166739	0.207443	0.109558	0.133717	0.917974	0.706504	0.545849
9930000	-39.15584	0	-39.15584	0.075944	0.197609	0.167022	0.428237	0.112008	0.0986872	1.58815	0.375022	0.903861
9940000	-37.93097	0	-37.93097	0.14997	0.0829703	0.19508	0.113719	0.120042	0.0778872	0.979326	1.03217	0.38735
9950000	-45.37422	0	-45.37422	0.119584	0.0746443	0.45221	0.142972	0.0918556	0.062074	0.374811	0.217505	1.14438
9960000	-42.42797	0	-42.42797	0.118384	0.151378	0.283631	0.468071	0.104959	0.129191	2.07228	0.423609	0.59254
9970000	-37.70678	0	-37.70678	0.175988	0.330638	0.0567731	0.272405	0.147309	0.148049	1.55398	1.04548	1.25586
9980000	-34.38048	0	-34.38048	0.0972155	0.290099	0.172914	0.192277	0.122312	0.126135	1.25753	0.392224	0.646154
9990000	-43.66646	0	-43.66646	0.118126	0.143231	0.266077	0.139296	0.172716	0.15997	1.10512	0.362622	0.280267
10000000	-32.40981	0	-32.40981	0.138072	0.0620481	0.278001	0.40984	0.0948114	0.0634295	0.650404	0.3525	1.15057
10010000	-30.86658	0	-30.86658	0.109677	0.131125	0.132217	0.229376	0.0909479	0.114051	1.13228	0.496717	0.639349
10020000	-46.12723	0	-46.12723	0.0987078	0.0721317	0.170096	0.16626	0.209249	0.028586	2.14179	0.205605	0.969423
10030000	-38.88622	0	-38.88622	0.0639829	0.177672	0.517315	0.126143	0.0916577	0.133623	1.173	0.636305	0.296668
10040000	-39.29614	0	-39.29614	0.115889	0.253359	0.20084	0.173723	0.0354682	0.201983	1.66983	0.687208	1.12726
10050000	-31.10179	0	-31.10179	0.0994318	0.177324	0.368977	0.168903	0.136886	0.0917947	0.662475	0.5166	0.905698
10060000	-37.55921	0	-37.55921	0.135178	0.0851055	0.168814	0.161349	0.122613	0.0917184	1.35858	0.582968	0.671169
10070000	-37.29204	0	-37.29204	0.0996679	0.19057	0.104193	0.20007	0.195423	0.213305	3.28862	0.605631	1.36991
10080000	-31.54367	0	-31.54367	0.215459	0.100022	0.217634	0.151856	0.050987	0.11217	1.12689	0.362265	0.96952
10090000	-30.61968	0	-30.61968	0.138049	0.227328	0.250725	0.195898	0.119434	0.118128	2.81425	0.329647	0.845239
10100000	-43.5393	0	-43.5393	0.352407	0.27035	0.174524	0.141049	0.319121	0.0863885	0.648136	0.464029	1.09014
10110000	-38.71607	0	-38.71607	0.135249	0.160387	0.227032	0.191416	0.191101	0.0691691	1.27168	0.353849	0.446707
10120000	-38.48873	0	-38.48873	0.143066	0.153549	0.199915	0.498768	0.110911	0.0934334	1.77237	1.07645	1.95522
10130000	-35.11655	0	-35.11655	0.122092	0.316057	0.340083	0.215012	0.0636744	0.133092	1.6055	1.06223	0.670947
10140000	-43.53878	0	-43.53878	0.126511	0.300782	0.178036	0.053501	0.0943151	0.0449083	4.31105	0.52373	0.900883
10150000	-42.95582	0	-42.95582	0.0976773	0.0970034	0.211397	0.0806747	0.056964	0.165596	0.688797	0.191854	0.817277
10160000	-36.76933	0	-36.76933	0.214428	0.317218	0.172086	0.143682	0.106209	0.0555191	0.708974	0.461483	0.578195
10170000	-41.22039	0	-41.22039	0.117772	0.0723047	0.747753	0.101771	0.120784	0.0869061	1.76328	0.483588	0.317033
10180000	-40.25067	0	-40.25067	0.0742962	0.127709	0.216159	0.186778	0.0500117	0.0622345	3.64216	0.959717	0.816687
10190000	-44.18626	0	-44.18626	0.120962	0.3305	0.13662	0.346619	0.178578	0.118197	1.06825	0.195803	1.14601
10200000	-35.77376	0	-35.77376	0.101853	0.162471	0.140745	0.208547	0.108517	0.0788316	0.869865	0.19806	0.764765
10210000	-35.67758	0	-35.67758	0.138657	0.236085	0.232835	0.175542	0.203723	0.167882	0.962419	0.329161	1.10829
10220000	-40.69378	0	-40.69378	0.215831	0.0873069	0.188212	0.292821	0.178278	0.0993324	0.562737	0.438931	0.475546
10230000	-33.72122	0	-33.72122	0.0831117	0.151108	0.144474	0.0628767	0.175511	0.0856557	1.05402	0.332284	0.675391
10240000	-34.07924	0	-34.07924	0.0993636	0.158064	0.16512	0.150107	0.10927	0.116157	1.41937	0.367056	0.896293
10250000	-32.83011	0	-32.83011	0.182353	0.0824793	0.205303	0.366433	0.0979381	0.159474	1.76123	0.452606	0.523424
10260000	-30.03096	0	-30.03096	0.15825	0.0851012	0.297096	0.244597	0.0771105	0.0894641	1.54517	0.71367	0.915051
10270000	-30.38214	0	-30.38214	0.159464	0.216333	0.16903	0.270875	0.124141	0.0909718	1.3959	0.327282	1.90653
10280000	-33.77926	0	-33.77926	0.140509	0.129774	0.345063	0.29205	0.0733278	0.171696	1.24464	0.932918	0.891413
10290000	-37.19766	0	-37.19766	0.11084	0.0921944	0.384585	0.280206	0.180028	0.145262	2.1175	0.598029	0.554523
10300000	-31.53992	0	-31.53992	0.101514	0.140741	0.262856	0.140705	0.1744	0.114617	1.49529	0.934999	0.74607
10310000	-32.9015	0	-32.9015	0.120163	0.120539	0.0976668	0.189744	0.106439	0.163766	1.39177	1.11188	0.720073
10320000	-31.09809	0	-31.09809	0.0546692	0.157679	0.281117	0.243609	0.153272	0.112517	1.67955	0.930257	0.7051
10330000	-36.86118	0	-36.86118	0.18429	0.0651397	0.239334	0.124387	0.173747	0.153914	2.39001	1.05027	0.667935
10340000	-37.86218	0	-37.86218	0.139633	0.108696	0.197746	0.21354	0.122856	0.0955413	0.725474	0.317912	0.629169
10350000	-34.26542	0	-34.26542	0.111607	0.226438	0.13427	0.14576	0.138537	0.0714468	1.8416	0.558028	0.292082
10360000	-37.77943	0	-37.77943	0.150732	0.217575	0.29716	0.140118	0.148055	0.262152	2.66669	1.25027	0.636667
10370000	-36.29994	0	-36.29994	0.0864653	0.1228	0.24815	0.302912	0.0889392	0.0844031	1.00388	0.54102	0.598333
10380000	-37.63808	0	-37.63808	0.179522	0.0728372	0.154496	0.135468	0.255019	0.114585	1.0901	0.878271	0.739904
10390000	-36.82583	0	-36.82583	0.097915	0.191511	0.102754	0.240897	0.151448	0.194845	1.14946	0.463541	0.848205
10400000	-32.13479	0	-32.13479	0.137953	0.201687	0.470638	0.207417	0.0769478	0.0978333	1.82436	1.50088	0.653776
10410000	-35.3007	0	-35.3007	0.300299	0.24826	0.323353	0.106883	0.113226	0.0726923	2.22375	0.716477	0.714458
10420000	-36.22092	0	-36.22092	0.113544	0.195557	0.222858	0.119162	0.189053	0.0870549	1.35413	0.766877	0.458422
10430000	-36.61542	0	-36.61542	0.0917254	0.108636	0.171598	0.279291	0.196201	0.182529	3.64487	0.309452	1.23687
10440000	-37.33142	0	-37.33142	0.0795019	0.0879795	0.286047	0.133174	0.107349	0.150563	0.602473	0.372684	0.335979
10450000	-33.77717	0	-33.77717	0.120173	0.184921	0.0874761	0.284661	0.129955	0.0634527	0.781786	0.436855	0.458574
10460000	-35.56169	0	-35.56169	0.0932601	0.181169	0.281097	0.0886759	0.113415	0.0829171	5.61294	0.303618	2.03865
10470000	-34.81809	0	-34.81809	0.116124	0.17424	0.161622	0.13235	0.10463	0.185735	2.05796	0.637682	0.817161
10480000	-32.04554	0	-32.04554	0.153514	0.0818194	0.242265	0.351141	0.152141	0.0666193	0.807772	1.17234	1.05873
10490000	-31.2759	0	-31.2759	0.0985337	0.106097	0.300429	0.201499	0.10131	0.271989	1.11694	0.652467	1.07987
10500000	-42.029	0	-42.029	0.0502135	0.211348	0.276824	0.394432	0.103774	0.107543	0.852828	0.737442	0.806133
10510000	-33.96147	0	-33.96147	0.0992114	0.315869	0.104053	0.322234	0.178008	0.0773567	2.95279	0.635129	1.63935
10520000	-31.49272	0	-31.49272	0.0816673	0.0725757	0.303501	0.17511	0.112788	0.212183	1.54934	0.829735	0.510323
10530000	-32.08032	0	-32.08032	0.0984461	0.162286	0.0689003	0.423836	0.0483911	0.109271	1.35953	0.334066	0.886296
10540000	-32.67363	0	-32.67363	0.169801	0.171706	0.213671	0.243245	0.142139	0.21425	0.906464	1.17631	0.587825
10550000	-29.49798	0	-29.49798	0.110547	0.142063	0.167825	0.0843564	0.104854	0.112729	1.55386	0.326117	0.738376
10560000	-36.17917	0	-36.17917	0.132634	0.189599	0.311666	0.161778	0.138251	0.0890054	1.59688	0.681733	1.16494
10570000	-34.37347	0	-34.37347	0.127783	0.292994	0.337158	0.168223	0.0835639	0.119208	0.97307	0.248754	1.60681
10580000	-41.82283	0	-41.82283	0.283666	0.108712	0.262472	0.275662	0.199691	0.250006	2.1878	0.52452	0.975669
10590000	-39.18458	0	-39.18458	0.078672	0.17687	0.357737	0.147567	0.118827	0.215382	0.847425	0.664609	0.645157
10600000	-33.62448	0	-33.62448	0.132151	0.170475	0.145891	0.182934	0.155945	0.0974638	3.69442	1.39848	2.24067
10610000	-38	0	-38	0.101097	0.159817	0.290974	0.291333	0.124041	0.118466	2.63074	1.23911	0.503026
10620000	-38.02019	0	-38.02019	0.191062	0.140618	0.183929	0.175221	0.120148	0.0882552	1.66765	0.423242	0.270615
10630000	-43.1581	0	-43.1581	0.25831	0.370293	0.205011	0.149425	0.132655	0.0656337	2.78658	0.855324	0.575134
10640000	-38.48253	0	-38.48253	0.0817771	0.0857326	0.170173	0.273962	0.0651237	0.127776	1.17028	0.735193	0.90375
10650000	-33.66185	0	-33.66185	0.237746	0.223417	0.433414	0.294188	0.0929324	0.104782	0.79049	0.602782	1.60956
10660000	-33.73116	0	-33.73116	0.0915437	0.0665115	0.192233	0.201562	0.170353	0.100421	1.50123	0.533446	0.872633
10670000	-29.17384	0	-29.17384	0.0722362	0.12959	0.25764	0.197807	0.0670879	0.126215	1.99044	1.08487	0.91322
10680000	-31.6582	0	-31.6582	0.0886172	0.205101	0.240573	0.265425	0.100453	0.14921	2.5677	0.506657	1.56515
10690000	-29.447	0	-29.447	0.180622	0.145125	0.171247	0.140897	0.141516	0.164259	1.94968	0.917886	1.50444
10700000	-47.08239	0	-47.08239	0.0633308	0.0936354	0.347866	0.210218	0.33004	0.0887492	1.53118	0.521031	0.22142
10710000	-30.21066	0	-30.21066	0.182605	0.149938	0.181023	0.17949	0.099588	0.121133	2.20379	0.276825	0.699388
10720000	-40.16414	0	-40.16414	0.0475124	0.161217	0.114277	0.139296	0.164731	0.0790901	2.80532	0.534638	0.771424
10730000	-39.0756	0	-39.0756	0.168482	0.294405	0.14845	0.173501	0.084335	0.173046	0.958869	0.376349	0.422122
10740000	-44.65035	0	-44.65035	0.0945318	0.104417	0.590276	0.1113	0.0564148	0.115517	0.959555	0.964459	0.737074
10750000	-33.01178	0	-33.01178	0.140779	0.202766	0.218434	0.219902	0.118896	0.119608	1.41121	0.880923	0.647961
10760000	-40.02811	0	-40.02811	0.0600845	0.120263	0.321706	0.363577	0.108535	0.0578266	2.95991	0.924811	0.817827
10770000	-30.57586	0	-30.57586	0.167526	0.100527	0.150349	0.428669	0.13233	0.186005	1.16618	0.634796	0.797975
10780000	-42.15514	0	-42.15514	0.101503	0.0687916	0.45382	0.076585	0.199808	0.157431	2.11461	1.32077	0.785443
10790000	-34.8266	0	-34.8266	0.279743	0.104012	0.153071	0.261441	0.125253	0.0930205	2.43953	1.0109	1.49161
10800000	-34.84639	0	-34.84639	0.0722972	0.160002	0.227688	0.0836304	0.217641	0.0480503	2.15132	0.681509	0.744455
10810000	-38.78707	0	-38.78707	0.109922	0.176717	0.206087	0.216178	0.114873	0.129982	2.60253	0.141957	0.827454
10820000	-39.53453	0	-39.53453	0.0911286	0.152344	0.404264	0.432084	0.118532	0.232221	2.39282	0.417479	0.612277
10830000	-35.5574	0	-35.5574	0.101745	0.145692	0.160668	0.199206	0.0910082	0.30093	0.722937	0.593657	0.687752
10840000	-31.82809	0	-31.82809	0.125683	0.271594	0.168543	0.207895	0.0584499	0.0788338	0.448247	0.339843	0.907331
10850000	-39.48316	0	-39.48316	0.0686743	0.213638	0.0907647	0.229715	0.151668	0.202728	3.4268	0.366187	1.60396
10860000	-39.14692	0	-39.14692	0.0618944	0.183541	0.407061	0.372375	0.0385264	0.0749623	1.37742	0.40037	0.943928
10870000	-42.657	0	-42.657	0.23784	0.134538	0.257797	0.209327	0.177624	0.135752	1.08272	0.882934	0.248047
10880000	-34.66318	0	-34.66318	0.122583	0.128073	0.272225	0.305223	0.17555	0.135572	2.26683	0.687483	0.857873
10890000	-33.02744	0	-33.02744	0.0835125	0.17878	0.156049	0.183662	0.0451032	0.110692	1.73256	1.37127	1.78884
10900000	-37.46202	0	-37.46202	0.103604	0.103827	0.178282	0.136977	0.151204	0.057404	1.88379	0.778085	0.416448
10910000	-38.41258	0	-38.41258	0.100035	0.191742	0.389107	0.225008	0.0906528	0.140975	0.715406	0.565861	0.528534
10920000	-29.07937	0	-29.07937	0.298279	0.182737	0.266534	0.261255	0.150865	0.116035	1.28948	0.970464	1.75685
10930000	-38.73109	0	-38.73109	0.113096	0.138013	0.148968	0.253484	0.109789	0.125636	1.24918	0.472136	0.542738
10940000	-36.83698	0	-36.83698	0.151738	0.140979	0.207914	0.232779	0.234885	0.0822192	1.41137	0.556041	0.90584
10950000	-35.07745	0	-35.07745	0.0925306	0.145427	0.240427	0.148776	0.0666709	0.0499791	1.46238	1.05357	1.48675
10960000	-34.60772	0	-34.60772	0.262684	0.195415	0.312578	0.183466	0.193703	0.215538	0.689815	0.478947	1.16531
10970000	-38.11436	0	-38.11436	0.128712	0.0992448	0.408447	0.116581	0.08861	0.225013	0.364579	0.261422	0.634695
10980000	-34.99771	0	-34.99771	0.142355	0.169023	0.239926	0.148325	0.0659994	0.153055	1.35716	0.427851	0.757823
10990000	-46.95098	0	-46.95098	0.312928	0.205182	0.163288	0.18644	0.0652245	0.158515	2.67539	0.524239	0.671087
11000000	-39.98505	0	-39.98505	0.106241	0.181915	0.120641	0.187046	0.207951	0.0838144	1.04844	0.431964	0.368243
11010000	-34.14678	0	-34.14678	0.20559	0.138445	0.19525	0.376575	0.130665	0.139675	1.18343	0.829712	0.616933
11020000	-40.1976	0	-40.1976	0.0793222	0.05354	0.144064	0.209682	0.0961091	0.0691182	0.92923	0.712478	0.636516
11030000	-32.46675	0	-32.46675	0.0766912	0.145352	0.228581	0.257769	0.119588	0.147588	1.70026	1.6606	0.920425
11040000	-36.89003	0	-36.89003	0.18931	0.122589	0.299744	0.34024	0.0834595	0.100646	1.89313	0.183027	1.45076
11050000	-33.08944	0	-33.08944	0.113677	0.0785017	0.337991	0.207001	0.0381686	0.134831	1.20588	0.67565	0.616109
11060000	-29.72863	0	-29.72863	0.241291	0.0936566	0.151569	0.111447	0.0847678	0.126714	1.32173	0.443923	1.01646
11070000	-35.06149	0	-35.06149	0.0889544	0.115276	0.229434	0.159113	0.111327	0.0663787	1.36832	0.996641	0.921431
11080000	-32.1658	0	-32.1658	0.185944	0.136523	0.327908	0.231462	0.114972	0.0915578	1.05411	0.3791	0.960863
11090000	-32.91468	0	-32.91468	0.0777658	0.173826	0.249451	0.252787	0.0845471	0.127566	1.0601	0.762342	0.682637
11100000	-33.80242	0	-33.80242	0.0870899	0.14415	0.173725	0.188589	0.100508	0.0487045	3.82934	0.479636	1.01412
11110000	-40.99696	0	-40.99696	0.0375688	0.0897715	0.333435	0.298878	0.201178	0.197415	1.76169	0.633557	0.762529
11120000	-37.40859	0	-37.40859	0.0991093	0.115786	0.0681211	0.24995	0.202709	0.137839	1.86585	0.64856	1.03209
11130000	-35.77975	0	-35.77975	0.0425773	0.25045	0.181391	0.176191	0.213465	0.153746	1.47241	0.925519	0.840199
11140000	-37.54966	0	-37.54966	0.123593	0.215877	0.157769	0.340045	0.210213	0.052928	0.884521	0.389439	1.23498
11150000	-38.1702	0	-38.1702	0.0962853	0.260215	0.427208	0.119643	0.11729	0.0790764	0.788843	0.664007	0.640358
11160000	-35.82195	0	-35.82195	0.0989986	0.130841	0.264527	0.0741875	0.0976897	0.072939	0.800953	0.318778	0.523402
11170000	-40.66566	0	-40.66566	0.572397	0.123917	0.181778	0.161455	0.0999406	0.158094	1.27969	1.0351	1.42459
11180000	-35.07689	0	-35.07689	0.136194	0.160995	0.298115	0.246283	0.116359	0.171141	1.11	0.412336	1.97462
11190000	-32.30467	0	-32.30467	0.111533	0.113065	0.152937	0.171748	0.0903816	0.0728565	1.34327	0.507016	1.0526
11200000	-31.60132	0	-31.60132	0.177162	0.141524	0.115647	0.213757	0.0755572	0.145517	0.662856	0.481681	0.88501
11210000	-36.92628	0	-36.92628	0.180153	0.148362	0.157837	0.214711	0.189663	0.136661	1.52456	0.756196	1.07427
11220000	-48.16207	0	-48.16207	0.0528824	0.108282	0.24725	0.217452	0.0780353	0.070206	0.881554	0.355494	0.380657
11230000	-31.37026	0	-31.37026	0.0923876	0.138108	0.428333	0.176623	0.120548	0.0822206	2.12821	1.37498	0.964791
11240000	-37.11019	0	-37.11019	0.0506623	0.219809	0.172289	0.110099	0.132057	0.156336	0.765185	0.460304	0.851968
11250000	-29.92152	0	-29.92152	0.0858371	0.181259	0.219782	0.125584	0.0999432	0.0475728	1.36293	0.840658	0.879163
11260000	-38.27534	0	-38.27534	0.15769	0.161361	0.201528	0.170222	0.0613023	0.05593	0.823007	0.849367	1.04559
11270000	-31.31702	0	-31.31702	0.0857754	0.148526	0.510507	0.139079	0.131799	0.278216	1.43204	0.358929	0.87948
11280000	-37.62573	0	-37.62573	0.137022	0.306984	0.351419	0.27709	0.130489	0.213652	1.81098	0.410639	1.03069
11290000	-37.59292	0	-37.59292	0.171026	0.138951	0.247183	0.337614	0.145481	0.137219	1.19215	0.468795	0.656971
11300000	-34.03412	0	-34.03412	0.120316	0.0862262	0.195103	0.176854	0.042439	0.105997	2.29843	0.393408	0.936292
11310000	-36.8272	0	-36.8272	0.0724331	0.073632	0.277672	0.134193	0.0626157	0.103697	0.615576	0.314973	1.60561
11320000	-39.51747	0	-39.51747	0.0647675	0.186689	0.207221	0.257969	0.0988897	0.122845	2.36138	0.416633	0.965837
11330000	-37.13709	0	-37.13709	0.0835437	0.16207	0.410108	0.140785	0.0777404	0.0777566	0.93419	0.551832	0.427185
11340000	-28.01608	0	-28.01608	0.126162	0.159664	0.288765	0.200481	0.17079	0.112648	1.16883	0.738771	2.15337
11350000	-28.30259	0	-28.30259	0.137585	0.0532473	0.390175	0.178287	0.162317	0.123616	1.52339	0.607645	0.732531
11360000	-31.74277	0	-31.74277	0.17923	0.165321	0.22947	0.228245	0.0752187	0.228154	2.05249	0.700027	0.622864
11370000	-38.63943	0	-38.63943	0.0511627	0.157883	0.185287	0.162443	0.0676375	0.0255696	1.82461	0.749887	1.65843
11380000	-36.9809	0	-36.9809	0.0898218	0.111088	0.118463	0.169619	0.165298	0.0656333	1.08453	0.895085	0.430513
11390000	-42.35129	0	-42.35129	0.186571	0.14455	0.121083	0.671751	0.115895	0.153884	2.04163	1.08915	0.529088
11400000	-29.02357	0	-29.02357	0.130784	0.206942	0.21072	0.194526	0.120384	0.150681	2.28921	0.747767	1.09841
11410000	-32.74749	0	-32.74749	0.180181	0.0941773	0.433884	0.175843	0.134859	0.0775098	2.0712	0.434352	1.00829
11420000	-32.73561	0	-32.73561	0.0890692	0.103792	0.202566	0.230016	0.148034	0.0807833	1.85543	0.548227	0.466072
11430000	-34.50971	0	-34.50971	0.14788	0.150296	0.248192	0.121045	0.135581	0.0988865	5.13049	0.609381	0.75441
11440000	-35.55219	0	-35.55219	0.187699	0.215941	0.123885	0.14055	0.0862509	0.0415279	1.3973	0.30462	1.13189
11450000	-35.33574	0	-35.33574	0.0976289	0.0874225	0.121062	0.175614	0.105861	0.173605	3.13648	1.4625	1.24941
11460000	-37.96605	0	-37.96605	0.166425	0.16589	0.206586	0.148404	0.0527359	0.240951	1.10229	1.10467	1.1914
11470000	-34.94995	0	-34.94995	0.258157	0.230947	0.135005	0.308942	0.093179	0.137276	1.23632	0.62895	0.771228
11480000	-35.07112	0	-35.07112	0.166823	0.273923	0.214976	0.23582	0.240264	0.0994257	2.71204	0.489239	0.723432
11490000	-40.60643	0	-40.60643	0.0890701	0.16115	0.380157	0.148508	0.173884	0.0498073	3.35334	0.331071	1.00605
11500000	-38.22324	0	-38.22324	0.0918861	0.285171	0.227617	0.191942	0.0954384	0.0788508	0.675802	0.393482	0.392714
11510000	-33.1356	0	-33.1356	0.0867273	0.112137	0.251982	0.15622	0.0893756	0.132683	1.05591	0.754104	0.452438
11520000	-41.29501	0	-41.29501	0.151251	0.18564	0.230233	0.275435	0.148124	0.0587956	0.745934	0.318993	0.516061
11530000	-37.75915	0	-37.75915	0.105261	0.123361	0.222455	0.277049	0.0819696	0.0297884	1.27349	0.481254	0.637793
11540000	-36.49481	0	-36.49481	0.107811	0.207762	1.01622	0.129475	0.104193	0.177706	1.56602	0.528045	1.46836
11550000	-32.22551	0	-32.22551	0.195283	0.081271	0.136564	0.188382	0.0999325	0.214574	1.05035	1.66995	0.708442
11560000	-35.81119	0	-35.81119	0.0815665	0.129785	0.183139	0.109059	0.17764	0.0963376	1.64352	0.539854	0.647302
11570000	-30.68374	0	-30.68374	0.0426977	0.138177	0.204795	0.0951381	0.127029	0.0464489	1.6049	0.382818	1.26281
11580000	-36.64022	0	-36.64022	0.0797451	0.238307	0.160122	0.441359	0.120544	0.0939012	1.64377	0.744272	0.50941
11590000	-36.86107	0	-36.86107	0.262158	0.119194	0.304451	0.324762	0.173684	0.0884507	1.08918	1.06268	0.688721
11600000	-35.93183	0	-35.93183	0.233856	0.135367	0.223064	0.212721	0.04281	0.116764	1.00742	0.550963	0.305536
11610000	-32.19225	0	-32.19225	0.0739095	0.148159	0.204233	0.181665	0.120475	0.125619	1.87076	0.91649	0.705048
11620000	-37.63323	0	-37.63323	0.158864	0.136156	0.153093	0.368545	0.222896	0.200437	0.662962	1.12725	0.593731
11630000	-31.41406	0	-31.41406	0.107036	0.102865	0.276802	0.0863811	0.103592	0.25307	2.07798	0.909056	1.08104
11640000	-33.57772	0	-33.57772	0.171638	0.183017	0.225281	0.214118	0.228828	0.108038	1.0549	0.846844	1.23606
11650000	-37.28714	0	-37.28714	0.121934	0.1498	0.373364	0.27359	0.0558305	0.0585946	0.7349	0.400777	0.745258
11660000	-32.48087	0	-32.48087	0.095896	0.168081	0.586498	0.147328	0.210722	0.145363	1.42769	0.522376	0.859994
11670000	-32.76774	0	-32.76774	0.140857	0.12163	0.178352	0.18144	0.0718451	0.103438	5.20334	0.738611	1.65019
11680000	-29.18443	0	-29.18443	0.100271	0.100794	0.122028	0.300123	0.0862594	0.125002	2.46202	0.373695	1.33396
11690000	-42.30693	0	-42.30693	0.0443104	0.139674	0.150478	0.112753	0.159779	0.126076	1.04026	0.242468	1.07898
11700000	-28.42284	0	-28.42284	0.0866512	0.120973	0.166031	0.202432	0.208516	0.185145	1.43916	0.396976	0.985715
11710000	-30.86384	0	-30.86384	0.115986	0.119125	0.39161	0.110571	0.170381	0.0955596	1.36799	0.620225	1.19391
11720000	-25.42196	0	-25.42196	0.120036	0.106705	0.188964	0.229461	0.132961	0.103184	1.87534	0.620651	1.22132
11730000	-34.40565	0	-34.40565	0.232972	0.149634	0.11006	0.154163	0.0941712	0.076995	1.29044	0.31697	0.613962
11740000	-29.58523	0	-29.58523	0.14515	0.0790101	0.15387	0.302173	0.0779743	0.133821	1.84021	0.508033	0.849201
11750000	-35.43446	0	-35.43446	0.138165	0.216083	0.165246	0.372456	0.120536	0.134893	1.72559	0.465581	0.613812
11760000	-32.24637	0	-32.24637	0.0523776	0.100321	0.18563	0.277432	0.0829138	0.0741528	1.21601	0.342844	1.02717
11770000	-31.99353	0	-31.99353	0.0991308	0.11936	0.225985	0.3344	0.0970116	0.0634912	1.80282	0.855792	1.03914
11780000	-41.02914	0	-41.02914	0.0667489	0.0811505	0.241967	0.169409	0.227591	0.140364	2.22804	0.971685	0.490746
11790000	-38.96741	0	-38.96741	0.123711	0.0668574	0.272772	0.183963	0.0856943	0.203764	0.762408	0.522479	0.640722
11800000	-36.49669	0	-36.49669	0.07544	0.230249	0.260888	0.141728	0.247242	0.154584	0.880707	0.491264	0.64864
11810000	-39.96196	0	-39.96196	0.153585	0.159575	0.229443	0.287141	0.102535	0.129621	2.36106	0.247532	0.902496
11820000	-30.97553	0	-30.97553	0.0863364	0.143554	0.142826	0.220503	0.0934945	0.0884273	1.58007	0.346944	1.70115
11830000	-35.21917	0	-35.21917	0.0960134	0.169286	0.116762	0.166636	0.0696617	0.0719115	1.68391	0.779989	0.928832
11840000	-31.36275	0	-31.36275	0.129542	0.183017	0.175361	0.183365	0.0979577	0.23017	1.34219	0.62976	0.739285
