Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4420000	-32.60546	0	-32.60546	0.160788	0.0600754	0.377236	0.0822585	0.100809	0.0609354	1.78223	0.935521	0.656304
4430000	-34.7745	0	-34.7745	0.0947754	0.140496	0.382032	0.155661	0.0707634	0.130384	2.38	0.436653	0.759883
4440000	-29.39489	0	-29.39489	0.085817	0.112083	0.347689	0.096889	0.058347	0.112553	2.84302	0.611875	2.11298
4450000	-37.75259	0	-37.75259	0.0928448	0.0731525	0.314607	0.0904146	0.0828331	0.0507469	1.46538	0.419185	0.373129
4460000	-36.95179	0	-36.95179	0.138724	0.230662	0.327854	0.167215	0.138421	0.0832109	2.42288	1.07472	0.704847
4470000	-42.72718	0	-42.72718	0.0519435	0.0539289	0.315289	0.103642	0.156495	0.0788143	1.52431	0.497259	0.43741
4480000	-36.88237	0	-36.88237	0.111795	0.14268	0.272863	0.184777	0.144064	0.11193	0.874039	0.267969	0.704102
4490000	-42.20218	0	-42.20218	0.0983812	0.123867	0.13293	0.0656651	0.0748479	0.338084	1.4833	0.37384	0.729925
4500000	-34.1651	0	-34.1651	0.162072	0.132385	0.176191	0.109186	0.124816	0.0963988	2.23674	0.693455	1.0598
4510000	-30.93026	0	-30.93026	0.0601392	0.0626697	0.341892	0.0744291	0.0702936	0.0867102	1.02401	0.449894	0.593274
4520000	-42.38378	0	-42.38378	0.137649	0.062769	0.110727	0.0814462	0.0299333	0.242856	1.02065	0.616596	0.999515
4530000	-27.43317	0	-27.43317	0.163651	0.133306	0.239263	0.09074	0.108094	0.16901	1.61056	1.20166	2.69309
4540000	-29.10466	0	-29.10466	0.177376	0.0612113	0.384022	0.165241	0.0582147	0.117519	2.35666	0.773498	1.39119
4550000	-31.39796	0	-31.39796	0.179697	0.0922327	0.214857	0.143726	0.083583	0.0442841	1.62517	0.792579	0.887176
4560000	-40.47826	0	-40.47826	0.142854	0.14247	0.366618	0.0424226	0.0330791	0.131747	1.93707	0.67141	1.2034
4570000	-36.40335	0	-36.40335	0.183786	0.225127	0.482679	0.141864	0.157503	0.150084	1.36657	0.487424	1.90828
4580000	-38.12516	0	-38.12516	0.169905	0.0235397	0.329182	0.0880799	0.0896654	0.135164	1.58349	0.544167	0.512185
4590000	-29.49671	0	-29.49671	0.152347	0.0849927	0.337334	0.115896	0.140852	0.20618	1.35086	0.541509	1.22623
4600000	-30.42181	0	-30.42181	0.180832	0.142263	0.1871	0.120362	0.0559035	0.0965506	0.945444	0.686668	1.28324
4610000	-39.36352	0	-39.36352	0.121112	0.0478473	0.282532	0.0646986	0.0723048	0.208982	2.32152	1.14145	0.997268
4620000	-36.11905	0	-36.11905	0.123763	0.168603	0.438698	0.0686936	0.165725	0.103779	1.95155	0.513927	1.20249
4630000	-29.0912	0	-29.0912	0.178313	0.0644311	0.194597	0.0615055	0.0858632	0.0688717	2.38616	0.349887	1.41047
4640000	-39.53927	0	-39.53927	0.113929	0.0811638	0.149033	0.145773	0.049496	0.0468752	1.35767	0.27259	0.755126
4650000	-46.11322	0	-46.11322	0.0903534	0.0962219	0.18613	0.0702379	0.268049	0.0849111	0.990969	0.556583	0.885425
4660000	-35.29465	0	-35.29465	0.0970084	0.116716	0.270623	0.174831	0.195594	0.082456	1.4689	0.568631	0.62786
4670000	-23.67916	0	-23.67916	0.0933624	0.0648227	0.56711	0.120602	0.0999225	0.0594282	2.79257	0.598653	1.80809
4680000	-42.44451	0	-42.44451	0.190803	0.0905254	0.131343	0.0683134	0.247964	0.0418965	1.60799	0.702892	0.319873
4690000	-29.68917	0	-29.68917	0.109781	0.168117	0.390932	0.0642493	0.106825	0.0689709	2.01739	0.545057	0.690718
4700000	-32.52033	0	-32.52033	0.197243	0.0710044	0.191355	0.160815	0.0719646	0.0816981	0.899052	0.373911	0.964342
4710000	-34.2283	0	-34.2283	0.0431216	0.0836014	0.316926	0.0766616	0.0726761	0.0453897	2.14529	0.444149	1.04663
4720000	-30.77376	0	-30.77376	0.0976913	0.091814	0.140277	0.164282	0.0841146	0.143566	3.50097	1.06838	1.23372
4730000	-33.51319	0	-33.51319	0.0950448	0.11651	0.52998	0.194467	0.086576	0.124076	1.77421	0.680778	0.94234
4740000	-46.6349	0	-46.6349	0.120535	0.0448167	0.196211	0.121878	0.0823181	0.0830791	2.84563	0.832053	0.54607
4750000	-27.69984	0	-27.69984	0.16955	0.103176	0.307424	0.08779	0.0792543	0.0537621	1.21716	0.444008	1.19841
4760000	-36.67633	0	-36.67633	0.0614692	0.0896007	0.285572	0.151482	0.0876037	0.0978494	1.75291	0.512206	0.563077
4770000	-34.46796	0	-34.46796	0.108793	0.0905252	0.389077	0.14831	0.179729	0.0898268	0.849441	0.338976	1.98558
4780000	-39.93249	0	-39.93249	0.0915468	0.0423293	0.243336	0.105919	0.0490499	0.128884	0.481667	0.246078	1.08761
4790000	-32.55525	0	-32.55525	0.0903032	0.216055	0.114331	0.0604559	0.0532509	0.108023	2.29668	1.01315	2.07099
4800000	-33.89863	0	-33.89863	0.0454921	0.151696	0.197157	0.065802	0.191999	0.0540236	1.80052	0.552748	1.19667
4810000	-35.75377	0	-35.75377	0.0350515	0.109554	0.352797	0.164794	0.0500933	0.075196	1.49947	0.393605	0.664995
4820000	-33.00891	0	-33.00891	0.101803	0.0310514	0.242298	0.12221	0.0439108	0.078497	2.01073	0.737552	1.48021
4830000	-35.24822	0	-35.24822	0.0503035	0.132123	0.403589	0.141123	0.113155	0.0421061	1.10372	0.920913	0.457372
4840000	-40.39552	0	-40.39552	0.1584	0.0707899	0.280943	0.161734	0.11274	0.0636172	2.19912	0.449301	0.656838
4850000	-35.78903	0	-35.78903	0.120371	0.0830798	0.420785	0.105475	0.0611456	0.151495	3.09696	0.881763	1.42996
4860000	-34.3424	0	-34.3424	0.085898	0.0697472	0.386436	0.0999412	0.0705415	0.241415	1.08712	0.521236	1.3938
4870000	-39.47122	0	-39.47122	0.118068	0.058239	0.336645	0.104987	0.254732	0.0893334	1.37267	0.354305	0.355794
4880000	-37.29082	0	-37.29082	0.0754875	0.108319	0.151781	0.130797	0.0923285	0.10551	2.00202	0.548491	1.29869
4890000	-31.83101	0	-31.83101	0.127273	0.125492	0.175433	0.118067	0.135276	0.115298	1.8006	0.4088	1.32089
4900000	-26.94038	0	-26.94038	0.0799387	0.0764206	0.348198	0.0397161	0.101456	0.0903648	1.63007	0.750568	1.64103
4910000	-35.40625	0	-35.40625	0.0369341	0.165328	0.239682	0.164197	0.124933	0.202749	1.59636	0.618159	1.06469
4920000	-36.218	0	-36.218	0.122323	0.207658	0.241046	0.131339	0.0965601	0.326884	1.68615	0.592893	1.4442
4930000	-30.49866	0	-30.49866	0.126734	0.0826758	0.200918	0.135521	0.0664698	0.159478	1.70044	0.733956	1.17264
4940000	-38.46578	0	-38.46578	0.26942	0.142004	0.290937	0.0756535	0.0849531	0.119757	1.05051	0.572065	0.439221
4950000	-32.77959	0	-32.77959	0.148953	0.0894931	0.219166	0.144976	0.162306	0.0765862	2.33841	0.734112	1.26073
4960000	-39.84006	0	-39.84006	0.0639789	0.12375	0.179205	0.10608	0.0279916	0.153236	1.973	0.459157	1.4476
4970000	-32.28241	0	-32.28241	0.163168	0.0696491	0.366528	0.0620118	0.182372	0.190224	1.61057	0.502021	0.988191
4980000	-30.06389	0	-30.06389	0.0938413	0.110549	0.482287	0.06997	0.0823569	0.067301	1.2675	0.218763	0.666185
4990000	-32.09135	0	-32.09135	0.142547	0.11211	0.339531	0.10582	0.0451508	0.162568	2.05907	0.850312	1.44708
5000000	-39.0084	0	-39.0084	0.099426	0.126488	0.628238	0.0963344	0.049685	0.129117	0.870549	0.424293	1.20364
5010000	-41.06862	0	-41.06862	0.0378987	0.191625	0.280596	0.0524228	0.164631	0.100415	1.59596	0.266004	0.398482
5020000	-40.42847	0	-40.42847	0.136012	0.0686831	0.247319	0.170112	0.140244	0.0662145	0.878652	0.444564	1.08104
5030000	-34.83272	0	-34.83272	0.140175	0.0775092	0.420831	0.0827443	0.113921	0.0543447	0.932503	0.359719	1.05998
5040000	-33.38961	0	-33.38961	0.125506	0.0435335	0.182387	0.159996	0.0936075	0.154685	1.60824	0.601	1.00311
5050000	-30.99777	0	-30.99777	0.0355802	0.148544	0.357268	0.09248	0.12483	0.0775051	1.30063	0.910285	1.56047
5060000	-41.51925	0	-41.51925	0.0968944	0.0872351	0.149491	0.123971	0.142102	0.0985099	1.46804	0.772481	0.276124
5070000	-30.53445	0	-30.53445	0.0734058	0.0548371	0.397372	0.0914594	0.12222	0.108076	2.79819	0.387215	0.894301
5080000	-30.97718	0	-30.97718	0.22504	0.117349	0.214215	0.133126	0.102193	0.185175	1.08212	0.39867	1.0582
5090000	-30.18095	0	-30.18095	0.189461	0.136511	0.340887	0.0947746	0.111433	0.0776009	2.57393	0.513913	1.06762
5100000	-35.88105	0	-35.88105	0.0850641	0.10938	0.25443	0.220973	0.124899	0.118247	1.72209	0.930174	0.65493
5110000	-30.22117	0	-30.22117	0.105027	0.189253	0.382168	0.106855	0.0764406	0.133358	0.559474	0.271948	1.26103
5120000	-34.83202	0	-34.83202	0.0492704	0.156589	0.307991	0.11631	0.0922981	0.0993846	2.2421	0.458762	0.989685
5130000	-30.05082	0	-30.05082	0.108434	0.129396	0.204785	0.137194	0.118492	0.0856948	1.44307	0.981996	0.646525
5140000	-30.12065	0	-30.12065	0.0935189	0.0845632	0.412397	0.12724	0.0873319	0.279032	1.68996	0.604795	1.11341
5150000	-32.52319	0	-32.52319	0.0628438	0.0808103	0.253333	0.0702835	0.0916909	0.0732318	0.535384	0.318514	0.959086
5160000	-41.07235	0	-41.07235	0.143032	0.0342212	0.337656	0.165089	0.0652525	0.0651467	1.49897	0.699923	0.341341
5170000	-34.67307	0	-34.67307	0.102608	0.0995465	0.463855	0.0912148	0.179195	0.0896498	1.2894	0.493247	1.05237
5180000	-31.18868	0	-31.18868	0.147598	0.0607957	0.387805	0.142278	0.10293	0.188985	1.25197	0.541237	1.03477
5190000	-35.97925	0	-35.97925	0.162504	0.0809031	0.393228	0.122093	0.0720524	0.120324	1.68398	0.633053	0.580161
5200000	-37.88683	0	-37.88683	0.0957872	0.115083	0.205158	0.138088	0.15715	0.135109	1.37916	0.850109	0.638974
5210000	-34.83464	0	-34.83464	0.17025	0.112555	0.25709	0.199578	0.0735113	0.0755655	1.52411	0.306907	1.44469
5220000	-45.16126	0	-45.16126	0.120689	0.0929057	0.463729	0.169379	0.0606095	0.212727	0.846142	1.30319	1.25598
5230000	-38.10709	0	-38.10709	0.14428	0.155828	0.299016	0.203262	0.053218	0.144939	1.26268	0.23721	0.697007
5240000	-29.7954	0	-29.7954	0.0712681	0.177595	0.190894	0.0936107	0.125979	0.174531	0.789366	0.403095	1.30328
5250000	-29.07254	0	-29.07254	0.113861	0.0877854	0.399694	0.131486	0.111195	0.116091	1.67343	0.449046	1.28762
5260000	-38.48964	0	-38.48964	0.226677	0.0530645	0.219556	0.0656672	0.131186	0.0502217	0.787385	0.382127	1.27843
5270000	-33.75656	0	-33.75656	0.0666242	0.0530961	0.252431	0.0606387	0.0724461	0.0383252	1.81641	0.916599	0.810423
5280000	-33.62619	0	-33.62619	0.159549	0.0759083	0.382161	0.0795367	0.063355	0.0940552	1.75286	1.03073	0.682702
5290000	-40.04876	0	-40.04876	0.139642	0.0799636	0.148029	0.110774	0.0895866	0.163833	0.682462	0.337009	0.785184
5300000	-34.93298	0	-34.93298	0.264564	0.0879094	0.220054	0.0633412	0.115418	0.0945149	0.767947	0.27504	0.982177
5310000	-36.86383	0	-36.86383	0.0994709	0.145449	0.304439	0.0775673	0.0730434	0.142432	2.29432	0.400313	0.750179
5320000	-33.87051	0	-33.87051	0.12008	0.0802464	0.217261	0.14336	0.119993	0.13422	1.66181	0.379753	0.669545
5330000	-32.36255	0	-32.36255	0.0892096	0.0823088	0.238838	0.0808033	0.122187	0.11954	1.05413	0.495619	0.74544
5340000	-27.28721	0	-27.28721	0.0773879	0.0929084	0.304883	0.0711834	0.074663	0.104096	1.7584	0.812333	1.47938
5350000	-29.04207	0	-29.04207	0.102181	0.113184	0.3769	0.0631353	0.111144	0.0935559	1.49758	0.395334	1.31507
5360000	-37.78622	0	-37.78622	0.0583189	0.146051	0.335197	0.104266	0.370974	0.095403	2.97761	0.560414	1.39793
5370000	-31.50854	0	-31.50854	0.0971243	0.0588714	0.198184	0.190477	0.0845538	0.0969794	1.86872	0.597953	0.879244
5380000	-32.8272	0	-32.8272	0.0631521	0.110406	0.184323	0.134199	0.04612	0.0821262	0.909935	0.284366	0.749122
5390000	-33.17331	0	-33.17331	0.115377	0.101017	0.336183	0.0943852	0.193516	0.0482241	1.86899	0.534769	0.630402
5400000	-40.49588	0	-40.49588	0.11892	0.0962135	0.132849	0.16064	0.0536646	0.0410712	1.38344	0.771544	0.670668
5410000	-37.37924	0	-37.37924	0.100229	0.0870926	0.503069	0.146207	0.0787615	0.231525	1.09441	0.328088	0.521084
5420000	-28.52672	0	-28.52672	0.0974115	0.0857095	0.152508	0.0675806	0.0815515	0.0632689	1.65156	0.651727	1.12257
5430000	-31.70878	0	-31.70878	0.0935413	0.0622731	0.372672	0.0990069	0.13769	0.110092	1.32686	0.310122	0.74868
5440000	-38.40432	0	-38.40432	0.107611	0.162481	0.267839	0.126089	0.0613472	0.157663	1.85424	0.54878	0.531687
5450000	-34.92308	0	-34.92308	0.11114	0.0911978	0.174441	0.0343987	0.272094	0.122669	1.35918	0.283516	1.46327
5460000	-29.50353	0	-29.50353	0.109257	0.139003	0.276247	0.0878908	0.18594	0.0864572	2.54913	0.484909	1.53181
5470000	-40.8246	0	-40.8246	0.116122	0.120338	0.30525	0.0862485	0.113601	0.0767305	1.89325	1.46701	1.15986
5480000	-32.95568	0	-32.95568	0.0956774	0.0623751	0.247299	0.206716	0.114046	0.0397749	1.41573	0.44268	1.16537
5490000	-28.82013	0	-28.82013	0.22466	0.0824052	0.257293	0.0559719	0.17356	0.134093	2.63277	0.992214	1.54764
5500000	-36.93275	0	-36.93275	0.129264	0.13845	0.189044	0.0654067	0.219913	0.0739157	1.61105	0.716666	0.353726
5510000	-34.21718	0	-34.21718	0.0875584	0.109385	0.232378	0.110532	0.0855532	0.0523921	1.31185	0.359941	0.448954
5520000	-37.05898	0	-37.05898	0.0507389	0.0782474	0.224299	0.1615	0.0473014	0.156178	0.83124	0.406073	0.904169
5530000	-55.34153	0	-55.34153	0.0606972	0.230179	0.337507	0.20506	0.249642	0.0901496	1.27564	0.381091	1.18854
5540000	-35.40399	0	-35.40399	0.125947	0.0241536	0.346101	0.089704	0.126845	0.120527	1.41856	0.74497	0.723809
5550000	-34.23657	0	-34.23657	0.0517425	0.06829	0.355706	0.0629622	0.143832	0.244507	1.6749	0.466364	1.79544
5560000	-38.08368	0	-38.08368	0.106826	0.0559321	0.0957829	0.0632647	0.146594	0.19077	2.27192	0.62395	0.547332
5570000	-27.6948	0	-27.6948	0.13895	0.0662456	0.256457	0.130098	0.101142	0.265885	1.35117	0.854078	1.61702
5580000	-30.79725	0	-30.79725	0.174499	0.0987045	0.190472	0.0975927	0.0852113	0.155072	1.45088	0.396004	1.72788
5590000	-43.78453	0	-43.78453	0.133922	0.055803	0.261511	0.0900123	0.146374	0.130646	1.45715	0.240505	0.930789
5600000	-30.82709	0	-30.82709	0.122301	0.0825272	0.214023	0.179643	0.15145	0.103872	1.09419	0.469639	1.7608
5610000	-37.94992	0	-37.94992	0.297738	0.164141	0.223392	0.122449	0.094665	0.186514	2.22607	0.848189	0.889835
5620000	-29.43895	0	-29.43895	0.145246	0.0447218	0.187364	0.162032	0.0518778	0.16542	1.35776	0.362826	2.23245
5630000	-29.8693	0	-29.8693	0.142636	0.0600344	0.241258	0.139246	0.0990045	0.114751	1.04837	0.503587	0.672945
5640000	-29.83041	0	-29.83041	0.0744204	0.0818484	0.138727	0.0609166	0.100499	0.0687284	1.47972	0.50549	2.01901
5650000	-36.73086	0	-36.73086	0.0679729	0.0817966	0.202482	0.0893192	0.13446	0.128788	1.52575	0.435244	0.880881
5660000	-28.85529	0	-28.85529	0.130272	0.131873	0.325058	0.101463	0.0609	0.160901	2.83595	0.901781	1.31199
5670000	-33.99288	0	-33.99288	0.0564091	0.0606928	0.26461	0.107852	0.134239	0.105239	1.41861	0.472731	0.987071
5680000	-41.99383	0	-41.99383	0.037143	0.235167	0.27313	0.0731931	0.0420024	0.0981227	1.02547	0.575213	0.482826
5690000	-34.82985	0	-34.82985	0.131503	0.0886971	0.151812	0.100876	0.0909128	0.0820835	0.938827	0.262158	0.721135
5700000	-24.20467	0	-24.20467	0.162669	0.113776	0.611654	0.170219	0.0496419	0.0898134	1.17323	0.536169	1.98446
5710000	-37.36757	0	-37.36757	0.0536711	0.0962699	0.522223	0.12917	0.154397	0.077998	0.953273	0.197809	0.580817
5720000	-29.32776	0	-29.32776	0.122232	0.0637455	0.235339	0.0799458	0.0381815	0.125645	1.23755	0.202368	1.15198
5730000	-35.50845	0	-35.50845	0.248952	0.198424	0.256971	0.223763	0.123316	0.15373	1.27819	0.447838	2.12376
5740000	-31.05105	0	-31.05105	0.123291	0.170919	0.496644	0.059315	0.187073	0.159491	1.50161	0.735631	0.581181
5750000	-43.31264	0	-43.31264	0.0612688	0.0850076	0.246287	0.137664	0.140144	0.144484	1.46747	0.797266	0.511449
5760000	-34.21689	0	-34.21689	0.0824385	0.0858997	0.221922	0.109239	0.144899	0.093984	4.34508	0.918708	0.708738
5770000	-30.11633	0	-30.11633	0.0412251	0.0733023	0.300088	0.0962965	0.119333	0.147279	2.84471	0.325065	0.636446
5780000	-26.54422	0	-26.54422	0.240818	0.0825855	0.521877	0.0677248	0.181516	0.0876793	1.20077	0.430339	1.48138
5790000	-35.81798	0	-35.81798	0.102188	0.106933	0.255005	0.0495961	0.0781786	0.117281	3.34747	0.671109	0.893248
5800000	-36.14923	0	-36.14923	0.193559	0.0500921	0.338324	0.133246	0.134317	0.0551438	0.778655	0.739409	0.91577
5810000	-36.61569	0	-36.61569	0.148867	0.0864843	0.163086	0.11913	0.103773	0.0942871	0.672727	0.509731	0.640166
5820000	-40.17295	0	-40.17295	0.0731269	0.0268161	0.442007	0.0601864	0.163159	0.0795304	1.85484	0.35457	0.747684
5830000	-28.44066	0	-28.44066	0.21524	0.124811	0.246827	0.138567	0.089319	0.175821	2.55367	1.56743	1.07963
5840000	-41.51376	0	-41.51376	0.0692828	0.0704974	0.438103	0.0655879	0.0729125	0.0616546	2.93758	0.612788	0.322148
5850000	-36.23288	0	-36.23288	0.0826704	0.0768099	0.273074	0.0496667	0.139508	0.124882	1.15713	0.578465	0.527225
5860000	-47.76161	0	-47.76161	0.0997592	0.093806	0.288796	0.0723714	0.0675928	0.0775875	1.84638	0.34344	0.765169
5870000	-29.65769	0	-29.65769	0.0739647	0.08545	0.275371	0.113652	0.0531831	0.23779	1.35868	0.437456	1.164
5880000	-43.15772	0	-43.15772	0.164655	0.0832986	0.30032	0.0562293	0.150976	0.0844828	1.39719	0.786579	1.89305
5890000	-33.13604	0	-33.13604	0.0775227	0.17459	0.361991	0.138992	0.115265	0.0726663	1.43126	0.427198	0.629452
5900000	-39.12686	0	-39.12686	0.218354	0.205183	0.239774	0.105428	0.134456	0.118465	0.562255	0.360299	0.681559
5910000	-29.71216	0	-29.71216	0.156054	0.0911396	0.276644	0.248328	0.122887	0.106413	2.87816	1.06772	1.47801
5920000	-31.37858	0	-31.37858	0.0653001	0.0689886	0.202643	0.0976982	0.125159	0.111145	2.38556	1.42322	1.13818
5930000	-34.78986	0	-34.78986	0.17886	0.182477	0.272024	0.095075	0.102728	0.0757891	0.952466	0.19688	0.835767
5940000	-38.20254	0	-38.20254	0.111167	0.144289	0.147425	0.0381071	0.165273	0.07734	1.07696	0.854763	0.352748
5950000	-45.20599	0	-45.20599	0.118513	0.0359803	0.139917	0.079118	0.142416	0.0985893	0.559697	0.49942	0.624186
5960000	-28.52908	0	-28.52908	0.157175	0.0766686	0.224996	0.118615	0.096618	0.138825	0.522121	0.448059	1.99809
5970000	-48.11607	0	-48.11607	0.140973	0.0823774	0.0954973	0.168334	0.117614	0.140424	0.609872	0.386592	0.391915
5980000	-35.11896	0	-35.11896	0.15533	0.155308	0.255918	0.198356	0.0685018	0.105646	2.42502	0.684224	0.766473
5990000	-32.04465	0	-32.04465	0.230692	0.114643	0.188572	0.158237	0.0789974	0.12507	1.99381	0.617577	0.666832
6000000	-35.95457	0	-35.95457	0.067506	0.079382	0.302981	0.160038	0.178582	0.114342	1.22227	0.318637	0.662326
6010000	-29.92428	0	-29.92428	0.0520388	0.0468296	0.319236	0.153178	0.154718	0.113004	3.07256	1.54908	1.94729
6020000	-46.94112	0	-46.94112	0.375594	0.218001	0.271533	0.0859141	0.154301	0.14494	0.676304	0.316932	0.941297
6030000	-33.70976	0	-33.70976	0.0758352	0.137494	0.133649	0.0383373	0.157301	0.0727099	1.53282	0.864824	0.913181
6040000	-31.01903	0	-31.01903	0.0786815	0.0977833	0.107498	0.0391558	0.0916077	0.0401518	1.70961	0.793143	1.17104
6050000	-34.89377	0	-34.89377	0.152959	0.0696835	0.265721	0.319302	0.0953993	0.129336	2.80069	0.362414	0.950993
6060000	-32.22322	0	-32.22322	0.154257	0.118073	0.178368	0.0792245	0.0583168	0.104085	2.40633	0.536096	0.777789
6070000	-32.67195	0	-32.67195	0.102428	0.0467191	0.365443	0.0981153	0.109261	0.0766108	1.32686	0.394161	0.869665
6080000	-46.45788	0	-46.45788	0.135455	0.0706073	0.170704	0.0738386	0.100576	0.0643114	1.03726	0.398578	0.270904
6090000	-25.92931	0	-25.92931	0.0952103	0.0695787	0.171871	0.0754053	0.10265	0.0928738	2.39206	1.12858	1.96399
6100000	-28.36859	0	-28.36859	0.138286	0.103911	0.274638	0.113989	0.169624	0.0677595	2.21602	0.338729	2.03768
6110000	-31.63692	0	-31.63692	0.0932796	0.0934212	0.33095	0.133676	0.0669477	0.129506	1.82237	0.86623	1.48638
6120000	-33.98671	0	-33.98671	0.0640627	0.153752	0.295724	0.0929179	0.0609244	0.100322	1.83525	0.310155	1.13151
6130000	-45.42834	0	-45.42834	0.0645665	0.22857	0.314005	0.0656931	0.0690108	0.0863358	0.890809	0.22143	0.93314
6140000	-32.00852	0	-32.00852	0.109272	0.0559332	0.399458	0.117641	0.111858	0.100621	1.08395	0.965398	0.669754
6150000	-33.02382	0	-33.02382	0.0884694	0.177675	0.225597	0.0997349	0.0983084	0.108632	1.44708	0.327067	1.25188
6160000	-33.21572	0	-33.21572	0.0941416	0.0898099	0.469154	0.075504	0.0307026	0.0831851	1.55321	0.539255	1.02214
6170000	-33.70152	0	-33.70152	0.125707	0.141012	0.358017	0.130058	0.101125	0.0425859	1.06163	0.240932	0.569241
6180000	-30.35335	0	-30.35335	0.10522	0.0718214	0.158896	0.0794706	0.114017	0.0937685	2.33217	0.510673	0.581008
6190000	-36.98152	0	-36.98152	0.214434	0.0638381	0.241481	0.0860274	0.124248	0.0940252	2.9807	0.893561	0.509568
6200000	-29.16881	0	-29.16881	0.136079	0.0652042	0.340033	0.104573	0.0947264	0.129155	1.06397	0.290436	2.00522
6210000	-26.53124	0	-26.53124	0.116364	0.0771979	0.480632	0.139097	0.0906975	0.0792936	2.53298	0.671394	1.97826
6220000	-36.06351	0	-36.06351	0.282849	0.0855124	0.226633	0.0567792	0.135889	0.148073	1.28836	0.405613	0.800321
6230000	-33.5059	0	-33.5059	0.192435	0.0668218	0.289626	0.0402869	0.215858	0.0645407	2.52444	0.404249	1.07693
6240000	-24.00367	0	-24.00367	0.0893141	0.116771	0.186669	0.106181	0.101204	0.159022	1.54416	0.811648	0.905456
6250000	-36.95513	0	-36.95513	0.097316	0.161614	0.304707	0.0782812	0.0982857	0.0859173	1.38605	0.239685	1.42911
6260000	-48.05255	0	-48.05255	0.178226	0.0918971	0.130504	0.117957	0.154329	0.0756571	3.63438	0.40992	0.577099
6270000	-32.48522	0	-32.48522	0.0561174	0.0666496	0.288233	0.0833649	0.0992894	0.09065	0.840673	0.594108	0.688568
6280000	-29.1957	0	-29.1957	0.111254	0.0885578	0.190127	0.144335	0.123741	0.127166	2.36848	0.416098	1.42024
6290000	-33.28751	0	-33.28751	0.19083	0.11026	0.619873	0.0598933	0.121708	0.114872	2.06297	0.580677	1.19756
6300000	-29.06633	0	-29.06633	0.13913	0.116905	0.562085	0.0763256	0.0889632	0.125096	1.44173	0.441094	0.944357
6310000	-38.95635	0	-38.95635	0.118851	0.111964	0.124226	0.123191	0.0735769	0.090714	0.623849	0.29757	0.442364
6320000	-27.62419	0	-27.62419	0.0603365	0.0684358	0.42895	0.111161	0.0768679	0.0390629	1.0387	0.538305	1.12751
6330000	-33.64391	0	-33.64391	0.168808	0.10647	0.185254	0.106023	0.0716455	0.0863715	1.55686	0.628088	1.00975
6340000	-30.22026	0	-30.22026	0.140935	0.0773137	0.585137	0.159702	0.080617	0.13642	1.34082	0.381353	1.28414
6350000	-34.02654	0	-34.02654	0.144297	0.0647221	0.296695	0.154966	0.0614904	0.228518	0.75149	0.403668	0.932059
6360000	-37.79981	0	-37.79981	0.210544	0.0550478	0.214292	0.119553	0.0665014	0.121814	1.90432	0.492116	0.928489
6370000	-28.5531	0	-28.5531	0.0838906	0.0734908	0.189316	0.0793509	0.177411	0.0894847	1.3248	0.379585	1.19025
6380000	-36.61394	0	-36.61394	0.150198	0.102822	0.244353	0.088523	0.0506063	0.108557	2.03409	0.757034	0.58668
6390000	-42.54117	0	-42.54117	0.132551	0.158947	0.176783	0.131722	0.0475247	0.164133	1.52524	0.431025	0.453812
6400000	-42.84343	0	-42.84343	0.0880319	0.131715	0.200153	0.210891	0.152572	0.120231	1.17803	0.179734	0.457165
6410000	-25.4872	0	-25.4872	0.0517414	0.100422	0.248564	0.103586	0.0969937	0.126658	1.61794	0.503991	1.46561
6420000	-34.19708	0	-34.19708	0.130542	0.086516	0.50328	0.126446	0.0795708	0.0894454	0.833711	0.526253	1.52335
6430000	-29.22426	0	-29.22426	0.110282	0.140537	0.649684	0.0597277	0.0749652	0.102035	1.68989	1.37317	1.31316
6440000	-36.74761	0	-36.74761	0.144757	0.0898744	0.402024	0.0417742	0.136626	0.0289981	1.51554	0.647955	1.2701
6450000	-26.01309	0	-26.01309	0.117505	0.107336	0.293918	0.105757	0.120335	0.245424	1.37466	0.653203	1.63916
6460000	-36.75018	0	-36.75018	0.0544609	0.227905	0.399253	0.0832645	0.103577	0.159913	0.60527	0.301637	0.723322
6470000	-40.27823	0	-40.27823	0.135107	0.074089	0.419903	0.0980625	0.0896456	0.0650755	1.31555	1.38799	0.664789
6480000	-37.5964	0	-37.5964	0.217607	0.0559808	0.252605	0.134874	0.0575446	0.0917675	1.56537	0.587664	0.703981
6490000	-37.86978	0	-37.86978	0.0896089	0.14104	0.236671	0.0898407	0.166177	0.126848	0.975655	0.531624	0.945503
6500000	-37.54004	0	-37.54004	0.0719758	0.153508	0.372374	0.113605	0.204072	0.0632301	2.26144	1.04258	0.72029
6510000	-32.27465	0	-32.27465	0.105398	0.0822642	0.308057	0.14191	0.118885	0.160872	1.02696	0.966306	0.920672
6520000	-31.59313	0	-31.59313	0.210528	0.107783	0.261959	0.0695888	0.0637528	0.191083	1.53808	0.532349	1.05715
6530000	-37.73145	0	-37.73145	0.14042	0.0496787	0.13829	0.143997	0.153933	0.136898	2.53307	0.98092	0.508388
6540000	-42.33209	0	-42.33209	0.111142	0.07116	0.234867	0.265712	0.138062	0.0669826	1.91981	0.874982	0.80588
