Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14780000	-59.31025	0	-59.31025	0.247931	0.569923	0.233846	0.204768	0.122312	0.212786	2.29453	0.46507	0.759678
14790000	-59.70542	0	-59.70542	0.0946346	0.37716	0.243615	0.177937	0.0941169	0.0929205	0.853505	0.328022	0.392623
14800000	-48.16119	0	-48.16119	0.140001	0.301883	0.353888	0.171013	0.127287	0.119073	1.75884	0.297727	1.33898
14810000	-47.52447	0	-47.52447	0.251156	0.13009	0.386652	0.305207	0.0561822	0.148692	2.27967	0.763897	1.08545
14820000	-53.07947	0	-53.07947	0.248738	0.369283	0.142865	0.265994	0.115173	0.125574	1.33213	0.810929	1.95901
14830000	-54.03297	0	-54.03297	0.104952	0.225762	0.202427	0.228254	0.14875	0.0857582	1.74585	0.439703	1.10833
14840000	-50.19062	0	-50.19062	0.147035	0.227684	0.277309	0.131478	0.16302	0.117712	2.65257	0.485115	0.587484
14850000	-58.17748	0	-58.17748	0.286024	0.273617	0.213313	0.273976	0.0818245	0.187279	2.79671	0.518807	0.789614
14860000	-49.40152	0	-49.40152	0.297833	0.241086	0.298639	0.166928	0.138406	0.109951	1.22176	0.686833	0.887732
14870000	-50.65875	0	-50.65875	0.224883	0.390717	0.311304	0.185667	0.0672348	0.190489	1.23043	0.852539	0.701498
14880000	-42.35101	0	-42.35101	0.450089	0.285508	0.408581	0.294364	0.0983761	0.210577	2.67245	0.288854	0.788946
14890000	-43.82284	0	-43.82284	0.101563	0.359131	0.279082	0.227118	0.132852	0.19137	4.56272	0.56358	0.551007
14900000	-55.78446	0	-55.78446	0.189866	0.198382	0.154889	0.200372	0.249171	0.10733	1.47002	0.389865	0.377913
14910000	-59.5045	0	-59.5045	0.166405	0.265649	0.257332	0.454013	0.102203	0.263713	2.07203	0.582896	0.755994
14920000	-44.45651	0	-44.45651	0.0606744	0.392672	0.411846	0.230019	0.041073	0.345427	2.82432	0.311277	0.782661
14930000	-43.22577	0	-43.22577	0.229259	0.313898	0.106941	0.279652	0.149298	0.0873827	2.29439	0.567859	1.31815
14940000	-64.32767	0	-64.32767	0.129006	0.167838	0.41578	0.135678	0.111447	0.0915156	2.02369	0.533429	0.721036
14950000	-55.40774	0	-55.40774	0.114031	0.185443	0.688697	0.334471	0.0933636	0.0962402	1.87817	0.23137	1.32446
14960000	-63.45718	0	-63.45718	0.240629	0.486502	0.104283	0.282491	0.122668	0.0572682	1.83171	0.27024	2.22484
14970000	-51.59101	0	-51.59101	0.11266	0.426765	0.248222	0.165754	0.115883	0.0610287	1.4003	0.504083	1.44534
14980000	-54.24593	0	-54.24593	0.191384	0.375279	0.202944	0.114455	0.123185	0.234061	0.832894	0.841713	0.528475
14990000	-59.6665	0	-59.6665	0.252772	0.323552	0.163532	0.253529	0.156838	0.109981	1.52473	1.02566	1.64175
15000000	-59.57052	0	-59.57052	0.137016	0.272422	0.311783	0.242084	0.165206	0.0857272	1.32946	0.329611	0.519571
15010000	-48.78287	0	-48.78287	0.212638	0.420067	0.170293	0.185119	0.0627624	0.100504	1.69236	0.570438	1.8609
15020000	-58.05345	0	-58.05345	0.146183	0.241299	0.280314	0.16495	0.0638315	0.252145	1.13122	0.377072	0.76798
15030000	-66.91981	0	-66.91981	0.299567	0.276865	0.26173	0.267026	0.105982	0.0452959	0.549166	0.274424	0.367316
15040000	-58.611	0	-58.611	0.240056	0.199409	0.539815	0.207829	0.109767	0.136916	2.46706	0.661889	0.405059
15050000	-57.83899	0	-57.83899	0.476475	0.27351	0.131812	0.23276	0.173179	0.180779	1.5887	0.444064	0.728468
15060000	-56.67646	0	-56.67646	0.0652487	0.232754	0.223644	0.335113	0.110424	0.097697	2.23888	0.535855	0.513167
15070000	-47.38746	0	-47.38746	0.356349	0.259033	0.192805	0.311897	0.070662	0.166129	1.34759	0.658602	0.864783
15080000	-50.61376	0	-50.61376	0.224738	0.252177	0.335876	0.239046	0.0420029	0.15505	1.09208	1.13694	1.68943
15090000	-50.47294	0	-50.47294	0.127298	0.257023	0.545674	0.235356	0.119686	0.104204	3.26933	0.574714	0.660482
15100000	-64.39927	0	-64.39927	0.208276	0.234236	0.232448	0.134675	0.0679883	0.0730209	1.33896	0.350584	1.18865
15110000	-59.48885	0	-59.48885	0.0850712	0.27131	0.248407	0.147868	0.200047	0.130432	1.96866	0.338885	0.979302
15120000	-41.73825	0	-41.73825	0.105959	0.45982	0.11305	0.179945	0.0966678	0.0769198	1.96628	0.531315	1.03512
15130000	-61.5371	0	-61.5371	0.0981671	0.284714	0.403119	0.118427	0.0570883	0.151507	1.30894	0.305438	0.498067
15140000	-57.69883	0	-57.69883	0.136928	0.27825	0.39829	0.203283	0.0807251	0.159636	1.9904	0.507375	0.624587
15150000	-38.73759	0	-38.73759	0.330505	0.125364	0.212541	0.237649	0.162558	0.0990737	7.30918	0.57493	0.800792
15160000	-65.72995	0	-65.72995	0.23197	0.437878	0.16632	0.255673	0.107029	0.169834	0.702714	0.608358	1.49958
15170000	-54.84619	0	-54.84619	0.280426	0.165155	0.354848	0.3177	0.0614457	0.0826292	1.8769	0.311718	0.626472
15180000	-51.68574	0	-51.68574	0.185934	0.238831	0.362212	0.171399	0.19534	0.140296	4.46255	0.358554	0.478561
15190000	-58.72217	0	-58.72217	0.285999	0.450813	0.26745	0.277043	0.100674	0.163207	1.73387	0.182607	1.45365
15200000	-57.33783	0	-57.33783	0.256238	0.120416	0.610203	0.205813	0.0791323	0.123873	1.51824	0.574492	0.850845
15210000	-62.62729	0	-62.62729	0.316792	0.189949	0.209983	0.126801	0.171638	0.090644	0.600598	0.489026	0.899316
15220000	-50.00876	0	-50.00876	0.208683	0.255902	0.368905	0.17535	0.154765	0.310619	2.43973	0.59204	1.18715
15230000	-42.54787	0	-42.54787	0.142019	0.267236	0.0803534	0.184574	0.128333	0.104402	4.02137	0.367087	1.03563
15240000	-72.87973	0	-72.87973	0.0832569	0.26412	0.30259	0.178435	0.0715661	0.162823	0.94075	0.511576	0.924481
15250000	-55.94554	0	-55.94554	0.128435	0.343853	0.425582	0.124861	0.203552	0.136911	2.13778	0.323659	1.14308
15260000	-51.74571	0	-51.74571	0.555475	0.192	0.524438	0.212314	0.0782316	0.156022	1.96224	0.617237	0.97613
15270000	-51.99329	0	-51.99329	0.292423	0.0879286	0.234465	0.234621	0.186194	0.0810835	1.70733	1.17996	1.15671
15280000	-66.62751	0	-66.62751	0.207128	0.336908	0.220419	0.144717	0.095679	0.16389	1.32043	0.452805	0.767062
15290000	-49.44312	0	-49.44312	0.260479	0.368387	0.251547	0.256851	0.0469921	0.126808	0.949852	0.423315	1.50818
15300000	-44.40108	0	-44.40108	0.221759	0.297544	0.157463	0.248963	0.156415	0.157804	2.71926	0.847717	1.16104
15310000	-38.28748	0	-38.28748	0.36771	0.130814	0.198724	0.282003	0.0838549	0.152809	1.10667	0.959147	1.32665
15320000	-54.45565	0	-54.45565	0.16716	0.309342	0.164413	0.227241	0.0999147	0.0711131	1.76192	0.414262	0.580946
15330000	-55.00158	0	-55.00158	0.163287	0.289779	0.147105	0.210317	0.0851419	0.104566	1.12332	0.277905	0.755217
15340000	-59.47882	0	-59.47882	0.306449	0.140815	0.335757	0.191141	0.146826	0.191268	1.59121	0.586623	0.302471
15350000	-49.17859	0	-49.17859	0.16676	0.400941	0.209853	0.212125	0.136216	0.149445	1.10597	0.363688	1.27928
15360000	-67.79844	0	-67.79844	0.175208	0.236562	0.223852	0.294988	0.144711	0.107657	1.15859	0.357931	0.5637
15370000	-63.88312	0	-63.88312	0.157574	0.166743	0.329184	0.250078	0.0796439	0.138919	1.26831	0.316934	0.425459
15380000	-54.72377	0	-54.72377	0.210529	0.328991	0.273908	0.224796	0.119932	0.0907282	1.08588	0.661556	1.07079
15390000	-63.16593	0	-63.16593	0.101949	0.373321	0.333346	0.27826	0.0204738	0.09199	1.195	0.338994	0.732486
15400000	-67.22304	0	-67.22304	0.156612	0.242627	0.550857	0.358415	0.0871454	0.0949087	1.48936	0.355917	0.710424
15410000	-69.35542	0	-69.35542	0.0970508	0.365692	0.296082	0.174429	0.101689	0.113938	1.00207	0.179855	0.339867
15420000	-50.35242	0	-50.35242	0.162039	0.334573	0.159009	0.152094	0.13426	0.158115	1.90738	0.471976	0.580033
15430000	-43.08383	0	-43.08383	0.373674	0.0999249	0.281117	0.221555	0.116593	0.126376	1.72376	0.552952	1.4552
15440000	-39.1335	0	-39.1335	0.263659	0.173227	0.334757	0.227264	0.079715	0.131771	2.01548	0.355719	1.57341
15450000	-44.15751	0	-44.15751	0.202953	0.175344	0.406585	0.262683	0.168962	0.0862481	1.43473	0.657764	1.86603
15460000	-47.46062	0	-47.46062	0.364436	0.194693	0.161206	0.405818	0.0886716	0.186514	1.3171	0.744037	0.93345
15470000	-56.25665	0	-56.25665	0.235462	0.337635	0.160347	0.197628	0.0944663	0.156708	1.09259	0.671015	1.05471
15480000	-45.04357	0	-45.04357	0.186975	0.307205	0.211864	0.133739	0.175211	0.0937766	2.11333	0.622012	0.759193
15490000	-53.07195	0	-53.07195	0.232381	0.175887	0.37962	0.336089	0.1539	0.0964173	2.03391	0.354788	0.395972
15500000	-63.08443	0	-63.08443	0.0932438	0.310569	0.247275	0.179345	0.180861	0.101166	1.35912	0.31369	0.360687
15510000	-41.81155	0	-41.81155	0.345971	0.305093	0.288288	0.130096	0.167808	0.0540001	1.70451	0.800593	1.09905
15520000	-51.63747	0	-51.63747	0.286221	0.311149	0.256556	0.313064	0.122116	0.101915	1.11143	0.462265	0.627248
15530000	-48.11428	0	-48.11428	0.252551	0.176821	0.187125	0.238453	0.0587723	0.0512038	2.16293	0.511283	0.654958
15540000	-55.22741	0	-55.22741	0.17901	0.167913	0.20853	0.158854	0.169199	0.0588823	1.89403	0.245852	0.772959
15550000	-43.52958	0	-43.52958	0.24328	0.17496	0.164739	0.206601	0.062853	0.121458	2.17329	0.705332	1.17621
15560000	-52.47384	0	-52.47384	0.14618	0.467967	0.132676	0.203578	0.186964	0.0936254	1.40906	0.460933	0.678254
15570000	-47.24338	0	-47.24338	0.24502	0.211594	0.229611	0.209855	0.0722291	0.0972531	2.2161	0.441484	0.964472
15580000	-55.11849	0	-55.11849	0.163434	0.487507	0.189287	0.283409	0.0965877	0.178122	1.53164	0.380499	0.608028
15590000	-49.14722	0	-49.14722	0.188018	0.149917	0.280969	0.213916	0.18321	0.111895	2.52816	0.583873	0.982666
15600000	-72.40624	0	-72.40624	0.139248	0.122013	0.429995	0.219519	0.0680324	0.175244	0.817573	0.338838	0.377892
15610000	-62.58872	0	-62.58872	0.28859	0.10069	0.415239	0.226931	0.177628	0.125367	1.28054	0.295156	0.318446
15620000	-64.14402	0	-64.14402	0.191884	0.175804	0.289764	0.185163	0.138646	0.108001	0.72571	0.342406	1.62861
15630000	-68.36502	0	-68.36502	0.0675076	0.366388	0.149982	0.143272	0.146199	0.0932041	1.29224	0.205797	0.991238
15640000	-43.03298	0	-43.03298	0.192779	0.115152	0.36767	0.223624	0.111797	0.102875	2.43099	0.492394	1.19844
15650000	-57.74933	0	-57.74933	0.246657	0.365602	0.135293	0.17286	0.0942672	0.0918237	1.57026	0.226559	2.35983
15660000	-55.66606	0	-55.66606	0.165286	0.315109	0.261593	0.226607	0.102043	0.0454115	2.45285	0.434868	0.762445
15670000	-55.98786	0	-55.98786	0.199219	0.165496	0.0753295	0.244454	0.111732	0.0602739	1.8536	0.731014	0.910762
15680000	-56.41136	0	-56.41136	0.205602	0.342799	0.0902373	0.182745	0.124905	0.151545	1.09631	0.370632	1.11684
15690000	-44.6353	0	-44.6353	0.251486	0.163732	0.187765	0.245796	0.145122	0.0757752	3.58866	1.08756	1.13242
15700000	-34.02963	0	-34.02963	0.365975	0.0841024	0.296439	0.253743	0.0816961	0.0805916	3.24637	1.34152	0.681441
15710000	-46.31113	0	-46.31113	0.387653	0.247811	0.24573	0.281329	0.139333	0.107014	1.44274	1.27743	0.833943
15720000	-61.94957	0	-61.94957	0.342148	0.0637144	0.418457	0.187536	0.0840631	0.173572	1.06734	0.38725	0.735979
15730000	-62.16606	0	-62.16606	0.171755	0.131215	0.188544	0.149806	0.10999	0.143133	2.79452	0.233849	0.292749
15740000	-50.82344	0	-50.82344	0.225322	0.223406	0.337685	0.253381	0.110108	0.145007	1.11519	0.592829	0.939778
15750000	-53.68793	0	-53.68793	0.213923	0.194238	0.326414	0.231742	0.0868273	0.195015	1.46748	1.08842	0.469938
15760000	-62.85402	0	-62.85402	0.131114	0.121813	0.156174	0.302805	0.111984	0.0971903	0.992539	0.305031	0.599916
15770000	-61.65688	0	-61.65688	0.0678763	0.444148	0.210829	0.220947	0.194877	0.0745352	2.09227	0.342907	0.718467
15780000	-50.77046	0	-50.77046	0.101173	0.303778	0.286205	0.238578	0.100507	0.147829	1.33797	0.436294	0.64776
15790000	-49.12816	0	-49.12816	0.111043	0.309526	0.15552	0.131211	0.19155	0.0738023	2.68562	0.48431	0.602252
15800000	-49.37108	0	-49.37108	0.176801	0.257391	0.149516	0.203321	0.0784818	0.15621	2.21556	0.321445	1.20725
15810000	-58.59797	0	-58.59797	0.109627	0.24004	0.252283	0.140228	0.124467	0.0914292	1.51197	0.41076	0.737193
15820000	-44.80091	0	-44.80091	0.148794	0.28814	0.269366	0.238782	0.0425016	0.208262	2.82085	0.303401	0.996125
15830000	-51.27485	0	-51.27485	0.2157	0.379317	0.401165	0.188245	0.130961	0.068246	1.53715	1.19468	1.03662
15840000	-49.72945	0	-49.72945	0.176722	0.33436	0.411075	0.232864	0.0938208	0.0460293	2.0173	0.365503	0.930136
15850000	-50.19013	0	-50.19013	0.134391	0.296387	0.129973	0.28449	0.0753083	0.118871	2.44067	0.310228	0.93992
15860000	-63.21783	0	-63.21783	0.171766	0.341149	0.0965514	0.215064	0.287589	0.0639282	2.51162	0.373787	1.08007
15870000	-51.05541	0	-51.05541	0.332786	0.316429	0.282115	0.0948985	0.0981414	0.116773	3.51827	0.721191	0.93093
15880000	-71.31447	0	-71.31447	0.0893992	0.223108	0.558689	0.205234	0.0943349	0.065628	1.05394	0.184302	0.785361
15890000	-59.45641	0	-59.45641	0.231366	0.166524	0.406284	0.209306	0.148129	0.159495	1.39919	0.260828	0.523432
15900000	-52.56595	0	-52.56595	0.186389	0.342939	0.236319	0.200255	0.132025	0.176693	1.18653	0.666747	1.02172
15910000	-56.018	0	-56.018	0.0580273	0.468207	0.145892	0.270391	0.136397	0.117759	1.21347	0.526399	1.23171
15920000	-54.47469	0	-54.47469	0.183035	0.382606	0.193068	0.20844	0.151449	0.133006	1.296	0.600974	0.384891
15930000	-66.29411	0	-66.29411	0.329848	0.231938	0.124055	0.143857	0.13105	0.0662341	0.814427	0.296492	0.822576
15940000	-55.78727	0	-55.78727	0.158972	0.288988	0.222292	0.223186	0.122753	0.155835	0.742813	0.910586	0.629156
15950000	-55.4607	0	-55.4607	0.0920615	0.304874	0.343415	0.146685	0.0576663	0.267504	0.963643	0.681687	0.58322
15960000	-55.30441	0	-55.30441	0.11698	0.34397	0.23029	0.285898	0.0909574	0.0731632	1.46011	0.236423	1.50802
15970000	-59.6549	0	-59.6549	0.100361	0.22491	0.128898	0.144509	0.132291	0.0390296	2.68825	0.574559	1.04353
15980000	-65.59672	0	-65.59672	0.167274	0.184464	0.242511	0.117499	0.158242	0.0628993	1.39302	0.524527	0.37031
15990000	-39.08634	0	-39.08634	0.197695	0.248169	0.141407	0.225411	0.133882	0.0700694	3.82441	0.51477	1.33208
16000000	-54.90403	0	-54.90403	0.358698	0.1941	0.382071	0.236609	0.216728	0.0895191	2.08777	0.566189	0.780709
16010000	-56.93752	0	-56.93752	0.134234	0.366516	0.2203	0.246533	0.176473	0.12802	1.33914	0.389363	1.06796
16020000	-57.99173	0	-57.99173	0.052853	0.14987	0.489615	0.184058	0.0832519	0.142752	1.85	0.839823	0.86587
16030000	-45.86871	0	-45.86871	0.148992	0.302299	0.236572	0.184057	0.0683007	0.072888	2.10119	0.884479	0.385447
16040000	-50.95434	0	-50.95434	0.147896	0.535487	0.171398	0.191212	0.0598754	0.22174	1.66965	0.261468	0.566607
16050000	-53.16435	0	-53.16435	0.184202	0.24171	0.302465	0.19551	0.0870565	0.136607	1.87349	0.750874	0.390807
16060000	-40.27271	0	-40.27271	0.335824	0.245939	0.268952	0.221017	0.104535	0.141699	2.94116	0.574143	1.04005
16070000	-65.92317	0	-65.92317	0.278813	0.313869	0.200337	0.191048	0.127659	0.153567	0.914271	0.411927	0.651976
16080000	-44.99204	0	-44.99204	0.225815	0.167487	0.223357	0.377593	0.083099	0.066366	1.72492	0.379288	1.87357
16090000	-67.82765	0	-67.82765	0.146576	0.193259	0.552915	0.107076	0.103574	0.17249	1.17236	0.134127	0.881222
16100000	-56.75592	0	-56.75592	0.271692	0.252558	0.111408	0.318083	0.0989815	0.10866	0.775427	0.561491	0.691214
16110000	-47.41673	0	-47.41673	0.248771	0.175967	0.0925486	0.343763	0.0356812	0.0607495	1.92547	0.774467	0.772285
16120000	-58.63119	0	-58.63119	0.120908	0.207578	0.354289	0.250971	0.160025	0.252628	1.448	0.687726	0.816977
16130000	-52.45369	0	-52.45369	0.258677	0.147661	0.235741	0.283431	0.179641	0.0964065	2.58674	0.866237	0.703116
16140000	-56.00558	0	-56.00558	0.158406	0.219342	0.442897	0.138065	0.0757371	0.244473	2.24145	0.369928	0.49765
16150000	-33.66267	0	-33.66267	0.353098	0.0663194	0.331724	0.282754	0.126397	0.133673	2.50004	0.855674	0.954847
16160000	-55.2182	0	-55.2182	0.150563	0.187582	0.346486	0.217361	0.040266	0.174734	2.15096	0.553471	0.607602
16170000	-56.51296	0	-56.51296	0.0707479	0.524126	0.347053	0.210757	0.103181	0.153875	1.13695	0.388942	0.76506
16180000	-51.73862	0	-51.73862	0.151589	0.262857	0.278022	0.144307	0.0489485	0.170251	2.3246	0.975264	0.677475
16190000	-56.68216	0	-56.68216	0.188481	0.14407	0.182546	0.246533	0.143325	0.136903	1.84518	0.564279	1.49064
16200000	-41.77231	0	-41.77231	0.21372	0.323282	0.119795	0.169664	0.189678	0.059481	3.50399	0.587009	0.672537
16210000	-49.06958	0	-49.06958	0.217082	0.301697	0.481368	0.150038	0.0874505	0.0908406	1.01323	0.435433	1.46242
16220000	-50.8167	0	-50.8167	0.2751	0.123751	0.273869	0.158539	0.104038	0.0865258	1.85974	0.415341	0.614602
16230000	-55.63071	0	-55.63071	0.0798988	0.332902	0.466984	0.18644	0.0951985	0.12019	2.0485	0.281677	1.33596
16240000	-57.11122	0	-57.11122	0.161847	0.157098	0.221527	0.183143	0.224207	0.172478	1.62135	0.258723	0.92968
16250000	-55.83982	0	-55.83982	0.151044	0.524853	0.183694	0.152282	0.0660217	0.121849	1.53241	0.528439	1.3591
16260000	-53.67277	0	-53.67277	0.0996095	0.239331	0.197745	0.195949	0.0866037	0.104812	1.46549	0.351607	1.58772
16270000	-46.94189	0	-46.94189	0.218664	0.143071	0.228135	0.157389	0.146389	0.113344	1.60486	0.464086	1.80998
16280000	-36.41181	0	-36.41181	0.338461	0.123097	0.204731	0.129728	0.197148	0.163475	2.3339	0.443519	1.4356
16290000	-64.19978	0	-64.19978	0.165692	0.206391	0.228403	0.274875	0.0961118	0.0461238	0.750728	0.344343	0.481897
16300000	-56.63426	0	-56.63426	0.248408	0.133556	0.26662	0.185017	0.114306	0.141978	1.91247	0.272305	0.25922
16310000	-48.57384	0	-48.57384	0.153207	0.356976	0.214758	0.162299	0.0451892	0.114838	1.54212	0.40535	1.39567
16320000	-56.12548	0	-56.12548	0.178658	0.417211	0.205136	0.173675	0.149207	0.0757159	0.992722	0.353463	1.47922
16330000	-47.74568	0	-47.74568	0.220264	0.145711	0.12243	0.184449	0.0501435	0.0388623	2.03853	0.800936	1.03848
16340000	-52.88214	0	-52.88214	0.128978	0.255593	0.315445	0.0574219	0.113843	0.111223	1.92304	0.552893	1.10548
16350000	-58.67575	0	-58.67575	0.136687	0.385563	0.327224	0.194067	0.107299	0.250377	1.84724	0.420408	0.862373
16360000	-54.1638	0	-54.1638	0.228337	0.157959	0.574301	0.39009	0.0532081	0.102656	2.13896	0.296377	0.686776
16370000	-42.08057	0	-42.08057	0.230397	0.0809781	0.332062	0.32254	0.0698664	0.142161	2.87289	0.775017	0.799482
16380000	-49.64169	0	-49.64169	0.132644	0.303979	0.237967	0.269128	0.11786	0.137699	3.27712	0.478724	1.41442
16390000	-54.57073	0	-54.57073	0.125583	0.415651	0.240669	0.170451	0.107965	0.150391	1.93057	0.295877	0.622237
16400000	-56.06209	0	-56.06209	0.212097	0.28319	0.285528	0.259181	0.0964869	0.0499182	0.997554	0.303741	0.947813
16410000	-54.96073	0	-54.96073	0.164511	0.186127	0.178517	0.139454	0.188888	0.108717	0.945481	0.364441	0.9756
16420000	-58.82402	0	-58.82402	0.319472	0.250006	0.193179	0.240982	0.0623924	0.15637	1.25812	0.397797	0.573686
16430000	-51.26732	0	-51.26732	0.490411	0.130559	0.765438	0.162499	0.0521999	0.152026	1.63427	0.453384	0.577697
16440000	-39.20346	0	-39.20346	0.218696	0.224233	0.19171	0.224225	0.128983	0.180278	4.75899	0.988952	1.17642
16450000	-61.00023	0	-61.00023	0.310321	0.365821	0.142238	0.276223	0.0740459	0.0848458	0.800865	0.463113	0.570529
16460000	-50.2713	0	-50.2713	0.227463	0.279128	0.165579	0.274241	0.166763	0.171641	1.88881	0.592381	0.851668
16470000	-43.77846	0	-43.77846	0.133641	0.325019	0.284123	0.215353	0.22309	0.0829286	2.57144	0.565318	0.78588
16480000	-63.00983	0	-63.00983	0.204114	0.16949	0.197074	0.163294	0.111741	0.285304	0.982611	0.233527	0.559043
16490000	-53.88082	0	-53.88082	0.231903	0.140782	0.288839	0.190371	0.15275	0.194042	2.6119	0.46651	0.571442
16500000	-52.27208	0	-52.27208	0.224759	0.170999	0.260136	0.35646	0.0855022	0.259835	2.9803	0.299495	0.860419
16510000	-50.40613	0	-50.40613	0.0846662	0.252565	0.162306	0.133374	0.0705794	0.225522	1.31332	0.298001	1.19479
16520000	-57.60643	0	-57.60643	0.250437	0.0682106	0.259286	0.224859	0.0631865	0.0632456	1.06594	0.309352	0.58425
16530000	-47.48622	0	-47.48622	0.370398	0.128741	0.128359	0.29366	0.082928	0.149677	6.23681	0.841985	2.08193
16540000	-54.51977	0	-54.51977	0.191791	0.441446	0.155426	0.292409	0.102659	0.13483	0.789169	0.457308	0.734354
16550000	-66.40962	0	-66.40962	0.133296	0.108593	0.322725	0.23594	0.0776277	0.125103	1.38436	0.272426	0.36273
16560000	-63.90135	0	-63.90135	0.235049	0.41718	0.0960938	0.195236	0.0903502	0.207948	1.58824	0.462737	0.570331
16570000	-71.33879	0	-71.33879	0.180598	0.252183	0.297617	0.258181	0.177902	0.0864297	1.46897	0.39077	0.620452
16580000	-58.88458	0	-58.88458	0.227124	0.379529	0.21106	0.246853	0.164188	0.133869	2.29959	0.630007	0.547221
16590000	-52.32499	0	-52.32499	0.285093	0.0618802	0.285904	0.213185	0.190005	0.153995	2.30942	0.871913	0.760997
16600000	-70.06179	0	-70.06179	0.196971	0.219826	0.158259	0.268667	0.0852241	0.0751335	1.53279	0.305809	0.370764
16610000	-53.98366	0	-53.98366	0.197685	0.171744	0.260991	0.232789	0.174673	0.274959	1.42461	0.314606	0.93127
16620000	-50.23663	0	-50.23663	0.138007	0.417041	0.382582	0.153525	0.0991658	0.145403	1.67593	0.203296	0.826356
16630000	-64.48873	0	-64.48873	0.156061	0.250986	0.68478	0.284296	0.163357	0.264776	0.796469	0.172566	1.55232
16640000	-62.27165	0	-62.27165	0.153999	0.16641	0.214484	0.125522	0.242725	0.237378	1.16452	0.415931	1.27816
16650000	-55.6685	0	-55.6685	0.107254	0.250334	0.323694	0.226564	0.0824752	0.114289	1.30992	0.258848	0.670646
16660000	-49.38023	0	-49.38023	0.339647	0.0750415	0.329525	0.172698	0.0680523	0.104377	1.77939	0.551634	0.544221
16670000	-57.17016	0	-57.17016	0.195973	0.189341	0.129259	0.138949	0.133564	0.0543318	2.74505	0.435195	0.914815
16680000	-49.03401	0	-49.03401	0.241651	0.149737	0.461764	0.218684	0.108781	0.0867207	1.97103	0.474853	0.563812
16690000	-47.36803	0	-47.36803	0.160918	0.276356	0.163029	0.119263	0.0818372	0.121731	3.08582	0.572763	0.970496
16700000	-48.61842	0	-48.61842	0.188057	0.071804	0.346149	0.259402	0.153386	0.127748	2.51435	0.423446	1.02929
16710000	-55.2482	0	-55.2482	0.222962	0.360722	0.359568	0.209028	0.169628	0.138441	2.11784	0.456298	0.661911
16720000	-51.24099	0	-51.24099	0.487187	0.103812	0.482029	0.20158	0.13471	0.112132	1.37988	0.4226	0.637194
16730000	-56.09885	0	-56.09885	0.302784	0.186129	0.33423	0.21407	0.154262	0.225614	2.31582	0.659219	0.716057
16740000	-53.71232	0	-53.71232	0.286009	0.166772	0.180379	0.228269	0.0990127	0.187566	2.36782	1.17155	0.318812
16750000	-60.18395	0	-60.18395	0.115786	0.233157	0.191519	0.240616	0.13797	0.21754	1.65431	0.605416	1.66239
16760000	-51.14987	0	-51.14987	0.123765	0.420944	0.18125	0.246816	0.068252	0.108986	3.28579	0.378079	0.515449
16770000	-53.66557	0	-53.66557	0.1115	0.351336	0.175482	0.191689	0.057231	0.150066	1.64003	0.561366	1.06381
16780000	-53.25607	0	-53.25607	0.17194	0.226719	0.294007	0.253762	0.114264	0.105647	2.83509	0.365641	0.417026
16790000	-54.84574	0	-54.84574	0.388942	0.0479639	0.293085	0.205169	0.120469	0.130559	1.39847	1.54425	0.328493
16800000	-60.35499	0	-60.35499	0.150017	0.216373	0.201865	0.131758	0.140849	0.109423	1.82519	0.419957	0.660677
16810000	-49.42548	0	-49.42548	0.214618	0.307436	0.214645	0.30449	0.132498	0.117473	1.64346	0.367235	1.37298
16820000	-55.76171	0	-55.76171	0.200346	0.263475	0.112501	0.317209	0.117986	0.117747	1.31282	0.392468	1.85986
16830000	-55.239	0	-55.239	0.0751656	0.670788	0.465639	0.193624	0.130827	0.0844978	1.95356	0.466696	1.10404
16840000	-64.24088	0	-64.24088	0.342431	0.379676	0.215327	0.235548	0.268249	0.178963	0.845391	0.402576	0.658167
16850000	-59.86314	0	-59.86314	0.259098	0.136501	0.216161	0.190267	0.0810023	0.151758	1.01171	0.639984	1.0476
16860000	-47.90264	0	-47.90264	0.321081	0.354462	0.203117	0.220013	0.0607771	0.0963741	2.13383	1.19135	0.436184
16870000	-45.73576	0	-45.73576	0.0809182	0.518726	0.294376	0.171124	0.0871249	0.157835	1.97725	0.269355	0.737869
16880000	-52.24271	0	-52.24271	0.129611	0.235845	0.255876	0.168194	0.165054	0.0799857	1.82938	0.373662	1.35238
16890000	-52.76707	0	-52.76707	0.221277	0.211033	0.292994	0.142013	0.144845	0.11293	1.55129	0.299124	0.905289
16900000	-55.82226	0	-55.82226	0.186503	0.196822	0.118752	0.236013	0.135187	0.0286312	1.35398	0.427797	1.15144
16910000	-61.71999	0	-61.71999	0.17106	0.380345	0.203979	0.131601	0.0701782	0.0583437	0.954494	0.308461	0.517187
16920000	-63.20114	0	-63.20114	0.123315	0.337757	0.20342	0.252976	0.131675	0.0798301	1.89782	0.298977	0.500482
16930000	-58.35305	0	-58.35305	0.202855	0.126556	0.660276	0.140304	0.0700297	0.0848219	0.945172	0.362645	0.605011
16940000	-59.44037	0	-59.44037	0.108561	0.340484	0.102965	0.134791	0.142998	0.107569	1.76153	0.218301	0.887048
16950000	-49.35508	0	-49.35508	0.11063	0.395923	0.357177	0.122531	0.09782	0.115875	2.02046	0.255549	1.06506
