Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5860000	-20.84316	0	-20.84316	0.0822804	0.298679	0.135558	0.0927121	0.27789	0.0948621	0.793899	1.58294	0.482723
5870000	-25.27141	0	-25.27141	0.226963	0.140879	0.0660444	0.174663	0.165901	0.31682	0.718783	1.22709	0.416129
5880000	-21.81032	0	-21.81032	0.281977	0.0773046	0.213293	0.154957	0.329833	0.232821	0.676317	1.09116	0.769597
5890000	-16.04046	0	-16.04046	0.15223	0.0916939	0.141032	0.1731	0.149471	0.156203	0.771287	1.65589	0.763584
5900000	-17.6412	0	-17.6412	0.143705	0.180168	0.286922	0.178871	0.228902	0.142916	0.676236	0.671421	1.10341
5910000	-19.40249	0	-19.40249	0.18119	0.0969615	0.147117	0.132729	0.463625	0.188098	1.85317	0.515003	0.676734
5920000	-18.31058	0	-18.31058	0.12647	0.103653	0.265393	0.165402	0.141255	0.205178	0.556772	0.775537	0.607122
5930000	-23.54346	0	-23.54346	0.213831	0.091328	0.230239	0.260562	0.16282	0.100431	0.720985	1.03354	1.32116
5940000	-16.9546	0	-16.9546	0.164637	0.102749	0.143621	0.134712	0.229176	0.0845068	1.5557	0.695637	0.478953
5950000	-22.35963	0	-22.35963	0.113139	0.0842038	0.176965	0.141648	0.106367	0.194955	1.11584	1.18274	0.654822
5960000	-19.76278	0	-19.76278	0.107412	0.0769462	0.206278	0.0504085	0.162797	0.169743	2.43115	0.861278	0.652642
5970000	-20.33491	0	-20.33491	0.142945	0.0980836	0.240781	0.158168	0.0993558	0.100459	1.13696	0.713072	0.655999
5980000	-20.31541	0	-20.31541	0.188219	0.169117	0.128388	0.286869	0.127798	0.0849641	0.667376	1.24958	0.725463
5990000	-18.30864	0	-18.30864	0.163206	0.0667417	0.576964	0.0692612	0.0960301	0.163764	1.64922	0.773694	0.775738
6000000	-21.87767	0	-21.87767	0.150722	0.138447	0.219941	0.0332461	0.207583	0.182585	0.858738	1.58014	0.366115
6010000	-23.05537	0	-23.05537	0.0839887	0.108512	0.193011	0.158871	0.262226	0.136978	0.714638	1.77641	0.930589
6020000	-18.10056	0	-18.10056	0.131818	0.2046	0.108367	0.125951	0.223545	0.116295	0.56923	0.714508	0.845688
6030000	-18.37809	0	-18.37809	0.134977	0.12028	0.0931396	0.253513	0.061733	0.0688576	0.578164	0.48568	0.718597
6040000	-16.77658	0	-16.77658	0.142283	0.106509	0.217548	0.0547571	0.120013	0.0978867	1.65382	0.695122	0.750375
6050000	-15.87522	0	-15.87522	0.231605	0.138661	0.146261	0.0849312	0.12584	0.080612	1.79986	0.904011	0.649175
6060000	-21.28075	0	-21.28075	0.11191	0.0860984	0.212813	0.391692	0.120976	0.0690492	0.559254	0.973514	0.697495
6070000	-24.25727	0	-24.25727	0.140999	0.134356	0.0300766	0.189014	0.355287	0.111339	0.615983	1.73405	0.815564
6080000	-24.65615	0	-24.65615	0.120561	0.101519	0.270272	0.0997396	0.216904	0.127316	1.42242	1.10714	0.250996
6090000	-16.73973	0	-16.73973	0.112737	0.128672	0.278611	0.239361	0.173374	0.132219	0.746042	1.38825	0.860359
6100000	-22.97195	0	-22.97195	0.0748264	0.0959451	0.284783	0.119493	0.127332	0.251662	0.417057	0.562117	1.05849
6110000	-12.86144	0	-12.86144	0.191109	0.120665	0.192106	0.133414	0.197621	0.180785	1.35623	0.956948	0.883964
6120000	-21.60598	0	-21.60598	0.314063	0.159582	0.177132	0.204036	0.34981	0.0716385	0.796348	0.914097	1.07226
6130000	-21.12989	0	-21.12989	0.300017	0.149543	0.213351	0.230023	0.29693	0.135274	0.710174	3.12711	1.12579
6140000	-21.44085	0	-21.44085	0.127234	0.122804	0.132227	0.124268	0.322499	0.134298	1.05895	0.780035	0.771212
6150000	-23.3069	0	-23.3069	0.0735709	0.0942047	0.284083	0.231148	0.268798	0.13687	2.74903	0.552532	0.741571
6160000	-22.13427	0	-22.13427	0.0911299	0.144253	0.337744	0.174956	0.406564	0.136335	0.577215	0.946732	0.71979
6170000	-20.43008	0	-20.43008	0.232839	0.295457	0.216088	0.090817	0.275964	0.138961	0.574047	1.22668	1.39681
6180000	-21.60711	0	-21.60711	0.0728495	0.18798	0.321538	0.133941	0.880938	0.150468	0.848185	1.2833	1.08976
6190000	-22.8375	0	-22.8375	0.240686	0.411158	0.151534	0.205817	0.186592	0.148655	1.13918	1.15061	0.512625
6200000	-23.13571	0	-23.13571	0.246871	0.108333	0.460013	0.11224	0.160843	0.0612743	1.42327	0.547038	0.576615
6210000	-17.39435	0	-17.39435	0.0666757	0.118546	0.186256	0.0869252	0.146426	0.0635924	0.370791	0.784512	0.716616
6220000	-17.6589	0	-17.6589	0.256172	0.291932	0.253288	0.236669	0.0921064	0.0653124	0.639994	0.668554	0.984146
6230000	-14.15025	0	-14.15025	0.153712	0.0956207	0.161064	0.163998	0.0998223	0.0448738	1.03843	1.05293	0.638222
6240000	-20.3755	0	-20.3755	0.279384	0.108552	0.288332	0.19151	0.142779	0.195179	0.873407	0.767473	0.6404
6250000	-18.17398	0	-18.17398	0.118356	0.136603	0.154109	0.175124	0.0995619	0.0658716	0.428796	1.4483	0.47632
6260000	-27.32673	0	-27.32673	0.224578	0.0934175	0.0601346	0.225832	0.134247	0.155782	1.2363	1.5751	0.356003
6270000	-22.78824	0	-22.78824	0.0652995	0.071878	0.0930554	0.259413	0.254821	0.10405	0.257157	0.442102	1.46712
6280000	-24.10748	0	-24.10748	0.179749	0.104408	0.516073	0.144261	0.299452	0.0695653	0.44732	1.0718	0.272784
6290000	-23.62678	0	-23.62678	0.150363	0.124562	0.271803	0.231415	0.0682451	0.14493	0.628944	3.11187	0.520708
6300000	-16.79152	0	-16.79152	0.0959416	0.0528864	0.267142	0.249829	0.0942123	0.130411	0.549279	1.6573	0.772663
6310000	-19.15157	0	-19.15157	0.0927551	0.0748973	0.101054	0.15044	0.100585	0.0966257	0.809472	0.63861	0.621054
6320000	-20.85264	0	-20.85264	0.0471782	0.139868	0.297339	0.185077	0.157712	0.189767	1.18856	0.60975	1.19495
6330000	-19.91387	0	-19.91387	0.164992	0.116819	0.599002	0.146464	0.227625	0.0810436	0.568974	0.931855	0.828848
6340000	-20.86877	0	-20.86877	0.139262	0.124647	0.111962	0.110349	0.0813371	0.081571	0.628519	0.674383	0.403183
6350000	-21.26878	0	-21.26878	0.117269	0.183137	0.410847	0.227072	0.266146	0.0726486	0.55296	0.754498	0.499825
6360000	-27.13821	0	-27.13821	0.234861	0.29067	0.310901	0.253475	0.0745298	0.245438	2.4944	1.20578	1.11005
6370000	-20.50399	0	-20.50399	0.171303	0.143332	0.34955	0.2019	0.146233	0.218051	0.84355	0.655252	0.96414
6380000	-18.75982	0	-18.75982	0.24636	0.223885	0.202444	0.0955717	0.237769	0.230285	0.464345	0.693764	0.831788
6390000	-27.75226	0	-27.75226	0.219138	0.082782	0.270205	0.180011	0.336143	0.139384	1.23226	0.602997	0.325265
6400000	-18.12438	0	-18.12438	0.0952289	0.168516	0.138367	0.175521	0.303171	0.0738437	0.83409	1.37891	0.46055
6410000	-15.39427	0	-15.39427	0.256393	0.100486	0.216928	0.173165	0.0918565	0.106211	0.755265	1.15744	1.25749
6420000	-16.16825	0	-16.16825	0.29469	0.15255	0.293814	0.0856418	0.157725	0.081333	1.1054	1.24512	0.804534
6430000	-17.32217	0	-17.32217	0.201574	0.139828	0.180643	0.092159	0.150773	0.117854	0.785395	0.650315	1.14768
6440000	-27.07195	0	-27.07195	0.187617	0.116887	0.306414	0.328266	0.130835	0.0286049	0.649754	0.573475	1.26547
6450000	-22.54882	0	-22.54882	0.0809622	0.17858	0.338144	0.114941	0.283202	0.121252	1.16131	0.46168	0.773158
6460000	-17.61864	0	-17.61864	0.154592	0.177997	0.263747	0.264447	0.0764085	0.0775802	0.574226	1.35199	0.92046
6470000	-17.28614	0	-17.28614	0.232218	0.146762	0.152859	0.147014	0.135161	0.164148	0.487413	0.733762	0.643488
6480000	-19.44654	0	-19.44654	0.116816	0.212291	0.167806	0.0488454	0.28625	0.0949881	1.50917	1.15873	0.793646
6490000	-23.32405	0	-23.32405	0.0395998	0.387747	0.313589	0.0785447	0.174184	0.148981	0.696826	0.653523	0.642538
6500000	-18.31938	0	-18.31938	0.157195	0.159738	0.248211	0.138842	0.114504	0.114523	0.542687	0.781828	1.64728
6510000	-16.28634	0	-16.28634	0.122994	0.0768164	0.386036	0.215378	0.129193	0.0828728	1.48309	1.26549	1.42588
6520000	-22.45915	0	-22.45915	0.196348	0.161505	0.173236	0.142409	0.457079	0.093558	0.862171	0.366406	0.757584
6530000	-24.30461	0	-24.30461	0.0440144	0.0793728	0.202399	0.433976	0.143362	0.0788684	0.789962	0.458109	0.87372
6540000	-21.72526	0	-21.72526	0.0639215	0.0541292	0.203104	0.160947	0.178708	0.119531	1.56367	0.910477	0.907962
6550000	-19.49771	0	-19.49771	0.11182	0.103656	0.259206	0.0895739	0.161716	0.179268	0.860146	0.458876	0.386904
6560000	-13.14197	0	-13.14197	0.142415	0.100648	0.235741	0.102475	0.162185	0.112922	1.46475	1.09468	0.835656
6570000	-17.42759	0	-17.42759	0.0740244	0.11398	0.159726	0.0546759	0.113841	0.0664888	0.742168	0.963168	0.905677
6580000	-21.9486	0	-21.9486	0.285903	0.171088	0.367357	0.18642	0.221451	0.100364	0.999888	0.8406	0.594684
6590000	-20.94805	0	-20.94805	0.0902818	0.100215	0.256331	0.22132	0.151204	0.0703745	0.773506	1.12841	0.754133
6600000	-18.0267	0	-18.0267	0.265939	0.0683236	0.310146	0.3059	0.103547	0.127687	0.40578	0.916996	1.91978
6610000	-22.75973	0	-22.75973	0.0607655	0.142726	0.182075	0.0877373	0.195612	0.179945	1.05467	1.88834	1.10394
6620000	-19.09357	0	-19.09357	0.104481	0.081577	0.167177	0.0968143	0.210243	0.059593	2.11729	1.44345	0.530806
6630000	-16.43716	0	-16.43716	0.128788	0.113468	0.238428	0.129039	0.116754	0.106928	1.03664	0.977554	0.576686
6640000	-20.64715	0	-20.64715	0.279476	0.174657	0.0614667	0.119789	0.193578	0.142585	0.971381	0.773004	0.372886
6650000	-19.82693	0	-19.82693	0.0979016	0.18063	0.154773	0.19477	0.128667	0.191678	1.5493	0.779697	0.446494
6660000	-17.54923	0	-17.54923	0.0876805	0.104332	0.222567	0.0985774	0.155629	0.135055	1.60906	0.743169	0.769111
6670000	-19.89531	0	-19.89531	0.104292	0.130934	0.286202	0.214172	0.0774296	0.157294	1.14115	1.15431	1.72478
6680000	-15.68773	0	-15.68773	0.0974751	0.151149	0.232896	0.0472638	0.193228	0.233096	0.760654	1.0813	0.978329
6690000	-21.07468	0	-21.07468	0.0728355	0.063891	0.486814	0.0852267	0.184985	0.0927453	0.693411	0.270195	0.676079
6700000	-17.73216	0	-17.73216	0.150667	0.0417503	0.312309	0.113084	0.176673	0.131255	0.840358	1.15587	1.24236
6710000	-21.97256	0	-21.97256	0.0644404	0.103011	0.342286	0.108071	0.250936	0.083107	1.23593	1.16718	0.598241
6720000	-20.1089	0	-20.1089	0.136422	0.232455	0.235308	0.0399661	0.153785	0.119226	1.8409	1.18357	1.92946
6730000	-17.22781	0	-17.22781	0.170168	0.0489587	0.20126	0.115056	0.132475	0.213671	1.0555	0.873078	0.580512
6740000	-23.92399	0	-23.92399	0.457394	0.194534	0.20111	0.08822	0.369189	0.0369243	1.15605	1.39504	1.94077
6750000	-22.58151	0	-22.58151	0.214382	0.0976097	0.28504	0.0605021	0.289631	0.178982	1.84137	1.40374	1.19068
6760000	-14.9782	0	-14.9782	0.103873	0.151076	0.183659	0.166733	0.104746	0.0724725	1.4222	0.477302	0.719175
6770000	-20.58701	0	-20.58701	0.247758	0.169988	0.120209	0.168143	0.0971269	0.0782555	0.387399	0.391294	0.503664
6780000	-23.50152	0	-23.50152	0.118117	0.191675	0.377428	0.113836	0.144984	0.197428	0.715836	1.3261	0.568343
6790000	-18.0177	0	-18.0177	0.184833	0.147617	0.122259	0.0465428	0.15533	0.177603	1.02011	1.29225	1.43287
6800000	-16.40775	0	-16.40775	0.103038	0.222966	0.109454	0.154639	0.191518	0.0683958	1.06746	0.553855	1.16413
6810000	-17.61794	0	-17.61794	0.100841	0.0997726	0.364082	0.125851	0.124456	0.183856	0.589668	0.854339	0.561654
6820000	-22.52515	0	-22.52515	0.0876935	0.131786	0.165165	0.265488	0.111205	0.0899712	0.528923	0.432029	0.298871
6830000	-16.21056	0	-16.21056	0.140846	0.140239	0.0916387	0.0616296	0.17575	0.158117	1.51001	1.17667	1.01032
6840000	-25.31104	0	-25.31104	0.0698621	0.189188	0.155458	0.449186	0.23969	0.126159	0.551233	0.398059	0.775881
6850000	-22.99846	0	-22.99846	0.193699	0.0899543	0.197189	0.325869	0.0952479	0.155038	0.765227	1.41586	1.08444
6860000	-20.2702	0	-20.2702	0.134287	0.14657	0.154493	0.10131	0.206793	0.0983469	0.897667	1.22598	0.383853
6870000	-20.56074	0	-20.56074	0.113707	0.207153	0.132507	0.114164	0.343778	0.0690947	0.716318	0.70765	0.702927
6880000	-31.01414	0	-31.01414	0.442583	0.200687	0.162868	0.137976	0.182244	0.13655	0.433386	0.69674	0.303452
6890000	-17.14257	0	-17.14257	0.0932939	0.0669416	0.129685	0.101036	0.190053	0.153383	0.996637	1.53251	0.740497
6900000	-17.52307	0	-17.52307	0.0906831	0.267051	0.190238	0.088661	0.272846	0.0906279	0.549291	1.3117	1.45509
6910000	-20.29303	0	-20.29303	0.0976371	0.147589	0.187414	0.166096	0.386522	0.234238	1.35116	0.559935	0.634062
6920000	-18.88055	0	-18.88055	0.183031	0.152216	0.192482	0.0903515	0.167516	0.127764	1.16526	1.61929	0.395866
6930000	-25.07161	0	-25.07161	0.206579	0.124109	0.121848	0.367449	0.310154	0.132885	1.2948	0.979807	0.929189
6940000	-18.23488	0	-18.23488	0.164434	0.0743434	0.24448	0.211387	0.0992305	0.162551	0.617137	0.52587	0.307311
6950000	-16.65983	0	-16.65983	0.215259	0.100103	0.173039	0.088818	0.214339	0.16144	0.731127	0.706024	0.785535
6960000	-21.31323	0	-21.31323	0.160213	0.0669078	0.197667	0.130395	0.0821929	0.0848019	0.532781	1.10176	0.99554
6970000	-17.1659	0	-17.1659	0.316674	0.143603	0.115883	0.147088	0.0854393	0.155993	0.774536	0.68436	1.13154
6980000	-20.82674	0	-20.82674	0.111833	0.15929	0.160679	0.139808	0.202424	0.0506508	0.517013	1.32516	0.721346
6990000	-17.59783	0	-17.59783	0.117914	0.106099	0.221529	0.157646	0.0814732	0.10623	0.580428	1.28187	0.577646
7000000	-21.26152	0	-21.26152	0.129636	0.172266	0.154351	0.0962081	0.221661	0.0512988	0.41252	0.752516	0.380827
7010000	-23.54888	0	-23.54888	0.194866	0.211617	0.421794	0.15289	0.182282	0.196819	0.845013	0.594733	0.9345
7020000	-17.90849	0	-17.90849	0.10738	0.103039	0.313113	0.18639	0.197983	0.0733598	1.07568	1.43098	0.54445
7030000	-19.3043	0	-19.3043	0.128563	0.16638	0.168043	0.227436	0.12682	0.13275	0.48385	0.596067	0.479491
7040000	-22.81434	0	-22.81434	0.245303	0.261291	0.0994078	0.23142	0.264102	0.322127	0.807663	1.07732	1.60704
7050000	-27.56005	0	-27.56005	0.0942252	0.0900823	0.0637865	0.126636	0.223167	0.0723083	1.74552	1.47012	0.957495
7060000	-15.14983	0	-15.14983	0.0982995	0.0578568	0.204156	0.138241	0.18642	0.0686477	1.0342	0.876769	0.611703
7070000	-19.10479	0	-19.10479	0.129207	0.1221	0.348915	0.123097	0.398236	0.259091	0.924512	0.624825	1.03859
7080000	-15.74525	0	-15.74525	0.077191	0.133163	0.10556	0.0841868	0.107549	0.151252	0.659492	0.520769	0.828867
7090000	-16.43457	0	-16.43457	0.164471	0.120291	0.191441	0.122944	0.131075	0.129958	1.2599	1.19744	1.06942
7100000	-19.79927	0	-19.79927	0.215946	0.130602	0.373063	0.0600367	0.123046	0.141361	0.693412	0.807495	0.640367
7110000	-15.25058	0	-15.25058	0.118073	0.136165	0.132349	0.106407	0.121267	0.0854275	1.12084	0.883778	0.473401
7120000	-20.92522	0	-20.92522	0.0895634	0.0806825	0.145853	0.17356	0.279158	0.102928	0.65275	0.399251	0.52372
7130000	-22.63597	0	-22.63597	0.198814	0.0968236	0.197938	0.0442825	0.210093	0.0697687	1.03151	0.517459	0.506711
7140000	-23.49945	0	-23.49945	0.232671	0.272313	0.214899	0.117197	0.131522	0.127571	0.988813	1.48828	0.639305
7150000	-18.60528	0	-18.60528	0.12947	0.188246	0.200629	0.179941	0.124554	0.156709	1.5171	0.879271	0.415032
7160000	-23.26357	0	-23.26357	0.215488	0.070966	0.267126	0.147365	0.27812	0.258684	1.17275	0.465118	0.363305
7170000	-22.97191	0	-22.97191	0.0865053	0.1601	0.319903	0.127656	0.380829	0.103156	1.73162	1.25203	0.373919
7180000	-25.00793	0	-25.00793	0.321523	0.168376	0.14382	0.158475	0.0759974	0.0597888	1.36516	2.31977	0.536322
7190000	-17.75979	0	-17.75979	0.101036	0.121819	0.325735	0.0503066	0.346927	0.0823754	0.681234	1.32927	0.581072
7200000	-20.52383	0	-20.52383	0.185105	0.106457	0.368811	0.193443	0.114388	0.0631594	0.352538	1.02572	1.79681
7210000	-19.82305	0	-19.82305	0.113068	0.173973	0.257706	0.232115	0.187768	0.133444	1.30951	0.539528	0.731063
7220000	-17.47037	0	-17.47037	0.256759	0.0639572	0.14919	0.0856895	0.128738	0.0871275	0.989134	0.85504	0.689951
7230000	-22.76876	0	-22.76876	0.169146	0.191463	0.0791499	0.0296904	0.280409	0.161886	0.58711	1.0944	1.1364
7240000	-19.94553	0	-19.94553	0.0733934	0.155838	0.324168	0.102346	0.199774	0.22866	0.373005	1.52675	1.84575
7250000	-19.50632	0	-19.50632	0.141625	0.0666221	0.277165	0.167564	0.0739031	0.0882309	0.749576	0.429737	1.16079
7260000	-27.01604	0	-27.01604	0.153701	0.173887	0.334078	0.216439	0.0466793	0.193537	0.649574	2.33192	0.477102
7270000	-19.94322	0	-19.94322	0.131345	0.0697921	0.331454	0.0963555	0.233138	0.327807	0.802654	1.39803	0.695288
7280000	-15.53802	0	-15.53802	0.100018	0.117698	0.139304	0.130445	0.148154	0.0535197	0.73969	0.946021	1.13346
7290000	-15.44306	0	-15.44306	0.0860879	0.0887591	0.201208	0.161111	0.376437	0.0727164	0.947179	0.829209	1.05492
7300000	-26.71186	0	-26.71186	0.313443	0.169711	0.0778308	0.508294	0.122482	0.0886053	0.860798	2.747	0.730615
7310000	-20.8835	0	-20.8835	0.100497	0.12287	0.280892	0.1102	0.0250028	0.107503	0.556093	0.758781	0.859173
7320000	-17.2572	0	-17.2572	0.188588	0.160925	0.257702	0.0801178	0.0952239	0.124674	0.997427	0.703742	1.41657
7330000	-16.90222	0	-16.90222	0.175479	0.284217	0.139743	0.0896837	0.163195	0.0921231	1.62338	1.22466	0.712305
7340000	-18.49711	0	-18.49711	0.186756	0.112269	0.212699	0.183742	0.100202	0.202266	0.504172	0.49769	1.07162
7350000	-18.34397	0	-18.34397	0.0638738	0.259201	0.218955	0.328474	0.0893798	0.221212	0.765996	0.442086	0.515422
7360000	-17.08464	0	-17.08464	0.0810824	0.14167	0.230785	0.0662786	0.215341	0.112503	0.496349	1.4741	1.12812
7370000	-28.86474	0	-28.86474	0.374115	0.164947	0.177371	0.317514	0.318172	0.12193	0.784454	1.64439	0.709423
7380000	-25.84931	0	-25.84931	0.163787	0.116307	0.356728	0.205827	0.216102	0.27373	0.443294	0.831983	0.714127
7390000	-14.50318	0	-14.50318	0.145691	0.149437	0.314583	0.121922	0.166766	0.124195	0.752538	0.552755	2.10994
7400000	-15.86039	0	-15.86039	0.182549	0.137238	0.214489	0.072963	0.0976708	0.152755	1.64196	0.919315	0.601798
7410000	-19.59907	0	-19.59907	0.0569998	0.137525	0.110882	0.279229	0.162589	0.0448161	0.489	1.61712	0.671801
7420000	-26.0008	0	-26.0008	0.102128	0.0455127	0.186279	0.281434	0.218265	0.145107	1.1174	0.336251	0.835837
7430000	-21.02634	0	-21.02634	0.192319	0.10947	0.305585	0.155179	0.118753	0.191067	0.970703	2.46859	0.717453
7440000	-17.35227	0	-17.35227	0.141515	0.118577	0.242074	0.10771	0.1438	0.167802	0.755788	1.44435	2.30166
7450000	-19.20467	0	-19.20467	0.224166	0.12626	0.135408	0.133205	0.108693	0.0722345	0.735271	0.76301	0.859547
7460000	-24.28884	0	-24.28884	0.299859	0.162133	0.223904	0.123254	0.0996737	0.244021	0.558522	0.841147	1.47548
7470000	-17.0921	0	-17.0921	0.148983	0.0978783	0.314892	0.113756	0.14617	0.153311	0.346195	1.74456	0.707098
7480000	-21.89596	0	-21.89596	0.21277	0.0505665	0.162103	0.122472	0.265916	0.0968605	0.432219	0.641769	0.370292
7490000	-15.82884	0	-15.82884	0.146661	0.225229	0.294982	0.155644	0.173175	0.13698	2.00346	1.22981	0.861929
7500000	-26.69328	0	-26.69328	0.12107	0.094032	0.219596	0.139622	0.0682688	0.176928	0.439613	4.29389	0.494697
7510000	-18.89598	0	-18.89598	0.27188	0.0705335	0.132992	0.193682	0.20134	0.0557739	1.18177	0.541711	0.602526
7520000	-24.70596	0	-24.70596	0.107489	0.137871	0.155468	0.11935	0.388374	0.119466	1.3239	1.19742	0.952029
7530000	-23.29803	0	-23.29803	0.081369	0.207725	0.181583	0.0510269	0.201238	0.085681	0.635469	0.820773	0.270009
7540000	-19.92753	0	-19.92753	0.171357	0.157869	0.163349	0.153496	0.0986564	0.0572205	0.974892	0.823846	0.938002
7550000	-23.39298	0	-23.39298	0.104561	0.165703	0.218513	0.0395449	0.150497	0.0598465	1.39596	0.518554	0.297763
7560000	-23.3059	0	-23.3059	0.132787	0.167725	0.325231	0.134074	0.183771	0.255654	1.05376	1.04572	0.606238
7570000	-17.86164	0	-17.86164	0.198657	0.0702754	0.256727	0.181974	0.231996	0.101547	1.70558	1.41285	0.476478
7580000	-24.54839	0	-24.54839	0.412211	0.0796707	0.211791	0.352637	0.283346	0.0815686	0.929902	0.772378	1.03724
7590000	-15.09166	0	-15.09166	0.16069	0.0851396	0.21714	0.114379	0.160451	0.186248	0.913356	0.78844	0.696466
7600000	-19.24847	0	-19.24847	0.348139	0.221165	0.115845	0.11819	0.128586	0.088819	2.22683	1.73839	0.761936
7610000	-25.0612	0	-25.0612	0.044048	0.227164	0.208545	0.13448	0.259062	0.125987	4.30289	0.955084	0.353451
7620000	-20.67324	0	-20.67324	0.11102	0.170966	0.150591	0.210947	0.130041	0.186659	0.547148	1.79517	1.45098
7630000	-19.96221	0	-19.96221	0.115319	0.111709	0.210729	0.174524	0.128628	0.0713344	0.587359	0.56232	0.576843
7640000	-23.10406	0	-23.10406	0.153889	0.0974385	0.500133	0.19885	0.433518	0.191699	0.673561	0.604295	0.740844
7650000	-19.46335	0	-19.46335	0.0686176	0.0552602	0.18011	0.139109	0.343129	0.101165	1.24691	0.794744	1.25061
7660000	-17.73629	0	-17.73629	0.125752	0.0946472	0.228803	0.130626	0.11637	0.106105	0.985598	0.499391	0.737353
7670000	-20.25298	0	-20.25298	0.134179	0.227643	0.108659	0.135691	0.177226	0.0742832	0.921186	0.475017	1.02243
7680000	-19.81458	0	-19.81458	0.19914	0.0914916	0.283637	0.254763	0.039796	0.0986033	0.262104	1.30806	1.66891
7690000	-22.47747	0	-22.47747	0.10212	0.0954319	0.256667	0.0738614	0.234518	0.164465	0.847427	1.15277	0.456646
7700000	-18.11243	0	-18.11243	0.0829942	0.104039	0.16676	0.216092	0.124296	0.146805	1.56859	0.782224	0.936419
7710000	-24.443	0	-24.443	0.0914205	0.102699	0.559819	0.0871981	0.153573	0.101126	1.04313	0.285894	0.387439
7720000	-20.74126	0	-20.74126	0.0857577	0.198877	0.0372569	0.108584	0.241088	0.247381	0.693702	0.949706	0.454135
7730000	-18.82466	0	-18.82466	0.0985197	0.064921	0.171447	0.130156	0.239658	0.114508	1.31246	1.08763	1.04786
7740000	-19.31345	0	-19.31345	0.131644	0.271011	0.154969	0.147379	0.255831	0.104111	0.412814	1.13934	0.918251
7750000	-21.30804	0	-21.30804	0.0943791	0.200009	0.133844	0.265669	0.137685	0.121052	1.55325	0.345342	0.712463
7760000	-17.63327	0	-17.63327	0.221655	0.137673	0.231557	0.15019	0.124701	0.151437	0.827952	0.793158	1.23045
7770000	-21.91198	0	-21.91198	0.168285	0.248132	0.282358	0.118373	0.114333	0.183274	2.24299	1.41115	0.314811
7780000	-19.2833	0	-19.2833	0.0553266	0.125458	0.194216	0.0803232	0.379613	0.181878	0.596247	0.858405	1.75354
7790000	-23.83637	0	-23.83637	0.188718	0.132587	0.233165	0.123277	0.225283	0.110216	0.700892	0.702807	0.54559
7800000	-22.19365	0	-22.19365	0.146963	0.242048	0.228355	0.082957	0.11714	0.165277	1.13181	0.360344	0.744297
7810000	-23.93306	0	-23.93306	0.138324	0.0723572	0.357453	0.219723	0.195124	0.0806643	2.04547	2.19057	1.26363
7820000	-19.70572	0	-19.70572	0.102439	0.113292	0.200772	0.217181	0.239279	0.146456	0.641176	0.860006	1.48511
7830000	-18.22482	0	-18.22482	0.140277	0.149524	0.216356	0.114098	0.285971	0.138008	0.550767	1.40845	0.937926
7840000	-20.96005	0	-20.96005	0.0884962	0.0714127	0.384665	0.115885	0.259926	0.115761	1.29366	0.539347	0.936246
7850000	-23.15491	0	-23.15491	0.257521	0.196586	0.261833	0.105926	0.0889914	0.135501	0.651627	0.867214	0.720957
7860000	-19.93476	0	-19.93476	0.0662463	0.22458	0.22198	0.034536	0.208015	0.242418	0.755347	1.10794	0.929889
7870000	-14.68208	0	-14.68208	0.117697	0.124627	0.140329	0.0681602	0.0972205	0.156946	0.856521	1.05685	0.641067
7880000	-16.92041	0	-16.92041	0.0912409	0.128646	0.343921	0.0783269	0.228775	0.133964	1.20374	0.528975	0.890813
7890000	-15.59763	0	-15.59763	0.0870905	0.119711	0.155204	0.101432	0.347619	0.0956471	1.51002	0.908295	1.70932
7900000	-17.66693	0	-17.66693	0.165802	0.125619	0.221793	0.0844227	0.508373	0.0935701	1.03346	0.604717	1.05942
7910000	-22.16776	0	-22.16776	0.185267	0.0487252	0.0824683	0.128807	0.180315	0.0839823	1.50796	0.830149	0.733773
7920000	-18.33807	0	-18.33807	0.178559	0.145939	0.26025	0.207488	0.177279	0.0830981	1.89258	0.927953	1.11234
7930000	-18.72406	0	-18.72406	0.121054	0.173432	0.187979	0.197893	0.131815	0.13486	0.586396	0.878	0.724876
7940000	-17.80777	0	-17.80777	0.0904458	0.0862653	0.188578	0.347902	0.17323	0.185632	0.618808	0.642477	1.14502
7950000	-19.64124	0	-19.64124	0.30859	0.17695	0.101629	0.187392	0.272326	0.0611655	1.1302	0.898246	0.589791
7960000	-22.2465	0	-22.2465	0.207462	0.133348	0.439944	0.0739864	0.296303	0.0511484	0.553882	0.691518	0.575076
7970000	-19.14348	0	-19.14348	0.272223	0.0935777	0.144944	0.164389	0.103955	0.0802037	1.66746	0.933037	0.509148
7980000	-14.68653	0	-14.68653	0.0673789	0.150718	0.302934	0.186735	0.272844	0.13952	0.67298	1.27654	1.19006
7990000	-15.88619	0	-15.88619	0.201786	0.161753	0.233543	0.27106	0.0913193	0.0667381	0.789526	0.573735	0.636645
8000000	-18.19982	0	-18.19982	0.209188	0.105605	0.225714	0.158981	0.184101	0.0915844	1.01248	1.39755	1.90269
8010000	-21.64267	0	-21.64267	0.380898	0.24904	0.342324	0.121612	0.171541	0.127146	0.923929	1.02511	0.351703
