Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5710000	-19.22114	0	-19.22114	0.40878	0.132553	0.098602	0.0761272	0.135711	0.0638653	1.02516	1.15763	1.06141
5720000	-20.41328	0	-20.41328	0.391586	0.257631	0.0541236	0.0920412	0.13825	0.26652	0.441449	0.432383	0.647754
5730000	-14.11048	0	-14.11048	0.596087	0.275552	0.0707405	0.0920413	0.136475	0.0585043	1.03023	0.980294	0.897479
5740000	-13.24692	0	-13.24692	0.258149	0.330221	0.0926444	0.0668012	0.147313	0.0864923	1.08479	1.30794	0.489096
5750000	-19.80762	0	-19.80762	0.381753	0.198608	0.176808	0.0983878	0.260612	0.235966	0.366489	0.941124	0.910802
5760000	-22.78476	0	-22.78476	0.365006	0.0251234	0.191324	0.243471	0.073654	0.0972059	0.907015	0.952168	0.511552
5770000	-22.31249	0	-22.31249	0.276453	0.0991614	0.0643469	0.0837132	0.0803253	0.309209	0.879749	1.63015	0.194993
5780000	-25.48896	0	-25.48896	0.0922053	0.336566	0.209982	0.0619012	0.143647	0.128364	0.768941	1.70668	0.799501
5790000	-13.01311	0	-13.01311	0.202869	0.165585	0.184046	0.125323	0.172733	0.0782613	1.02202	0.775721	0.457791
5800000	-22.1956	0	-22.1956	0.12293	0.160114	0.152169	0.0955867	0.101186	0.136364	0.496535	0.342516	0.274952
5810000	-14.87304	0	-14.87304	0.0978036	0.179387	0.100083	0.0672387	0.103456	0.0974363	0.922818	0.470454	0.928458
5820000	-16.19204	0	-16.19204	0.21883	0.104255	0.0993661	0.205812	0.0952196	0.302761	1.38584	2.67946	1.00956
5830000	-13.0573	0	-13.0573	0.324382	0.229123	0.109046	0.110753	0.072766	0.113074	0.509066	1.40705	0.799223
5840000	-15.7125	0	-15.7125	0.205276	0.302214	0.0863058	0.036327	0.10994	0.160732	0.608688	0.517071	0.509044
5850000	-17.02837	0	-17.02837	0.207011	0.15033	0.182734	0.0759067	0.131296	0.0964377	1.22711	1.2748	0.725201
5860000	-16.3019	0	-16.3019	0.0767489	0.464673	0.164952	0.0639601	0.065234	0.0953422	1.08886	0.731925	1.05058
5870000	-21.38379	0	-21.38379	0.343734	0.275059	0.157919	0.0679795	0.0597233	0.252709	0.857431	1.14878	0.511394
5880000	-18.58399	0	-18.58399	0.517918	0.147282	0.177358	0.122202	0.104925	0.209921	0.540646	1.03725	0.50951
5890000	-17.20684	0	-17.20684	0.177752	0.441404	0.168544	0.0957832	0.103035	0.139067	0.590577	0.729207	1.90181
5900000	-16.10273	0	-16.10273	0.267002	0.174483	0.166497	0.125032	0.0984709	0.106325	0.598008	0.907421	0.555773
5910000	-14.9447	0	-14.9447	0.165476	0.19795	0.136329	0.124701	0.243119	0.104526	0.542276	0.745532	0.839292
5920000	-20.00172	0	-20.00172	0.354463	0.288024	0.225159	0.130681	0.168557	0.0434354	0.479136	0.514628	0.482637
5930000	-14.07529	0	-14.07529	0.486709	0.106004	0.0898418	0.142958	0.114309	0.0824401	0.935156	1.49742	1.91142
5940000	-21.52743	0	-21.52743	0.196788	0.0505081	0.307084	0.0443204	0.214201	0.0778865	0.748246	0.589712	0.654567
5950000	-22.48237	0	-22.48237	0.151809	0.233241	0.108662	0.0852703	0.194953	0.0440088	0.922253	0.485968	0.616343
5960000	-19.07256	0	-19.07256	0.305838	0.143053	0.115169	0.157609	0.123113	0.10973	0.414775	0.612268	0.6266
5970000	-18.69572	0	-18.69572	0.20961	0.0744255	0.165377	0.154583	0.071317	0.0817273	0.667158	0.551597	1.24697
5980000	-16.20607	0	-16.20607	0.398806	0.0917146	0.112762	0.160461	0.112344	0.162102	0.398989	1.46373	1.19616
5990000	-24.71796	0	-24.71796	0.178452	0.320436	0.0765083	0.0424011	0.0800054	0.112577	0.777773	0.487288	1.09047
6000000	-16.74268	0	-16.74268	0.125126	0.118037	0.147606	0.0654982	0.218178	0.0767221	0.616904	2.75192	0.672336
6010000	-16.18939	0	-16.18939	0.244728	0.0953082	0.095753	0.0860564	0.040068	0.100664	0.502225	0.744412	1.60553
6020000	-15.17592	0	-15.17592	0.194868	0.1561	0.188444	0.132181	0.178405	0.182022	0.885258	0.652418	0.487824
6030000	-22.21859	0	-22.21859	0.268805	0.121323	0.147696	0.169001	0.136836	0.12806	0.925779	0.908051	0.512066
6040000	-18.01727	0	-18.01727	0.145999	0.0864534	0.105077	0.124102	0.0671955	0.13153	0.563325	0.565227	1.06773
6050000	-15.3175	0	-15.3175	0.14503	0.165591	0.177216	0.129085	0.154831	0.0469121	0.952234	1.22868	1.85498
6060000	-21.29429	0	-21.29429	0.207417	0.255915	0.203821	0.0685768	0.197885	0.0840264	0.910932	0.681843	1.08791
6070000	-21.35582	0	-21.35582	0.0775375	0.147376	0.134548	0.102184	0.0265973	0.0447111	0.847753	0.486872	0.345893
6080000	-17.22935	0	-17.22935	0.116603	0.386964	0.0679927	0.043972	0.198324	0.0850852	1.31358	0.64699	0.626916
6090000	-22.20225	0	-22.20225	0.197339	0.0840396	0.0952314	0.0653868	0.150484	0.0387894	0.636007	0.990909	0.268359
6100000	-18.16715	0	-18.16715	0.228566	0.0961778	0.162966	0.118669	0.234973	0.140199	1.4893	0.447604	3.53507
6110000	-20.91002	0	-20.91002	0.171266	0.293857	0.449941	0.120753	0.162341	0.129344	1.30099	0.45426	0.427456
6120000	-13.32117	0	-13.32117	0.312579	0.22189	0.0605845	0.072244	0.137013	0.118329	0.615683	2.13426	0.657111
6130000	-16.23305	0	-16.23305	0.119503	0.419798	0.131018	0.0642787	0.101239	0.0683944	0.53903	1.00277	1.27116
6140000	-18.19646	0	-18.19646	0.146018	0.222728	0.197004	0.0463652	0.0964214	0.0980328	0.734435	0.383068	0.407978
6150000	-18.26865	0	-18.26865	0.258813	0.124009	0.171335	0.0757669	0.120399	0.118297	0.378131	0.656512	0.40668
6160000	-14.38856	0	-14.38856	0.268955	0.219567	0.0715951	0.0665103	0.184772	0.0527142	1.02557	0.793096	0.449215
6170000	-15.41928	0	-15.41928	0.185618	0.248968	0.223545	0.110492	0.094761	0.187982	0.900399	0.799792	0.47725
6180000	-20.60037	0	-20.60037	0.255938	0.414015	0.242448	0.0781395	0.192928	0.143319	0.560033	1.23286	0.392077
6190000	-20.45988	0	-20.45988	0.144956	0.248479	0.169165	0.133773	0.12898	0.295913	0.628962	0.908153	2.20451
6200000	-18.7715	0	-18.7715	0.636382	0.179765	0.355052	0.0642766	0.184894	0.0972436	0.632988	1.70843	0.806729
6210000	-16.42266	0	-16.42266	0.112125	0.297552	0.196623	0.142909	0.192018	0.137424	0.825471	0.628391	0.643551
6220000	-15.82963	0	-15.82963	0.352681	0.271841	0.182127	0.121656	0.257519	0.0996531	0.845121	1.01903	0.860348
6230000	-19.9951	0	-19.9951	0.231916	0.100918	0.186976	0.0232032	0.110719	0.104349	0.837412	0.505674	1.02413
6240000	-20.85968	0	-20.85968	0.166082	0.316833	0.0627678	0.27595	0.110675	0.0531111	0.363094	0.381027	1.41785
6250000	-15.0079	0	-15.0079	0.130361	0.114527	0.0951387	0.1167	0.136092	0.108337	1.15832	0.616824	1.3355
6260000	-13.91936	0	-13.91936	0.221687	0.169906	0.169467	0.108343	0.116087	0.137018	0.589054	0.883498	1.23042
6270000	-20.66758	0	-20.66758	0.125065	0.286463	0.193061	0.113488	0.0967091	0.0854258	0.797469	1.90542	0.589242
6280000	-16.75961	0	-16.75961	0.255481	0.579511	0.0709998	0.0815404	0.127189	0.117146	1.15262	0.410109	0.465425
6290000	-18.46017	0	-18.46017	0.351338	0.220231	0.196099	0.1187	0.169563	0.101343	1.2125	1.07876	1.472
6300000	-19.62317	0	-19.62317	0.253377	0.337538	0.0875384	0.110707	0.149229	0.202053	0.261481	0.891502	0.745981
6310000	-20.10892	0	-20.10892	0.241154	0.401504	0.104643	0.0836496	0.240344	0.0706488	1.07197	0.974132	1.02971
6320000	-13.69791	0	-13.69791	0.391152	0.0994662	0.227691	0.0766718	0.247275	0.0498132	0.547884	1.15705	1.01809
6330000	-20.53112	0	-20.53112	0.187732	0.364275	0.164894	0.268859	0.0901339	0.0830112	0.417564	0.706148	0.486598
6340000	-21.69267	0	-21.69267	0.316084	0.231096	0.214282	0.222851	0.222846	0.151999	1.01992	0.451599	0.609043
6350000	-17.63262	0	-17.63262	0.204061	0.255407	0.163608	0.171168	0.0921266	0.145132	0.557042	1.1931	0.451739
6360000	-16.18849	0	-16.18849	0.180602	0.198354	0.114075	0.0569763	0.13495	0.176982	0.694738	0.618042	0.987601
6370000	-16.50375	0	-16.50375	0.196269	0.0904131	0.160551	0.0482711	0.146439	0.183215	0.867432	1.12076	0.576249
6380000	-17.46223	0	-17.46223	0.323844	0.271346	0.141066	0.16587	0.162795	0.123473	0.771222	0.745653	1.26014
6390000	-15.59771	0	-15.59771	0.319177	0.215768	0.10816	0.0769125	0.100834	0.147198	0.917815	0.515852	0.402986
6400000	-13.95238	0	-13.95238	0.358344	0.09383	0.280064	0.157196	0.083186	0.0975329	0.564779	1.06152	1.03915
6410000	-15.45634	0	-15.45634	0.205261	0.0880775	0.0682444	0.183404	0.0494938	0.228628	0.939681	1.10158	0.64342
6420000	-22.11475	0	-22.11475	0.192172	0.196645	0.110308	0.141626	0.16356	0.138674	0.387996	1.54029	1.04244
6430000	-13.65821	0	-13.65821	0.0972154	0.297076	0.199041	0.0838933	0.163563	0.0776088	0.60929	2.14446	0.920786
6440000	-18.78155	0	-18.78155	0.121075	0.0926578	0.128366	0.132363	0.112086	0.182904	0.678992	1.20826	1.20634
6450000	-19.13615	0	-19.13615	0.149241	0.348337	0.312076	0.145248	0.0948487	0.16212	0.973185	0.999661	1.01543
6460000	-22.759	0	-22.759	0.224262	0.381711	0.201824	0.0894576	0.127551	0.174323	0.5236	0.394116	0.295605
6470000	-16.35946	0	-16.35946	0.236901	0.196132	0.0940484	0.164985	0.138948	0.180961	0.576615	0.652632	1.12199
6480000	-19.60024	0	-19.60024	0.161469	0.107918	0.115925	0.100309	0.124602	0.255029	0.796999	0.464515	0.72177
6490000	-16.42209	0	-16.42209	0.193708	0.258888	0.214736	0.0737811	0.161015	0.199832	0.959557	1.65114	1.01673
6500000	-19.36609	0	-19.36609	0.238894	0.381188	0.146585	0.0661394	0.199125	0.227215	1.22397	1.00058	0.464334
6510000	-20.25082	0	-20.25082	0.0884503	0.220663	0.516873	0.118969	0.0667554	0.0926156	0.647467	1.40802	0.676533
6520000	-15.87441	0	-15.87441	0.228864	0.150386	0.160391	0.155729	0.148755	0.135892	0.766216	0.594552	0.636251
6530000	-17.15925	0	-17.15925	0.24574	0.259179	0.11425	0.103236	0.108653	0.126264	0.669851	0.469228	0.847888
6540000	-21.7504	0	-21.7504	0.164066	0.471824	0.12545	0.109907	0.206691	0.0613841	0.536425	0.301116	1.64615
6550000	-14.12701	0	-14.12701	0.156992	0.354477	0.0997682	0.105419	0.141574	0.147391	0.821969	0.758479	0.745598
6560000	-25.84012	0	-25.84012	0.0649881	0.113178	0.163797	0.0634533	0.140721	0.0986177	1.18781	1.22411	0.605021
6570000	-17.11709	0	-17.11709	0.213161	0.334886	0.0784351	0.196256	0.0735881	0.246756	0.670673	1.15493	0.529949
6580000	-20.98933	0	-20.98933	0.150687	0.181331	0.170928	0.111691	0.183454	0.0936841	0.550145	0.530322	0.388829
6590000	-20.63104	0	-20.63104	0.268936	0.246844	0.130649	0.15315	0.0875633	0.217557	0.707743	0.359506	1.00013
6600000	-18.85611	0	-18.85611	0.131901	0.443382	0.398575	0.109232	0.170891	0.208123	0.678854	0.64424	0.748701
6610000	-17.78096	0	-17.78096	0.089122	0.596777	0.187745	0.0684719	0.0997473	0.0694405	1.05709	0.706479	0.786815
6620000	-15.48021	0	-15.48021	0.395521	0.282743	0.198009	0.109103	0.0521042	0.120305	0.907233	1.43213	0.96109
6630000	-16.1782	0	-16.1782	0.398223	0.0937394	0.168355	0.0800946	0.156216	0.0818134	0.545855	0.954055	0.858768
6640000	-14.5861	0	-14.5861	0.413709	0.114003	0.117702	0.0770763	0.15239	0.211753	0.792167	1.79622	1.42149
6650000	-15.23241	0	-15.23241	0.199631	0.314381	0.0744197	0.108169	0.114693	0.125654	0.764973	0.587452	1.52906
6660000	-18.64485	0	-18.64485	0.204368	0.301838	0.205516	0.100278	0.0973935	0.0738456	0.467066	1.02383	0.849002
6670000	-25.7866	0	-25.7866	0.282627	0.174856	0.223327	0.0499919	0.120121	0.0874468	0.524771	0.902872	0.460773
6680000	-18.77068	0	-18.77068	0.184207	0.169154	0.125712	0.116073	0.0641338	0.306729	0.921241	0.424893	0.770209
6690000	-17.12677	0	-17.12677	0.232684	0.430432	0.127343	0.106452	0.117201	0.15337	0.532041	0.260498	0.540889
6700000	-11.782	0	-11.782	0.204234	0.0897614	0.0852609	0.0977769	0.152623	0.118589	1.25398	1.29404	0.956641
6710000	-12.37119	0	-12.37119	0.202257	0.268693	0.0900738	0.162508	0.148587	0.129598	0.897769	0.611048	0.547572
6720000	-20.08641	0	-20.08641	0.143985	0.108937	0.207657	0.165181	0.14632	0.255845	0.920749	0.572181	0.867029
6730000	-17.55199	0	-17.55199	0.211344	0.094434	0.103798	0.129452	0.112883	0.0906724	1.02523	0.720274	0.538315
6740000	-17.3996	0	-17.3996	0.171875	0.0655641	0.251266	0.0751279	0.223403	0.114607	1.32493	0.940599	1.2156
6750000	-17.11547	0	-17.11547	0.253552	0.229732	0.220164	0.0854293	0.196487	0.0595219	0.393591	0.914741	0.505415
6760000	-15.41238	0	-15.41238	0.153462	0.180385	0.290358	0.10699	0.0748073	0.0989034	0.504441	0.755253	1.10171
6770000	-16.4179	0	-16.4179	0.0590449	0.656392	0.0864682	0.065658	0.0879328	0.16652	0.699913	0.493662	0.615817
6780000	-16.87839	0	-16.87839	0.25173	0.290289	0.131113	0.161445	0.229791	0.225619	0.758565	1.24745	0.733638
6790000	-15.35303	0	-15.35303	0.231779	0.150017	0.122807	0.078271	0.0580503	0.0588232	0.772853	0.630767	1.1131
6800000	-15.2269	0	-15.2269	0.0702734	0.358053	0.169501	0.10406	0.075126	0.0968611	0.595523	0.846602	1.92305
6810000	-20.0658	0	-20.0658	0.315674	0.0394055	0.143888	0.111697	0.484731	0.167276	0.64615	1.23822	0.797888
6820000	-20.52049	0	-20.52049	0.0625662	0.384084	0.401446	0.0542166	0.150422	0.0891201	0.898452	0.942478	1.21756
6830000	-18.90874	0	-18.90874	0.0747665	0.138995	0.0708739	0.119964	0.0958175	0.0539427	0.770418	0.46703	0.892366
6840000	-20.08555	0	-20.08555	0.0828382	0.112783	0.0974951	0.21767	0.0528443	0.0981203	0.855557	1.16724	1.39112
6850000	-20.63433	0	-20.63433	0.504101	0.141238	0.116441	0.0612508	0.269434	0.194031	0.269392	0.633091	0.849388
6860000	-11.45945	0	-11.45945	0.202151	0.139623	0.145467	0.155084	0.151587	0.102688	0.608028	1.43024	0.865888
6870000	-15.28017	0	-15.28017	0.535495	0.181797	0.0619642	0.0581505	0.242043	0.113698	0.648088	0.504739	0.594929
6880000	-21.20887	0	-21.20887	0.0928465	0.131445	0.0913445	0.230016	0.105901	0.150909	0.463959	1.17056	2.13354
6890000	-24.56835	0	-24.56835	0.32881	0.137849	0.322484	0.115353	0.13914	0.0962993	1.03229	1.16666	0.414869
6900000	-22.72309	0	-22.72309	0.278992	0.184392	0.173913	0.0325519	0.281745	0.115269	0.906636	0.887256	0.580276
6910000	-23.54267	0	-23.54267	0.241813	0.417655	0.0765414	0.176236	0.173664	0.114726	1.08201	0.252194	0.534254
6920000	-12.11525	0	-12.11525	0.194612	0.258852	0.130612	0.0691825	0.124119	0.173503	1.01461	1.0298	0.964805
6930000	-25.74715	0	-25.74715	0.135311	0.237879	0.155392	0.295942	0.0847546	0.246171	0.824013	0.521104	1.25337
6940000	-20.79062	0	-20.79062	0.698784	0.436989	0.0643859	0.0854686	0.096114	0.0922986	0.590489	0.88533	1.6242
6950000	-18.68503	0	-18.68503	0.199275	0.120351	0.100241	0.279759	0.226325	0.0806777	1.18956	0.847625	1.29747
6960000	-18.14165	0	-18.14165	0.356	0.301011	0.164748	0.114976	0.34962	0.102216	0.530366	1.78022	0.855566
6970000	-26.62161	0	-26.62161	0.592286	0.198072	0.305043	0.0772031	0.178823	0.0821955	0.73941	0.949963	0.814359
6980000	-19.01987	0	-19.01987	0.109836	0.114679	0.130109	0.190745	0.160242	0.111988	0.645369	1.48357	0.409073
6990000	-11.63087	0	-11.63087	0.247798	0.0929455	0.175302	0.119708	0.13057	0.10219	0.827132	2.09358	0.926337
7000000	-14.56421	0	-14.56421	0.345961	0.214741	0.345517	0.107645	0.0800849	0.163052	0.509346	1.01845	0.358979
7010000	-13.90773	0	-13.90773	0.0804039	0.320068	0.104751	0.132803	0.123067	0.10722	0.934695	1.16873	0.52481
7020000	-15.24113	0	-15.24113	0.287186	0.113221	0.10411	0.0522026	0.117895	0.112485	0.720574	1.16363	0.498344
7030000	-23.58102	0	-23.58102	0.129456	0.256946	0.183126	0.0849622	0.141679	0.136117	0.451545	0.372576	0.326695
7040000	-16.44613	0	-16.44613	0.228593	0.393634	0.107961	0.123305	0.228831	0.121336	0.394675	0.964934	1.13165
7050000	-14.17339	0	-14.17339	0.321868	0.0725689	0.167995	0.141386	0.0931788	0.136759	1.11579	0.537185	0.952949
7060000	-19.97591	0	-19.97591	0.125551	0.276218	0.459449	0.0678055	0.111915	0.152333	0.523958	0.455364	0.502125
7070000	-24.25979	0	-24.25979	0.308092	0.168281	0.116249	0.0899352	0.152237	0.141041	0.881927	0.538276	0.64549
7080000	-20.22798	0	-20.22798	0.132553	0.083166	0.248663	0.141147	0.0378922	0.113502	0.71523	0.643654	0.513111
7090000	-18.16432	0	-18.16432	0.0968334	0.211652	0.211927	0.116857	0.0718128	0.177573	0.756487	0.371129	0.498029
7100000	-13.91142	0	-13.91142	0.310683	0.255078	0.0470108	0.118516	0.0672515	0.15605	0.507608	0.666469	1.12151
7110000	-16.98064	0	-16.98064	0.121871	0.207538	0.0406309	0.146947	0.111419	0.115937	0.528654	0.854098	0.921419
7120000	-14.48779	0	-14.48779	0.187664	0.162177	0.14851	0.146249	0.0850081	0.0973326	0.614588	1.79012	0.858711
7130000	-19.49691	0	-19.49691	0.261915	0.26619	0.355536	0.102296	0.263653	0.137985	0.488671	0.877416	0.522746
7140000	-24.91707	0	-24.91707	0.307586	0.11189	0.167117	0.170473	0.236062	0.238608	0.523324	1.02589	0.370788
7150000	-15.46643	0	-15.46643	0.164494	0.246781	0.143714	0.196629	0.163708	0.186813	0.965615	0.991837	1.44724
7160000	-21.62295	0	-21.62295	0.268908	0.0793218	0.122907	0.0664424	0.161908	0.14721	0.318987	0.694151	0.732497
7170000	-18.47863	0	-18.47863	0.100505	0.2487	0.086838	0.107282	0.154401	0.255901	0.517527	0.343443	0.659041
7180000	-15.20239	0	-15.20239	0.154527	0.374229	0.105963	0.0621189	0.109747	0.0652217	0.360456	1.25411	0.418654
7190000	-14.68843	0	-14.68843	0.262918	0.337944	0.0634337	0.254262	0.0818429	0.141485	0.469179	0.646507	1.39756
7200000	-17.31863	0	-17.31863	0.355539	0.257925	0.16539	0.0823005	0.10943	0.160522	0.820283	0.985139	0.640805
7210000	-16.91105	0	-16.91105	0.222112	0.318945	0.0867261	0.159933	0.224487	0.109173	0.662986	0.67354	1.41583
7220000	-21.92385	0	-21.92385	0.201539	0.366661	0.1693	0.0560792	0.194016	0.0620713	0.32986	0.571184	0.706995
7230000	-21.38943	0	-21.38943	0.135179	0.156937	0.332265	0.151194	0.110273	0.0826115	0.872859	0.805441	0.447881
7240000	-16.17719	0	-16.17719	0.170299	0.445282	0.088376	0.0484143	0.081229	0.0693612	0.704815	0.559203	0.867791
7250000	-22.28984	0	-22.28984	0.399928	0.0670287	0.0470389	0.0949072	0.196709	0.219752	0.483044	1.10117	0.781004
7260000	-17.79719	0	-17.79719	0.274306	0.147285	0.323546	0.11936	0.188611	0.0613248	0.953025	0.888491	0.810338
7270000	-13.10565	0	-13.10565	0.165696	0.169959	0.138377	0.113293	0.0856632	0.230119	0.551497	1.18003	1.11891
7280000	-13.08086	0	-13.08086	0.152427	0.255552	0.0720669	0.0936491	0.15206	0.111235	0.660797	1.03859	1.29153
7290000	-20.73001	0	-20.73001	0.338358	0.168689	0.0878265	0.126212	0.308777	0.178833	0.320621	1.22159	0.177706
7300000	-17.34861	0	-17.34861	0.117316	0.180852	0.0622187	0.203222	0.132572	0.10901	0.605243	0.956685	1.22129
7310000	-18.31356	0	-18.31356	0.216438	0.228661	0.0716905	0.115285	0.113069	0.123769	0.818626	0.581912	0.910581
7320000	-20.26317	0	-20.26317	0.404007	0.140832	0.175733	0.244371	0.117742	0.0683935	1.08037	0.546161	0.406233
7330000	-17.01187	0	-17.01187	0.247136	0.148619	0.106831	0.172798	0.157545	0.210299	0.959768	0.77577	0.550152
7340000	-14.1108	0	-14.1108	0.150488	0.392399	0.142476	0.11664	0.0978184	0.101031	0.699294	0.840747	0.521202
7350000	-15.76832	0	-15.76832	0.196792	0.290411	0.0670642	0.0595546	0.184069	0.0717001	1.23333	0.983008	0.632293
7360000	-17.21239	0	-17.21239	0.178396	0.334034	0.12611	0.114896	0.0840461	0.195922	0.839352	0.362441	0.924642
7370000	-22.53756	0	-22.53756	0.0660828	0.183757	0.218663	0.0816168	0.117254	0.149088	1.32349	0.211755	0.389534
7380000	-9.653007	0	-9.653007	0.193377	0.180376	0.0891981	0.075645	0.105781	0.128166	0.807226	1.64268	1.12852
7390000	-20.22854	0	-20.22854	0.126209	0.168531	0.0919176	0.0932135	0.0674597	0.102139	0.364046	0.755315	0.512914
7400000	-24.28791	0	-24.28791	0.10425	0.230537	0.107351	0.140045	0.126442	0.175221	0.631543	0.955578	0.360288
7410000	-15.0049	0	-15.0049	0.385904	0.168262	0.0843588	0.198952	0.164993	0.210555	0.623843	1.84952	1.22484
7420000	-19.2377	0	-19.2377	0.123519	0.119535	0.0684602	0.0733249	0.0917047	0.0758428	1.5039	0.419447	0.634774
7430000	-15.87394	0	-15.87394	0.23154	0.184334	0.0829731	0.0753776	0.137933	0.110589	0.689651	0.75383	0.753236
7440000	-19.39406	0	-19.39406	0.209297	0.455262	0.0994738	0.115118	0.142603	0.118536	0.888798	0.708839	0.839672
7450000	-16.9611	0	-16.9611	0.196364	0.148042	0.062162	0.206914	0.13211	0.12825	0.635112	0.619771	0.965493
7460000	-9.941038	0	-9.941038	0.396429	0.184265	0.106458	0.100912	0.10134	0.112624	0.72861	0.583142	0.933856
7470000	-16.28893	0	-16.28893	0.164687	0.117716	0.172151	0.0941836	0.185181	0.10597	1.01026	0.614304	0.558369
7480000	-19.51954	0	-19.51954	0.431151	0.170154	0.281475	0.144608	0.169148	0.110558	0.837916	1.16874	0.398418
7490000	-20.37388	0	-20.37388	0.152079	0.176941	0.06619	0.106769	0.108162	0.192772	1.09221	0.466366	0.706235
7500000	-23.44433	0	-23.44433	0.101757	0.450765	0.0909157	0.19409	0.126135	0.379768	0.567092	0.849889	1.5271
7510000	-16.3212	0	-16.3212	0.162933	0.277134	0.109686	0.0379344	0.155592	0.122203	0.761691	1.89054	1.15127
7520000	-16.04956	0	-16.04956	0.248314	0.164953	0.275834	0.083605	0.252777	0.169428	1.03996	0.841155	0.858944
7530000	-12.4319	0	-12.4319	0.269704	0.12369	0.0888832	0.125361	0.119902	0.043028	1.25374	1.09796	0.374393
7540000	-12.23921	0	-12.23921	0.295077	0.154911	0.201822	0.104512	0.168216	0.128033	0.784769	1.86817	0.674446
7550000	-16.92892	0	-16.92892	0.405998	0.148068	0.258443	0.0843954	0.103974	0.0856914	0.878077	1.98452	1.50509
7560000	-10.65228	0	-10.65228	0.256272	0.0729609	0.0931297	0.125893	0.0753363	0.153678	1.08925	0.876163	0.861755
7570000	-18.27677	0	-18.27677	0.154267	0.259087	0.322565	0.0606866	0.112458	0.106766	0.634452	1.68065	1.66376
7580000	-19.88102	0	-19.88102	0.401208	0.194118	0.231133	0.226169	0.0897322	0.151454	0.50538	0.882344	0.229134
7590000	-21.47911	0	-21.47911	0.131657	0.260534	0.193356	0.0884075	0.0478431	0.190654	0.563839	0.723533	0.472327
7600000	-17.3464	0	-17.3464	0.128848	0.456223	0.161015	0.139572	0.123658	0.209982	0.576459	0.690117	0.437577
7610000	-15.8556	0	-15.8556	0.496471	0.39321	0.199405	0.146312	0.205856	0.101864	1.006	0.855078	0.791177
7620000	-25.52023	0	-25.52023	0.145694	0.51475	0.123221	0.0691112	0.0721025	0.171981	0.5968	0.347387	0.493517
7630000	-22.01432	0	-22.01432	0.156658	0.178873	0.104495	0.166831	0.336407	0.0705861	0.737677	0.896317	0.810064
7640000	-16.89121	0	-16.89121	0.293671	0.187013	0.181269	0.15882	0.235038	0.0838478	0.719313	2.26377	1.03596
7650000	-16.21496	0	-16.21496	0.223525	0.317306	0.188019	0.0792165	0.166664	0.243066	0.884982	0.644985	0.468236
7660000	-21.83599	0	-21.83599	0.391671	0.205877	0.246619	0.116454	0.179754	0.119473	0.543213	0.564922	0.382603
7670000	-12.16388	0	-12.16388	0.273673	0.0977868	0.270376	0.0840501	0.290862	0.129826	0.854543	0.725313	1.00834
7680000	-17.22302	0	-17.22302	0.277799	0.203292	0.14551	0.047068	0.109773	0.0651833	0.766033	0.731741	0.330693
7690000	-19.54243	0	-19.54243	0.32104	0.198238	0.192314	0.0977267	0.0614874	0.0709662	0.56479	0.968035	0.707522
7700000	-17.47162	0	-17.47162	0.14202	0.257213	0.130338	0.127049	0.131221	0.182819	0.511935	1.13207	1.12989
7710000	-18.06844	0	-18.06844	0.222122	0.366281	0.168384	0.0769381	0.19023	0.0627104	1.13209	0.577556	2.23656
7720000	-17.57846	0	-17.57846	0.30224	0.189261	0.189745	0.156677	0.123375	0.122361	0.758555	2.14236	0.728002
7730000	-19.46282	0	-19.46282	0.380269	0.347454	0.126898	0.0481416	0.0696133	0.0591819	0.731947	1.14214	0.344889
7740000	-20.58751	0	-20.58751	0.47313	0.174004	0.0954525	0.295029	0.172652	0.1846	0.617085	0.927626	0.757495
7750000	-18.42383	0	-18.42383	0.228381	0.295006	0.121251	0.0759338	0.311627	0.139847	0.968592	0.43209	0.583686
7760000	-20.93346	0	-20.93346	0.167758	0.212485	0.117404	0.169108	0.133876	0.108878	1.14713	1.08035	0.64572
7770000	-19.751	0	-19.751	0.224416	0.440792	0.0695478	0.160814	0.0794303	0.221947	0.425815	0.302346	1.15902
7780000	-16.49451	0	-16.49451	0.215919	0.388539	0.0393274	0.0668888	0.0957132	0.117384	0.779798	1.59	1.2325
7790000	-11.76832	0	-11.76832	0.282314	0.246227	0.0802739	0.076837	0.202124	0.0674414	1.50351	1.07796	0.704524
7800000	-17.84414	0	-17.84414	0.223469	0.297958	0.212176	0.0731684	0.103158	0.130128	0.522328	1.01203	0.364442
7810000	-16.12697	0	-16.12697	0.37114	0.106712	0.163416	0.0439198	0.172384	0.11364	0.844958	1.27959	0.31914
7820000	-20.14821	0	-20.14821	0.677507	0.187138	0.20838	0.0946929	0.113963	0.162323	0.351896	0.644205	0.488717
7830000	-17.37779	0	-17.37779	0.0685413	0.424582	0.109333	0.151505	0.117386	0.117559	0.44682	0.668879	1.80666
7840000	-16.54263	0	-16.54263	0.122265	0.430945	0.123167	0.0489489	0.202059	0.19425	1.0312	1.15833	1.30944
7850000	-15.0938	0	-15.0938	0.223625	0.1551	0.120924	0.0680008	0.102825	0.0839311	0.947165	1.86164	1.18227
7860000	-21.77981	0	-21.77981	0.190846	0.213118	0.231773	0.114662	0.066682	0.129805	0.408258	0.536198	0.659295
